Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-29,69100,70700,68900,69700,33823,0
2018-07-02,70100,70300,65600,65700,52908,0
2018-07-03,66500,68900,64500,66900,93776,0
2018-07-04,66900,68100,66600,67200,16131,0
2018-07-05,67500,67900,65700,67700,26207,0
2018-07-06,67000,69900,66500,69900,41021,0
2018-07-09,69900,70000,68500,69000,31115,0
2018-07-10,69200,69600,67700,68700,43587,0
2018-07-11,68000,68600,66400,67100,42675,0
2018-07-12,67600,68000,66600,67600,16318,0
2018-07-13,68000,69300,67600,68700,26602,0
2018-07-16,68800,69400,66700,67500,38779,0
2018-07-17,67000,67900,66400,66800,33264,0
2018-07-18,67300,69800,67200,69200,63217,0
2018-07-19,70000,71400,68500,68600,65815,0
2018-07-20,68300,70400,67500,68000,44447,0
2018-07-23,67600,68900,65500,65500,49249,0
2018-07-24,66700,66700,61300,62100,135303,0
2018-07-26,62200,63500,61800,62300,48472,0
2018-07-27,61600,63900,61500,63900,56783,0
2018-07-30,63800,63900,62500,63200,23216,0
2018-07-31,62800,64300,62200,64000,35722,0
2018-08-01,64000,64600,63200,64400,29927,0
2018-08-02,64700,64700,63200,63300,30464,0
2018-08-03,63400,63900,62900,63600,14457,0
2018-08-06,63700,64800,63500,64000,41923,0
2018-08-07,64500,64500,61800,62700,46994,0
2018-08-08,62900,63000,61900,62700,26930,0
2018-08-09,62200,63000,61300,62000,34660,0
2018-08-10,62000,62300,60100,60700,85392,0
2018-08-13,61200,61200,55800,56600,137349,0
2018-08-14,55700,57000,54600,54700,137730,0
2018-08-16,54300,56000,53000,55200,83394,0
2018-08-17,54500,56500,54500,55500,52928,0
2018-08-20,55600,56800,54900,55200,41269,0
2018-08-21,55200,57400,55200,57100,51527,0
2018-08-22,57200,57500,54300,55200,64861,0
2018-08-23,55900,55900,53800,55100,79294,0
2018-08-24,54500,55500,53500,54800,71237,0
2018-08-27,54900,58200,54900,57700,116978,0
2018-08-28,57900,58000,56800,57100,57699,0
2018-08-29,57200,60000,57000,59800,117997,0
2018-08-30,60100,60500,58300,60200,98187,0
2018-08-31,59300,60200,58800,59800,47293,0
2018-09-03,59100,59600,58100,59000,44106,0
2018-09-04,58400,59300,57900,59000,40902,0
2018-09-05,58500,58900,57000,57100,78949,0
2018-09-06,57200,57300,55900,56000,51120,0
2018-09-07,55800,55800,54800,55700,46744,0
2018-09-10,55700,55800,55300,55700,15637,0
2018-09-11,56000,56600,54500,54700,47302,0
2018-09-12,54700,55100,53100,53800,64782,0
2018-09-13,53800,53900,51500,52300,104119,0
2018-09-14,52900,54800,52500,52900,93407,0
2018-09-17,53000,53300,50500,53300,109299,0
2018-09-18,53300,54500,52200,54000,72597,0
2018-09-19,54000,55300,53700,53800,71863,0
2018-09-20,54000,54400,52400,53900,121509,0
2018-09-21,53900,54300,52000,52300,67679,0
2018-09-27,51300,53200,51300,52700,49376,0
2018-09-28,52300,53300,52100,52600,34248,0
2018-10-01,52600,53300,51700,51700,31220,0
2018-10-02,51700,52800,50600,50600,43419,0
2018-10-04,50700,51200,48700,48900,92037,0
2018-10-05,47900,51100,47900,48450,81543,0
2018-10-08,48400,49400,45400,48400,203109,0
2018-10-10,48050,48350,44550,47800,136910,0
2018-10-11,44850,47450,44700,45100,114791,0
2018-10-12,44350,46900,44350,46300,81613,0
2018-10-15,46800,46800,44350,44800,79646,0
2018-10-16,44700,51000,44700,50100,205330,0
2018-10-17,50600,50600,48900,49300,59236,0
2018-10-18,49450,49450,46700,48450,63438,0
2018-10-19,47550,50000,46500,48800,45792,0
2018-10-22,48050,48850,47500,48200,32074,0
2018-10-23,48350,48350,46700,47150,45452,0
2018-10-24,47550,49150,47550,48200,86177,0
2018-10-25,47500,49850,47100,48700,103364,0
2018-10-26,48800,48900,47100,48700,87984,0
2018-10-29,49200,52800,48350,50200,159415,0
2018-10-30,50500,52000,48950,49800,109568,0
2018-10-31,49850,50100,45900,48850,210535,0
2018-11-01,48850,51000,47700,50200,104052,0
2018-11-02,52000,54200,50700,53500,174908,0
2018-11-05,52500,53100,50700,51700,79382,0
2018-11-06,52000,52000,49500,50600,63565,0
2018-11-07,50600,51700,48500,48550,134443,0
2018-11-08,48850,49600,48250,48650,102038,0
2018-11-09,48850,49000,47300,48000,84112,0
2018-11-12,47550,49200,47550,47600,82955,0
2018-11-13,46350,47650,43850,46500,121503,0
2018-11-14,46500,47100,45000,45100,90721,0
2018-11-15,44050,47850,43700,47850,103010,0
2018-11-16,47900,51100,47650,49500,80524,0
2018-11-19,48900,50500,48900,49650,54136,0
2018-11-20,48250,49000,46300,47150,79100,0
2018-11-21,46800,48500,46300,48500,42468,0
2018-11-22,48500,48500,46100,46800,53605,0
2018-11-23,47000,47850,46300,46500,33405,0
2018-11-26,46450,47750,46450,47650,24666,0
2018-11-27,47650,47900,46300,47350,47079,0
2018-11-28,46950,48450,46700,47700,42112,0
2018-11-29,47750,51500,47750,48250,125896,0
2018-11-30,48350,49250,47300,47750,63196,0
2018-12-03,48300,50700,48250,49900,85450,0
2018-12-04,49650,49800,48750,49350,46389,0
2018-12-05,48250,49400,48000,49000,35225,0
2018-12-06,49000,49000,46000,46250,69064,0
2018-12-07,46450,47250,45500,46900,51401,0
2018-12-10,45650,46300,44400,45000,65296,0
2018-12-11,44950,46450,44550,45900,55425,0
2018-12-12,45350,46750,44700,46300,42493,0
2018-12-13,46000,48300,46000,47150,87844,0
2018-12-14,46600,47000,44700,45000,75815,0
2018-12-17,45800,46000,44350,45550,57394,0
2018-12-18,45100,45500,43450,44050,88819,0
2018-12-19,43950,44950,43400,44350,64452,0
2018-12-20,43800,43900,42150,42500,95756,0
2018-12-21,42250,42650,41000,41500,81182,0
2018-12-24,41200,43250,40650,42700,75516,0
2018-12-26,42000,42950,41800,42800,50955,0
2018-12-27,43000,44450,42400,44150,79340,0
2018-12-28,44150,48850,43650,48300,156883,0
2019-01-02,48300,49500,44400,44450,135188,0
2019-01-03,44150,44800,41050,41050,115900,0
2019-01-04,40800,41500,38550,39350,159826,0
2019-01-07,39800,40400,39150,39550,54257,0
2019-01-08,39150,39500,38150,38150,75566,0
2019-01-09,38300,40100,38050,39350,77568,0
2019-01-10,39150,39950,38350,39600,67399,0
2019-01-11,40000,40000,39400,39800,37029,0
2019-01-14,39800,39900,38800,39100,44482,0
2019-01-15,39150,39600,38600,39300,62737,0
2019-01-16,39550,40700,38800,40200,79385,0
2019-01-17,40100,41500,39900,40050,69785,0
2019-01-18,40450,40800,39700,40150,33037,0
2019-01-21,40250,41550,40000,41400,77035,0
2019-01-22,41400,41500,40600,40650,36515,0
2019-01-23,40000,45400,40000,44500,177775,0
2019-01-24,44400,45200,42600,42650,170042,0
2019-01-25,42750,48050,42750,47600,213337,0
2019-01-28,47000,49850,47000,48600,161822,0
2019-01-29,48150,51100,47950,51000,157706,0
2019-01-30,50500,53500,50400,51900,138357,0
2019-01-31,52300,52900,50500,50900,81024,0
2019-02-01,50100,51800,49450,50100,94576,0
2019-02-07,50900,53500,50600,53500,101375,0
2019-02-08,52900,53000,50700,52000,92811,0
2019-02-11,51200,53100,50800,52600,52684,0
2019-02-12,51900,53700,51800,52600,70330,0
2019-02-13,52400,56300,52400,55800,139662,0
2019-02-14,54800,56200,54200,55400,73377,0
2019-02-15,55300,55300,52800,53900,90446,0
2019-02-18,54000,55200,53900,54900,46564,0
2019-02-19,53900,55600,53700,55000,68126,0
2019-02-20,54600,57100,54600,57000,94330,0
2019-02-21,56400,58500,56000,56400,88635,0
2019-02-22,55400,56800,54800,56000,38994,0
2019-02-25,56100,57800,56000,57200,84505,0
2019-02-26,56900,58400,56900,57300,83141,0
2019-02-27,57300,60700,57000,60700,202323,0
2019-02-28,60700,61500,58500,58900,94963,0
2019-03-04,58500,60400,56300,58400,161986,0
2019-03-05,57200,58900,56300,57300,74038,0
2019-03-06,56900,57400,54800,55000,79635,0
2019-03-07,55100,56500,54900,55600,68157,0
2019-03-08,55500,55900,53600,54500,58239,0
2019-03-11,54100,58100,53500,57200,110198,0
2019-03-12,56900,58900,56900,58600,85446,0
2019-03-13,58300,63400,58200,63000,235997,0
2019-03-14,63000,67800,63000,65400,188182,0
2019-03-15,66400,67600,65300,66600,115352,0
2019-03-18,67600,67600,65100,66100,57468,0
2019-03-19,66900,66900,64900,65100,53181,0
2019-03-20,65200,65700,64200,65400,48034,0
2019-03-21,65400,67000,64400,65400,73588,0
2019-03-22,66200,70200,65600,69600,190178,0
2019-03-25,68400,68400,65100,65500,129880,0
2019-03-26,65500,68300,64300,67900,86611,0
2019-03-27,67400,68500,66000,67400,38585,0
2019-03-28,66500,67400,62900,65100,119003,0
2019-03-29,65100,69300,64400,68700,81828,0
2019-04-01,68200,71700,68200,71500,109147,71500
2019-04-02,71500,72100,70800,71300,61169,71300
2019-04-03,71400,74400,71100,73000,79800,73000
2019-04-04,73100,76300,72500,75800,136661,75800
2019-04-05,75500,77600,74700,76200,103280,76200
2019-04-08,76300,77600,73800,74400,77770,74400
2019-04-09,73400,76300,73400,75100,49151,75100
2019-04-10,74300,75800,73400,75800,42382,75800
2019-04-11,75200,78200,75200,76900,58098,76900
2019-04-12,76000,76900,73700,74800,73928,74800
2019-04-15,74400,75600,72500,74100,73025,74100
2019-04-16,74400,74600,71400,73500,87039,73500
2019-04-17,73100,75800,73100,75300,41231,75300
2019-04-18,76200,78200,74300,74900,92402,74900
2019-04-19,75800,76100,73600,74000,43288,74000
2019-04-22,74100,74600,71900,73700,73941,73700
2019-04-23,73700,74800,71900,73200,54200,73200
2019-04-24,72900,73600,70100,71000,89041,71000
2019-04-25,70600,73900,70600,73000,58425,73000
2019-04-26,72500,73000,70000,70000,50673,70000
2019-04-29,70000,71800,69100,71100,56704,71100
2019-04-30,70500,71300,68700,71000,64024,71000
2019-05-02,70700,71700,69800,70800,33349,70800
2019-05-03,71300,73000,70500,72500,45804,72500
2019-05-07,71900,71900,70300,70600,54172,70600
2019-05-08,69400,70700,69000,69600,41368,69600
2019-05-09,69900,70100,65800,65800,95502,65800
2019-05-10,66100,68300,65900,67900,79951,67900
2019-05-13,68100,68500,63500,63500,82411,63500
2019-05-14,61900,65400,61700,63900,86768,63900
2019-05-15,64500,65400,63000,65400,43524,65400
2019-05-16,64700,65900,62800,63200,52401,63200
2019-05-17,64000,64800,62400,63200,38143,63200
2019-05-20,63700,64000,61300,61500,55721,61500
2019-05-21,61100,62800,61300,61700,32260,61700
2019-05-22,61800,62800,61000,61500,20300,61500
2019-05-23,61400,61500,58800,60000,70958,60000
2019-05-24,60000,60400,55700,56300,99001,56300
2019-05-27,56200,56700,53700,54200,132658,54200
2019-05-28,53800,57400,53800,56000,103608,56000
2019-05-29,56700,60300,55500,59500,99799,59500
2019-05-31,59500,60000,57400,58100,73836,58100
2019-06-03,57000,59600,56700,59400,38918,59400
2019-06-04,58900,61000,55600,56600,76712,56600
2019-06-05,57700,60400,56400,59700,115007,59700
2019-06-07,59600,60800,59100,60000,59925,60000
2019-06-10,60500,60500,57600,57900,31956,57900
2019-06-11,58600,65000,58200,64800,137471,64800
2019-06-12,64900,66200,63000,62900,92609,62900
2019-06-13,62200,66500,62200,63200,149171,63200
2019-06-14,64000,64000,60600,60600,81059,60600
2019-06-17,60600,61500,56400,56800,143315,56800
2019-06-18,57200,58200,56800,57200,43422,57200
2019-06-19,58000,58900,57200,57600,56920,57600
2019-06-20,58100,60200,57900,59200,46197,59200
2019-06-21,59500,60200,56000,56000,266176,56000
2019-06-24,56300,56300,53400,55300,138453,55300
2019-06-25,56300,64900,56300,61300,365224,61300
2019-06-26,60900,63600,60700,61200,104193,61200
2019-06-27,61300,65400,61200,63700,148240,63700
2019-06-28,64600,65100,63400,63600,52594,63600
2019-07-01,64000,64000,60800,62000,81213,62000
2019-07-02,62000,62700,61200,61800,37214,61800
2019-07-03,61800,62900,61000,62200,30159,62200
2019-07-04,62200,62700,60000,61600,41857,61600
2019-07-05,62100,62400,60200,61100,31077,61100
2019-07-08,61100,61100,56400,56500,97516,56500
2019-07-09,57000,58100,55400,55900,75930,55900
2019-07-11,59900,60400,58600,59500,52570,59500
2019-07-12,58800,61200,58200,61200,58556,61200
2019-07-15,61400,61600,59500,61200,47917,61200
2019-07-16,60400,61400,60000,60600,21862,60600
2019-07-17,60000,60000,57700,58400,45098,58400
2019-07-18,66500,73000,66000,67100,640897,67100
2019-07-19,68000,71900,66800,71300,201006,71300
2019-07-22,71300,74700,70600,71200,130422,71200
2019-07-23,71300,72500,68500,68900,81057,68900
2019-07-24,68400,69500,66000,67600,75775,67600
2019-07-25,67600,74100,66300,72800,225768,72800
2019-07-26,72600,73900,70700,72000,114630,72000
2019-07-29,71700,72300,68100,68500,87836,68500
2019-07-30,68500,71100,68000,68800,66836,68800
2019-07-31,68900,71900,67500,71400,67714,71400
2019-08-01,71400,76700,68700,75100,231249,75100
2019-08-02,75100,77900,73900,75800,200429,75800
2019-08-05,76800,78300,71500,71700,172268,71700
2019-08-06,71700,71700,68400,69200,156260,69200
2019-08-07,70200,71800,68300,71200,120374,71200
2019-08-08,69500,71500,68500,71500,107223,71500
2019-08-09,72300,74500,71100,73000,123983,73000
2019-08-12,73000,73200,71500,71700,49522,71700
2019-08-13,71200,73900,70000,73200,84160,73200
2019-08-14,73900,75500,72800,73300,60493,73300
2019-08-16,72100,72800,70600,72000,48955,72000
2019-08-19,72000,73300,71400,72900,35692,72900
2019-08-20,73000,73100,70700,72500,62277,72500
2019-08-21,72900,77600,72100,77000,187296,77000
2019-08-22,76900,77700,75100,76200,99233,76200
2019-08-23,76200,79100,74800,77900,111093,77900
2019-08-26,75900,76500,73600,74000,131811,74000
2019-08-27,75200,75900,73100,73100,89726,73100
2019-08-28,73600,75300,72600,75200,85877,75200
2019-08-29,75200,75300,69400,71000,136962,71000
2019-08-30,71600,73200,71500,73000,63966,73000
2019-09-02,72500,78900,72400,78500,211515,78500
2019-09-03,79900,80700,78000,78900,95895,78900
2019-09-04,78300,80600,77700,80600,76284,80600
2019-09-05,80200,84100,80100,83900,116152,83900
2019-09-06,84600,86000,83400,84000,68873,84000
2019-09-09,84800,85000,81100,83200,64181,83200
2019-09-10,82300,83700,81200,82500,69705,82500
2019-09-11,82000,83500,81900,82500,67130,82500
2019-09-16,83200,84000,82100,83200,48323,83200
2019-09-17,83500,83600,81500,82200,63080,82200
2019-09-18,82600,85800,82300,83700,86473,83700
2019-09-19,83700,85300,82100,82300,60024,82300
2019-09-20,82900,87000,82300,87000,107993,87000
2019-09-23,87000,87200,85500,86500,38531,86500
2019-09-24,86500,87500,83700,84500,82992,84500
2019-09-25,83900,85300,82200,82400,63625,82400
2019-09-26,82200,84500,82200,83500,49942,83500
2019-09-27,83600,85200,82800,84900,47803,84900
2019-09-30,84600,85600,82100,85600,59856,85600
2019-10-01,85500,85500,83100,84200,54829,84200
2019-10-02,83400,87700,83100,86600,62808,86600
2019-10-04,85900,89100,85300,87000,80090,87000
2019-10-07,87700,87800,82200,83800,155608,83800
2019-10-08,82700,87100,82500,85700,84133,85700
2019-10-10,84600,89900,84600,86800,114319,86800
2019-10-11,88200,95000,88000,92100,222060,92100
2019-10-14,93400,96700,92700,93900,148106,93900
2019-10-15,94500,97400,93200,96400,108558,96400
2019-10-16,96400,98300,96000,96600,63803,96600
2019-10-17,96600,99500,95500,98900,92710,98900
2019-10-18,98500,100300,96400,97100,94665,97100
2019-10-22,99400,99700,98200,99200,55530,99200
2019-10-23,99200,101200,98400,99900,68355,99900
2019-10-24,99300,100200,97100,98300,80204,98300
2019-10-25,99500,99500,98500,99800,126387,99800
2019-10-28,100000,100700,98100,99800,54316,99800
2019-10-29,100400,100400,97900,99000,57378,99000
2019-10-30,100400,99200,95200,95700,94014,95700
2019-10-31,95300,98900,95300,96300,105769,96300
2019-11-01,97100,98200,95000,98000,64321,98000
2019-11-04,98900,99700,97500,98300,79167,98300
2019-11-05,99000,99400,95000,96600,83008,96600
2019-11-06,95900,97700,87800,90700,292324,90700
2019-11-07,91300,91800,87200,90700,133339,90700
2019-11-08,91200,91800,88500,91000,67888,91000
2019-11-11,90300,91000,88900,89700,51976,89700
2019-11-12,89500,92800,89100,92100,98398,92100
2019-11-13,91600,93000,90900,91200,57258,91200
2019-11-14,92000,92000,87500,88900,113834,88900
2019-11-15,89300,90200,85900,89000,134864,89000
2019-11-18,88600,89400,87400,89100,76238,89100
2019-11-19,89300,93000,88900,91300,142623,91300
2019-11-20,90300,95200,90300,92000,171514,92000
2019-11-21,92500,92900,86700,88500,156329,88500
2019-11-22,88800,92000,88500,91200,83260,91200
2019-11-25,91200,95000,90400,94400,72097,94400
2019-11-26,94800,95200,92600,92600,63266,92600
2019-11-27,93200,94100,92000,93200,44463,93200
2019-11-28,92600,93800,90200,92300,68502,92300
2019-11-29,92900,92900,88000,90000,89971,90000
2019-12-02,89600,90600,84800,85900,151663,85900
2019-12-03,84800,87000,83000,86500,95700,86500
2019-12-04,85100,87000,85100,86100,38777,86100
2019-12-05,86200,89200,86000,87400,92114,87400
2019-12-06,87400,89100,87300,88000,61173,88000
2019-12-09,88000,88600,86800,87700,40818,87700
2019-12-10,87700,87900,84600,85800,64334,85800
2019-12-11,85400,86900,84900,86300,53192,86300
2019-12-12,87000,91300,86500,89700,176478,89700
2019-12-13,90400,92800,89600,90500,141479,90500
2019-12-16,91000,92200,90100,91200,99272,91200
2019-12-17,92000,94700,91200,93500,152646,93500
2019-12-18,93300,94100,92700,93500,103859,93500
2019-12-19,93700,96100,90900,91300,164168,91300
2019-12-20,91900,92600,91000,92200,109235,92200
2019-12-23,92300,92800,89900,90500,116564,90500
2019-12-24,90700,92000,90000,91100,110471,91100
2019-12-26,91700,95200,90200,94700,269128,94700
2019-12-27,96000,104700,96000,102600,361054,102600
2019-12-30,101400,103400,100200,103300,103298,103300
2020-01-03,100700,104000,100000,100900,116574,100900
2020-01-06,98600,105500,98600,102500,128521,102500
2020-01-07,103000,106100,101600,104200,112813,104200
2020-01-08,104000,105600,102100,103500,91023,103500
2020-01-09,105700,108500,104600,107400,113001,107400
2020-01-10,107500,109600,106400,108400,52878,108400
2020-01-13,110000,110000,104300,106500,93121,106500
2020-01-14,106500,109900,106500,107300,88457,107300
2020-01-15,107300,109300,106000,109300,74283,109300
2020-01-16,109300,113200,108800,112500,113156,112500
2020-01-17,111600,116400,111600,114800,103704,114800
2020-01-20,114800,118400,113800,114600,97886,114600
2020-01-21,114700,115400,113000,113900,57611,113900
2020-01-22,113900,117700,113400,116000,97296,116000
2020-01-23,115500,118800,114700,117300,51891,117300
2020-01-28,113000,114400,111000,114100,113387,114100
2020-01-29,114500,116400,112800,113500,69108,113500
2020-01-30,113000,114200,108200,110100,142952,110100
2020-01-31,110100,111100,104400,105000,97045,105000
2020-02-03,101200,107300,101200,106700,84999,106700
2020-02-04,105700,109600,104700,109100,76991,109100
2020-02-05,110000,110400,104900,107000,80689,107000
2020-02-06,107800,108000,105600,107000,68983,107000
2020-02-07,106400,107600,104400,106800,44684,106800
2020-02-10,105200,107100,104500,106500,40500,106500
2020-02-11,106600,112500,106600,111900,100056,111900
2020-02-12,110100,111400,108300,109200,79013,109200
2020-02-13,108000,110300,108000,110000,54737,110000
2020-02-14,110600,112400,108900,111300,53782,111300
2020-02-17,111100,115000,110100,113700,70732,113700
2020-02-18,114000,114200,104800,105000,127339,105000
2020-02-19,105100,108700,105000,108500,81965,108500
2020-02-20,108500,110000,106900,108900,60563,108900
2020-02-21,107400,109900,105700,108900,61993,108900
2020-02-24,105500,106900,100900,101300,78142,101300
2020-02-25,100100,104300,100100,104000,86103,104000
2020-02-26,101300,101900,97000,101600,158964,101600
2020-02-27,100600,101300,93400,94200,170714,94200
2020-02-28,92500,92900,86800,88400,285934,88400
2020-03-02,88100,94500,87100,94200,203144,94200
2020-03-03,97000,97400,91200,91900,134563,91900
2020-03-04,91000,94200,91000,93500,76438,93500
2020-03-05,95000,96600,92800,96200,126097,96200
2020-03-06,95900,95900,91800,93700,104618,93700
2020-03-09,91800,92800,87900,88300,119973,88300
2020-03-10,87200,90400,86000,90400,103881,90400
2020-03-11,90000,90300,84300,84500,165064,84500
2020-03-12,83800,83800,64700,72400,807275,72400
2020-03-13,66000,68000,57800,64200,747899,64200
2020-03-16,67000,69400,61000,61000,409786,61000
2020-03-17,58000,64200,57200,60400,427273,60400
2020-03-18,60800,63400,54000,54000,393991,54000
2020-03-19,56000,57100,38300,40300,1102911,40300
2020-03-20,43200,49650,41200,49000,570116,49000
2020-03-23,44550,47200,43400,45150,395501,45150
2020-03-24,48000,54200,47500,54200,473322,54200
2020-03-25,58300,60800,56400,60700,555002,60700
2020-03-26,60900,61900,58100,59300,372615,59300
2020-03-27,63000,63300,57300,60600,331305,60600
2020-03-30,57200,61500,56800,61000,254689,61000
2020-03-31,62300,62500,60000,60600,217012,60600
2020-04-01,60000,62600,58500,58500,269314,58500
2020-04-02,58500,60500,57200,60500,169439,60500
2020-04-03,61000,61300,59000,60600,166223,60600
2020-04-06,60700,72800,60600,71200,678863,71200
2020-04-07,74000,75400,69800,73700,505035,73700
2020-04-08,73500,75100,72200,73500,205260,73500
2020-04-09,74600,75900,73100,73700,180756,73700
2020-04-10,73300,73300,68000,70900,248372,70900
2020-04-13,70900,70900,67600,67600,158209,67600
2020-04-14,68500,71500,68200,71400,164059,71400
2020-04-16,70000,71900,68100,71400,137210,71400
2020-04-17,73000,75000,72500,73000,201894,73000
2020-04-20,73300,74200,70600,71600,131575,71600
2020-04-21,71200,71600,68200,69900,174624,69900
2020-04-22,68200,71900,67600,71300,120218,71300
2020-04-23,68200,71900,67600,71100,44953,71100
2020-04-27,70500,72500,69600,72200,126594,72200
