Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-15,8600,8650,8290,8520,25700,0
2018-06-18,8430,8600,8040,8370,82183,0
2018-06-19,8120,8500,7820,7970,56205,0
2018-06-20,7870,8430,7870,8340,53647,0
2018-06-21,8300,8580,8260,8400,30719,0
2018-06-22,8400,8730,8300,8510,47930,0
2018-06-25,8500,8850,8500,8800,45289,0
2018-06-26,8940,8950,8320,8480,104123,0
2018-06-27,8540,9000,8380,8800,105718,0
2018-06-28,8670,8970,8550,8750,60508,0
2018-06-29,8770,8770,8400,8730,70484,0
2018-07-02,8730,8740,8190,8410,28658,0
2018-07-03,8570,8570,7800,7920,38543,0
2018-07-04,7820,8200,7800,8190,75150,0
2018-07-05,8490,8490,7010,7580,252407,0
2018-07-06,7780,7930,7300,7760,83375,0
2018-07-09,7760,7760,7470,7690,28462,0
2018-07-10,7690,7880,7530,7530,39022,0
2018-07-11,7430,7600,7380,7430,15473,0
2018-07-12,7640,7990,7430,7890,69441,0
2018-07-13,7830,8000,7700,8000,41692,0
2018-07-16,8000,8390,7850,8170,81255,0
2018-07-17,8170,8250,8080,8240,39688,0
2018-07-18,8240,8690,8060,8640,125125,0
2018-07-19,8630,8950,8290,8450,70866,0
2018-07-20,8310,8740,8200,8260,59096,0
2018-07-23,8260,8540,7970,8050,48646,0
2018-07-24,7960,8320,7650,8010,98746,0
2018-07-26,7580,8490,7570,8300,95308,0
2018-07-27,8300,8640,8180,8480,38372,0
2018-07-30,8480,8560,8170,8560,20958,0
2018-07-31,8560,8680,8290,8520,17223,0
2018-08-01,8310,8700,8110,8510,124942,0
2018-08-02,8350,8460,8180,8300,17946,0
2018-08-03,8180,8470,8160,8340,18340,0
2018-08-06,8490,8490,8220,8300,7436,0
2018-08-07,8480,8480,7930,8220,30998,0
2018-08-08,8320,8350,8100,8290,81860,0
2018-08-09,8360,8430,8180,8250,27133,0
2018-08-10,8340,8340,7980,8200,24944,0
2018-08-13,8190,8190,7630,7700,54061,0
2018-08-14,7750,8100,7530,7940,45026,0
2018-08-16,7940,8360,7750,8210,32101,0
2018-08-17,8210,8290,8000,8070,41262,0
2018-08-20,7990,8150,7790,7800,38755,0
2018-08-21,7800,8040,7730,8000,41774,0
2018-08-22,8000,8220,7810,7820,39176,0
2018-08-23,7900,7900,7690,7740,23366,0
2018-08-24,7830,8420,7830,8050,121090,0
2018-08-27,8150,8150,7950,7950,30329,0
2018-08-28,7950,8150,7910,8100,52603,0
2018-08-29,8250,8290,8020,8170,47800,0
2018-08-30,8260,8500,8060,8170,61914,0
2018-08-31,7980,8480,7980,8420,74394,0
2018-09-03,8420,8570,8300,8570,31644,0
2018-09-04,8690,8730,8530,8550,90646,0
2018-09-05,8550,8590,8430,8490,18724,0
2018-09-06,8440,8440,8000,8130,37877,0
2018-09-07,8010,8560,8010,8350,89560,0
2018-09-10,8570,8570,8120,8270,29076,0
2018-09-11,8390,8480,8210,8380,119971,0
2018-09-12,8380,9180,8380,8880,728650,0
2018-09-13,9150,9160,8460,8570,371411,0
2018-09-14,8790,8980,8640,8840,261545,0
2018-09-17,8900,8960,8220,8340,187519,0
2018-09-18,8200,8330,8050,8270,120585,0
2018-09-19,8250,8260,8050,8160,82096,0
2018-09-20,8110,8310,8110,8200,47713,0
2018-09-21,8200,8390,8130,8250,41343,0
2018-09-27,8250,8330,8220,8250,24367,0
2018-09-28,8250,8340,8200,8330,45118,0
2018-10-01,8290,8600,8220,8580,116327,0
2018-10-02,8650,9270,8450,8590,830028,0
2018-10-04,8580,8580,7860,8040,247897,0
2018-10-05,7920,7920,7270,7360,210386,0
2018-10-08,7500,8120,7360,7850,178574,0
2018-10-10,7760,8030,7600,7800,70927,0
2018-10-11,7210,7750,7000,7490,138188,0
2018-10-12,7490,7770,7400,7690,82569,0
2018-10-15,7010,7600,7010,7460,30171,0
2018-10-16,7460,7570,7230,7340,42615,0
2018-10-17,7400,7760,7390,7460,14138,0
2018-10-18,7440,7480,7280,7280,48490,0
2018-10-19,7200,7660,6990,7510,102790,0
2018-10-22,7570,7580,7320,7440,20702,0
2018-10-23,7440,7440,6890,6910,74363,0
2018-10-24,6950,7100,6160,6250,125743,0
2018-10-25,6150,6150,5740,5950,79351,0
2018-10-26,6200,6200,5150,5780,83359,0
2018-10-29,5780,6170,5460,5500,67990,0
2018-10-30,5230,5840,5230,5700,62944,0
2018-10-31,5950,5960,5600,5700,22485,0
2018-11-01,6200,6200,5700,5780,42399,0
2018-11-02,5970,6090,5710,6090,33376,0
2018-11-05,6120,6700,5910,6170,72550,0
2018-11-06,6080,6270,6020,6060,26009,0
2018-11-07,6040,6150,5880,5880,39085,0
2018-11-08,5860,6110,5860,6090,34944,0
2018-11-09,5980,6090,5900,5970,10961,0
2018-11-12,5970,6090,5790,5890,8642,0
2018-11-13,5750,5800,5480,5770,11176,0
2018-11-14,5790,5800,5610,5610,10775,0
2018-11-15,5610,5900,5400,5840,26628,0
2018-11-16,6010,6190,5840,6000,37244,0
2018-11-19,6590,7800,6510,7800,1142574,0
2018-11-20,7940,8350,7610,7990,1368349,0
2018-11-21,8160,8440,7700,8400,707947,0
2018-11-22,8400,8830,8010,8480,529252,0
2018-11-23,8710,8800,8300,8560,408825,0
2018-11-26,8490,8700,8300,8400,160589,0
2018-11-27,8400,8550,8070,8110,179148,0
2018-11-28,8310,9000,7830,7930,698455,0
2018-11-29,8000,8000,7580,7650,214695,0
2018-11-30,7690,7930,7510,7930,103919,0
2018-12-03,7920,8020,7430,7580,238950,0
2018-12-04,7580,7760,7540,7680,82550,0
2018-12-05,7560,7650,7420,7590,52331,0
2018-12-06,7730,7890,7490,7490,155563,0
2018-12-07,7520,8190,7520,7970,569567,0
2018-12-10,7900,7940,7360,7460,197250,0
2018-12-11,7430,7460,7160,7230,93976,0
2018-12-12,7300,7300,7000,7110,92379,0
2018-12-13,7230,7330,7010,7330,63331,0
2018-12-14,7380,7380,7040,7040,57791,0
2018-12-17,7000,7250,6930,7100,43786,0
2018-12-18,7050,7230,6930,7200,45276,0
2018-12-19,7260,7260,7060,7140,23647,0
2018-12-20,7120,7180,6910,6910,33143,0
2018-12-21,7000,7000,6360,6540,152258,0
2018-12-24,6580,6580,6110,6120,84351,0
2018-12-26,6100,6980,5900,6400,334639,0
2018-12-27,6430,6970,6410,6860,226886,0
2018-12-28,6890,7150,6810,6870,26371,0
2019-01-02,6850,7100,6440,6680,28484,0
2019-01-03,6680,6820,6160,6340,41838,0
2019-01-04,6330,6430,6130,6290,21012,0
2019-01-07,6470,6480,6070,6240,31705,0
2019-01-08,6240,6650,6200,6450,49582,0
2019-01-09,6650,6650,6400,6570,30477,0
2019-01-10,6610,6610,6420,6450,32479,0
2019-01-11,6450,6530,6310,6420,17938,0
2019-01-14,6420,6520,6250,6470,27346,0
2019-01-15,6470,6570,6290,6390,42432,0
2019-01-16,6520,6650,6430,6540,31786,0
2019-01-17,6730,6730,6510,6550,44443,0
2019-01-18,6600,6750,6480,6750,44413,0
2019-01-21,6760,6900,6600,6760,54847,0
2019-01-22,6760,6800,6580,6640,38424,0
2019-01-23,6650,7120,6540,7070,204962,0
2019-01-24,7320,7450,7010,7200,292407,0
2019-01-25,7250,7700,7170,7620,250421,0
2019-01-28,7570,7760,7380,7460,145027,0
2019-01-29,7390,7440,6980,7150,139295,0
2019-01-30,7110,7350,6990,7250,73947,0
2019-01-31,7250,7350,7060,7100,27840,0
2019-02-01,7100,7230,7090,7120,43168,0
2019-02-07,7120,7210,6720,7020,62786,0
2019-02-08,6930,7020,6870,6900,50040,0
2019-02-11,6850,6940,6780,6820,50990,0
2019-02-12,6820,7070,6750,6910,22538,0
2019-02-13,6920,7070,6810,6900,59771,0
2019-02-14,6950,6950,6750,6810,51232,0
2019-02-15,6750,6880,6750,6860,24363,0
2019-02-18,6940,7350,6820,7350,161108,0
2019-02-19,7390,7630,7180,7400,280753,0
2019-02-20,7400,7640,7290,7410,104457,0
2019-02-21,7410,7700,7280,7510,202571,0
2019-02-22,7580,7730,7310,7390,250398,0
2019-02-25,7390,7460,6800,7460,140093,0
2019-02-26,7560,7560,7180,7270,76400,0
2019-02-27,7270,7570,7150,7550,98551,0
2019-02-28,7500,7660,7350,7460,67525,0
2019-03-04,7470,7660,7350,7660,94059,0
2019-03-05,7660,7660,7480,7630,72038,0
2019-03-06,7630,7700,7460,7630,64912,0
2019-03-07,7570,7690,7370,7430,62582,0
2019-03-08,7430,7540,7210,7450,22179,0
2019-03-11,7300,7510,7190,7490,35855,0
2019-03-12,7490,7500,7300,7440,31245,0
2019-03-13,7510,7510,7140,7410,67431,0
2019-03-14,7480,7480,6990,7310,112453,0
2019-03-15,7280,7330,6880,7090,162444,0
2019-03-18,7120,7180,6910,7040,54968,0
2019-03-19,7040,7200,6990,7140,95136,0
2019-03-20,7190,8170,7010,8170,624646,0
2019-03-21,8220,8440,7930,8380,282847,0
2019-03-22,8340,8550,8000,8500,149334,0
2019-03-25,8240,8530,8010,8100,191906,0
2019-03-26,8260,8880,8260,8420,484372,0
2019-03-27,8480,8700,8000,8600,182852,0
2019-03-28,8700,9100,8500,8620,266280,0
2019-03-29,8600,8750,8110,8410,151672,8410
2019-04-01,8510,8660,8360,8370,159586,8370
2019-04-02,8410,8450,8150,8220,101596,8220
2019-04-03,8220,8230,7920,8000,150704,8000
2019-04-04,8000,8170,7730,7730,155095,7730
2019-04-05,7770,7920,7430,7510,195766,7510
2019-04-08,7600,8090,7530,8070,279440,8070
2019-04-09,8020,8300,7790,8300,183327,8300
2019-04-10,8300,8410,8100,8300,120726,8300
2019-04-11,8300,8890,8300,8700,247231,8700
2019-04-12,8790,9700,8650,9540,587117,9540
2019-04-15,9760,9760,9200,9280,222759,9280
2019-04-16,9170,9470,8920,9060,152974,9060
2019-04-17,9000,9420,8950,9260,140264,9260
2019-04-18,9200,9270,8760,8800,125674,8800
2019-04-19,8800,9000,8640,8800,91043,8800
2019-04-22,8770,8840,8680,8770,62248,8770
2019-04-23,8700,8860,8660,8710,62658,8710
2019-04-24,8690,9050,8550,8680,68902,8680
2019-04-25,8610,8770,8160,8160,133685,8160
2019-04-26,8030,8430,8030,8180,91922,8180
2019-04-29,8310,8400,8070,8320,48378,8320
2019-04-30,8320,8440,8090,8300,65065,8300
2019-05-02,8350,8350,8100,8300,55911,8300
2019-05-03,8250,8330,7970,8100,95211,8100
2019-05-07,7920,8270,7880,8190,53062,8190
2019-05-08,8190,8250,7960,8110,52651,8110
2019-05-09,8120,8180,7530,7650,159454,7650
2019-05-10,7580,7860,7350,7640,96144,7640
2019-05-13,7640,8090,7640,7720,72010,7720
2019-05-14,7650,8140,7330,7850,72222,7850
2019-05-15,7860,8660,7860,8500,253689,8500
2019-05-16,8750,8950,8400,8610,201456,8610
2019-05-17,8700,9250,8550,9130,391835,9130
2019-05-20,9350,11850,9350,10800,3142484,10800
2019-05-21,10900,11400,10600,11050,719541,11050
2019-05-22,10900,11700,10650,11300,393419,11300
2019-05-23,11250,12150,10600,11850,580805,11850
2019-05-24,11650,11750,10700,11150,460055,11150
2019-05-27,11000,11200,10600,11000,233593,11000
2019-05-28,11000,11800,10750,11750,442625,11750
2019-05-29,11750,11750,10850,11250,266628,11250
2019-05-31,10400,10900,10100,10500,256447,10500
2019-06-03,10150,10800,10150,10500,122086,10500
2019-06-04,10450,10450,10100,10400,81623,10400
2019-06-05,10500,11650,10300,11500,395691,11500
2019-06-07,11800,12500,11700,12400,471156,12400
2019-06-10,12400,12600,11800,11950,173701,11950
2019-06-11,11900,12300,11800,12050,85298,12050
2019-06-12,11950,12200,11650,12100,90644,12100
2019-06-13,12300,12750,11850,12500,164664,12500
2019-06-14,12700,13700,12050,12050,347650,12050
2019-06-17,12150,12300,11850,12150,47399,12150
2019-06-18,12000,12350,11400,11950,192366,11950
2019-06-19,12000,12150,11550,12050,77699,12050
2019-06-20,12300,12400,11650,11850,101978,11850
2019-06-21,11800,12050,11250,11700,100258,11700
2019-06-24,11800,12300,11400,11500,153345,11500
2019-06-25,11500,13000,11250,12700,476404,12700
2019-06-26,12500,14550,12000,13900,1075720,13900
2019-06-27,13800,13900,13300,13450,209853,13450
2019-06-28,13300,13500,12900,13200,145937,13200
2019-07-01,13200,14250,12900,13500,274811,13500
2019-07-02,13500,13650,12800,13150,159343,13150
2019-07-03,13150,13500,12850,13050,85123,13050
2019-07-04,13000,13450,12600,13050,84285,13050
2019-07-05,12850,13200,12800,13100,58716,13100
2019-07-08,12600,13000,12300,12600,102618,12600
2019-07-09,12600,12900,12350,12500,56594,12500
2019-07-11,12950,13500,12950,13150,92037,13150
2019-07-12,13150,13300,12550,13000,82878,13000
2019-07-15,13000,13150,11750,12100,157521,12100
2019-07-16,12150,12750,11950,12250,113185,12250
2019-07-17,12000,12400,11350,11750,149504,11750
2019-07-18,11850,11850,11050,11300,173766,11300
2019-07-19,11350,12450,11350,12250,174304,12250
2019-07-22,12200,12450,11650,12000,76655,12000
2019-07-23,12300,12300,11700,11900,37262,11900
2019-07-24,11900,11950,11000,11100,182554,11100
2019-07-25,11600,11600,10600,11050,205206,11050
2019-07-26,11050,11250,10800,11050,76064,11050
2019-07-29,11000,11200,10250,10650,95482,10650
2019-07-30,10400,11350,10300,10350,224901,10350
2019-07-31,10400,10600,10150,10400,129644,10400
2019-08-01,10200,10800,9850,10000,297930,10000
2019-08-02,9850,10450,9800,10400,107645,10400
2019-08-05,10200,10250,9460,9750,99328,9750
2019-08-06,9380,9910,8920,9310,261295,9310
2019-08-07,9530,9850,9200,9370,192712,9370
2019-08-08,9440,10600,9400,10300,276477,10300
2019-08-09,10350,10800,10050,10250,164838,10250
2019-08-12,10150,10450,10000,10450,94388,10450
2019-08-13,10450,10950,10200,10550,169405,10550
2019-08-14,10700,10700,9680,9900,238853,9900
2019-08-16,9700,9700,9020,9200,359929,9200
2019-08-19,9320,9670,9260,9370,78624,9370
2019-08-20,9400,9770,9400,9710,64798,9710
2019-08-21,9710,9850,9610,9730,39839,9730
2019-08-22,9700,9760,9190,9240,100268,9240
2019-08-23,9170,9520,8970,9350,77156,9350
2019-08-26,9000,9250,8480,8780,137684,8780
2019-08-27,8850,9380,8850,9070,78970,9070
2019-08-28,9190,9480,9000,9340,100602,9340
2019-08-29,9560,9560,9160,9460,43175,9460
2019-08-30,9460,9460,8790,9060,180225,9060
2019-09-02,9050,9180,8870,9070,39514,9070
2019-09-03,9170,9770,9050,9170,190961,9170
2019-09-04,9350,9400,8950,9130,100126,9130
2019-09-05,9240,9460,9170,9310,118789,9310
2019-09-06,9460,10700,9340,9830,802408,9830
2019-09-09,9800,10150,9510,9740,192052,9740
2019-09-10,9720,10150,9670,9850,93174,9850
2019-09-11,10250,10250,9340,9600,327235,9600
2019-09-16,9590,9600,9170,9500,191933,9500
2019-09-17,9380,10050,9380,9910,264017,9910
2019-09-18,9890,10400,9810,10300,235124,10300
2019-09-19,10300,10600,10100,10450,157627,10450
2019-09-20,10600,10600,10000,10400,133549,10400
2019-09-23,10400,10400,10100,10400,51394,10400
2019-09-24,10400,11150,10050,11100,223463,11100
2019-09-25,11100,11300,10650,11000,204668,11000
2019-09-26,11150,11200,10850,10950,140706,10950
2019-09-27,10950,11600,10900,11550,309659,11550
2019-09-30,11350,11900,11250,11650,167081,11650
2019-10-01,11600,11800,11100,11600,173866,11600
2019-10-02,11350,11600,11200,11350,64860,11350
2019-10-04,11200,11250,10750,10950,109316,10950
2019-10-07,11100,11250,10700,10950,90865,10950
2019-10-08,10700,11050,10550,10850,44429,10850
2019-10-10,10700,11350,10500,10800,92984,10800
2019-10-11,11000,11050,10700,10700,53856,10700
2019-10-14,10750,10800,10300,10450,79250,10450
2019-10-15,10450,10550,10050,10250,94954,10250
2019-10-16,10650,11100,10500,10900,173698,10900
2019-10-17,10800,10850,10400,10400,81779,10400
2019-10-18,10400,10600,10250,10600,62282,10600
2019-10-22,10250,10350,10000,10300,80317,10300
2019-10-23,10350,10400,10100,10200,59088,10200
2019-10-24,10200,10350,10200,10350,40873,10350
2019-10-25,10300,10450,10150,10000,89164,10000
2019-10-28,10100,10250,9980,10050,52191,10050
2019-10-29,10100,10100,9950,9990,56517,9990
2019-10-30,10200,10750,10000,10650,249303,10650
2019-10-31,10700,10900,10400,10400,152219,10400
2019-11-01,10450,10550,10150,10300,108298,10300
2019-11-04,10300,10750,10300,10700,118446,10700
2019-11-05,10650,11000,10400,10650,120039,10650
2019-11-06,10700,11900,10600,11650,643043,11650
2019-11-07,11500,12400,11400,12250,508316,12250
2019-11-08,12200,12500,11850,12000,241226,12000
2019-11-11,12250,12300,11600,11650,178421,11650
2019-11-12,11750,12350,11600,11900,210324,11900
2019-11-13,11900,11900,11500,11700,178176,11700
2019-11-14,11900,12100,10150,10750,226996,10750
2019-11-15,10750,11300,10400,10700,213032,10700
2019-11-18,10750,10750,10000,10000,284024,10000
2019-11-19,9970,10050,9140,9400,472660,9400
2019-11-20,9520,10400,9460,10300,540104,10300
2019-11-21,10300,10750,9970,10050,361697,10050
2019-11-22,9980,10150,9310,9420,285922,9420
2019-11-25,9420,9640,9350,9560,132839,9560
2019-11-26,9600,9930,9560,9830,257553,9830
2019-11-27,9810,9880,9540,9610,154345,9610
2019-11-28,9540,9700,9420,9540,131262,9540
2019-11-29,9770,10650,9620,10000,641000,10000
2019-12-02,10100,10200,9750,9830,159417,9830
2019-12-03,9780,10300,9610,10100,121203,10100
2019-12-04,10250,10250,9830,10050,74523,10050
2019-12-05,9920,10400,9650,9720,90599,9720
2019-12-06,9620,9800,9430,9720,108499,9720
2019-12-09,9800,9850,9570,9580,44314,9580
2019-12-10,9590,9590,9430,9540,68970,9540
2019-12-11,9540,9540,9300,9490,113047,9490
2019-12-12,9490,9590,9420,9540,72977,9540
2019-12-13,9640,9980,9630,9760,117760,9760
2019-12-16,9790,9790,9610,9680,29871,9680
2019-12-17,9690,9800,9610,9800,24700,9800
2019-12-18,9800,9880,9550,9640,80999,9640
2019-12-19,9580,9680,9390,9470,99367,9470
2019-12-20,9690,10200,9520,10150,323041,10150
2019-12-23,10100,10200,9850,9890,79508,9890
2019-12-24,9900,9950,9690,9780,59757,9780
2019-12-26,9790,9990,9790,9940,56360,9940
2019-12-27,10000,10200,9930,10050,92785,10050
2019-12-30,10050,10550,9990,10450,117687,10450
2020-01-03,10550,10950,10400,10500,127828,10500
2020-01-06,10200,10600,10100,10250,82203,10250
2020-01-07,10300,10850,10300,10850,210754,10850
2020-01-08,10700,10750,10250,10450,200479,10450
2020-01-09,10700,11150,10550,10900,130878,10900
2020-01-10,10950,11350,10800,11000,351456,11000
2020-01-13,11200,12700,10550,12350,1270052,12350
2020-01-14,12350,12750,11900,12400,309888,12400
2020-01-15,12350,13150,12300,12650,358814,12650
2020-01-16,12800,13050,12150,12650,302503,12650
2020-01-17,12600,12600,11850,12000,512183,12000
2020-01-20,12000,12750,11950,12200,480807,12200
2020-01-21,12000,12200,11650,12100,154123,12100
2020-01-22,12150,12150,11700,11800,200151,11800
2020-01-23,11800,12650,11400,11800,787957,11800
2020-01-28,10500,11500,10000,11050,1280882,11050
2020-01-29,11200,11250,10650,10900,413718,10900
2020-01-30,11000,11150,10650,10800,228041,10800
2020-01-31,10900,11250,10700,10900,239121,10900
2020-02-03,10600,11000,10150,10800,214224,10800
2020-02-04,10950,11300,10200,11300,226272,11300
2020-02-05,11150,11350,10850,10900,138424,10900
2020-02-06,10850,11150,10650,11000,144024,11000
2020-02-07,11000,11200,10700,10950,119626,10950
2020-02-10,10950,11200,10800,11150,80501,11150
2020-02-11,11150,11200,10950,11050,74767,11050
2020-02-12,11000,11100,10650,10950,194602,10950
2020-02-13,11050,11050,10550,10750,199905,10750
2020-02-14,10650,10900,10550,10800,72428,10800
2020-02-17,11000,11650,11000,11550,429590,11550
2020-02-18,11600,11600,10900,11100,185106,11100
2020-02-19,11100,11300,10800,11200,116868,11200
2020-02-20,11200,11200,10900,11050,85847,11050
2020-02-21,11000,11200,10700,10750,82559,10750
2020-02-24,10400,10600,9900,9900,129260,9900
2020-02-25,9780,10600,9150,10550,179856,10550
2020-02-26,10200,10500,10150,10350,43865,10350
2020-02-27,10300,10350,9590,9680,236817,9680
2020-02-28,9450,9530,8710,8970,151135,8970
2020-03-02,9070,9160,8720,9080,146955,9080
2020-03-03,9240,9310,8990,9020,105809,9020
2020-03-04,9050,9440,8940,9330,107654,9330
2020-03-05,9600,10000,9410,9610,213939,9610
2020-03-06,9460,9470,8750,9100,162000,9100
2020-03-09,8960,8960,8280,8480,169949,8480
2020-03-10,8230,8470,8070,8400,140698,8400
2020-03-11,8410,8500,7710,7740,163004,7740
2020-03-12,7580,7680,6970,7140,243319,7140
2020-03-13,6300,6740,5890,6300,176202,6300
2020-03-16,6320,6600,5950,5950,129362,5950
2020-03-17,5190,5900,5190,5680,150486,5680
2020-03-18,5730,6040,5310,5310,251445,5310
2020-03-19,5340,5490,4090,4120,231229,4120
2020-03-20,4350,4720,4160,4360,237729,4360
2020-03-23,3945,4200,3855,3855,198934,3855
2020-03-24,3910,4285,3905,4285,189959,4285
2020-03-25,4530,5310,4530,5210,356531,5210
2020-03-26,5640,6380,5250,5850,462083,5850
2020-03-27,6400,6400,5500,5900,244766,5900
2020-03-30,5640,5810,5420,5810,192889,5810
2020-03-31,6100,6280,5930,6140,255565,6140
2020-04-01,6490,7520,6320,6890,834963,6890
2020-04-02,7080,7080,6390,6950,256584,6950
2020-04-03,7100,7100,6600,6840,223526,6840
2020-04-06,6880,7480,6880,7480,340690,7480
2020-04-07,7690,8000,7320,8000,345659,8000
2020-04-08,8300,8510,7820,8130,284585,8130
2020-04-09,8210,8360,7960,8200,186685,8200
2020-04-10,8210,8210,7500,8020,161879,8020
2020-04-13,8020,8090,7600,7660,154794,7660
2020-04-14,7880,7920,7610,7800,118330,7800
2020-04-16,7600,7940,7600,7890,103948,7890
2020-04-17,7900,8430,7900,8410,303659,8410
2020-04-20,8560,8670,8360,8360,239764,8360
2020-04-21,8300,8390,7500,8110,225170,8110
2020-04-22,7910,8140,7790,8130,94256,8130
2020-04-23,8300,8800,8240,8370,558555,8370
