Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-03,340500,342000,338000,342000,1014,0
2018-04-04,339000,342000,337000,340000,1473,0
2018-04-05,339000,341500,337000,338000,586,0
2018-04-06,338000,341500,336500,340500,781,0
2018-04-09,339000,339500,335000,339000,661,0
2018-04-10,336500,340500,334500,334500,1434,0
2018-04-11,333000,336500,332500,335000,1382,0
2018-04-12,335000,339000,335000,337000,1206,0
2018-04-13,336000,337500,333000,336000,2228,0
2018-04-16,336500,337500,333500,334000,1216,0
2018-04-17,334000,335500,333000,334500,967,0
2018-04-18,334000,337500,333500,335500,1277,0
2018-04-19,334500,336000,333500,334500,1010,0
2018-04-20,334500,337000,334000,336000,1138,0
2018-04-23,338500,338500,334000,335000,816,0
2018-04-24,335000,337000,334000,335500,949,0
2018-04-25,337000,337000,333500,334500,917,0
2018-04-26,334000,336000,333500,333500,1400,0
2018-04-27,333500,336000,332500,332500,1487,0
2018-04-30,333000,334500,332500,333000,1467,0
2018-05-02,333000,336000,332500,335500,966,0
2018-05-03,336000,336000,333000,334000,1099,0
2018-05-04,333500,334500,332500,334500,908,0
2018-05-08,336500,336500,332500,333000,1627,0
2018-05-09,334000,334500,332500,333000,1292,0
2018-05-10,332500,337000,332500,337000,1824,0
2018-05-11,335500,338500,332000,333000,2323,0
2018-05-14,335000,337500,333500,334000,1180,0
2018-05-15,333500,335000,332000,333000,1797,0
2018-05-16,334000,336000,333000,334000,1589,0
2018-05-17,334000,335500,333500,334500,1235,0
2018-05-18,334500,336000,333000,334500,1270,0
2018-05-21,334000,335000,333500,335000,1314,0
2018-05-23,334000,336000,333000,335000,1491,0
2018-05-24,334000,335500,333000,333500,840,0
2018-05-25,335500,335500,333000,335500,1506,0
2018-05-28,335000,335500,333500,335000,835,0
2018-05-29,335000,335000,333000,335000,1106,0
2018-05-30,333000,335000,331500,332000,1822,0
2018-05-31,332000,334500,331500,333500,1371,0
2018-06-01,333500,334500,331000,334500,1190,0
2018-06-04,335000,335500,332000,335000,1228,0
2018-06-05,335000,335000,333000,333500,671,0
2018-06-07,332000,336000,332000,336000,1058,0
2018-06-08,336000,343500,334000,342000,2713,0
2018-06-11,344000,352000,340000,352000,3770,0
2018-06-12,352000,362500,349000,360000,3802,0
2018-06-14,355000,369500,355000,365000,4622,0
2018-06-15,365500,368000,355500,357500,5077,0
2018-06-18,357500,362500,355500,361000,1608,0
2018-06-19,355500,361500,348500,348500,3320,0
2018-06-20,348500,355500,345500,353500,1411,0
2018-06-21,350000,358000,349500,354500,918,0
2018-06-22,352000,354000,348000,352000,721,0
2018-06-25,349500,352000,346500,352000,841,0
2018-06-26,352000,358000,350000,357000,1458,0
2018-06-27,352500,359500,352500,356000,1755,0
2018-06-28,0,0,0,0,0,0
2018-06-29,355000,357000,343000,353500,1910,0
2018-07-02,351000,356000,346000,349000,1897,0
2018-07-03,348500,353000,342500,343500,1247,0
2018-07-04,341000,345000,340500,342500,1346,0
2018-07-05,342500,351000,342500,349000,1089,0
2018-07-06,346500,352000,344500,347500,634,0
2018-07-09,348000,348500,342500,345000,1227,0
2018-07-10,342500,349000,342000,345500,1618,0
2018-07-11,343000,343500,336500,339500,1969,0
2018-07-12,341500,343000,337000,340500,904,0
2018-07-13,340500,343000,338500,340500,600,0
2018-07-16,338500,341500,336000,341500,987,0
2018-07-17,340500,344000,338000,343000,688,0
2018-07-18,341500,344000,340000,343500,675,0
2018-07-19,343500,347000,343000,344500,873,0
2018-07-20,346500,346500,343500,346000,740,0
2018-07-23,347000,350500,347000,350000,1464,0
2018-07-24,355000,355000,348000,350500,965,0
2018-07-25,351000,354500,349000,349500,777,0
2018-07-26,349500,356000,347500,349000,1094,0
2018-07-27,352000,352000,346500,347500,490,0
2018-07-30,347000,353000,345500,353000,1450,0
2018-07-31,354500,354500,350000,351500,572,0
2018-08-01,354000,354000,346000,347500,1151,0
2018-08-02,347000,349000,343000,343000,657,0
2018-08-03,342000,347500,341500,347500,692,0
2018-08-06,346000,350000,346000,350000,601,0
2018-08-07,347000,349000,342500,345000,796,0
2018-08-08,343000,344500,342500,343000,526,0
2018-08-09,343000,346500,343000,346000,947,0
2018-08-10,344000,345500,342000,343000,907,0
2018-08-13,342500,343000,340000,341500,833,0
2018-08-14,341500,345500,341000,345500,725,0
2018-08-16,345500,347000,343000,345000,720,0
2018-08-17,344000,346000,342500,343000,691,0
2018-08-20,345500,345500,342000,343000,694,0
2018-08-21,342000,345500,341000,342000,1526,0
2018-08-22,345000,345000,341000,342500,711,0
2018-08-23,343000,345000,341500,343000,656,0
2018-08-24,342000,345000,342000,343000,297,0
2018-08-27,344500,345000,342500,343000,462,0
2018-08-28,343000,348000,341000,347000,1068,0
2018-08-29,347000,348000,342500,343000,738,0
2018-08-30,343000,345000,339000,340500,1595,0
2018-08-31,342500,342500,338500,339000,1201,0
2018-09-03,338000,342000,338000,339500,963,0
2018-09-04,339500,342000,337000,338000,1386,0
2018-09-05,338500,339500,337500,338000,614,0
2018-09-06,337500,341000,337500,338500,494,0
2018-09-07,341000,342000,338000,340500,807,0
2018-09-10,338000,342000,338000,340000,705,0
2018-09-11,339000,341500,339000,339000,796,0
2018-09-12,341500,341500,338000,341000,869,0
2018-09-13,342500,342500,338500,340500,1166,0
2018-09-14,339000,341500,338000,339500,790,0
2018-09-17,339000,340000,337000,338000,726,0
2018-09-18,337000,339500,336000,336000,1409,0
2018-09-19,336500,339000,335500,338000,657,0
2018-09-20,338000,340500,337000,339500,682,0
2018-09-21,342000,342000,337500,337500,1106,0
2018-09-27,337500,342500,337500,341500,833,0
2018-09-28,343000,362000,340000,342000,1948,0
2018-10-01,347500,347500,342500,343000,780,0
2018-10-02,342500,346000,342500,345000,597,0
2018-10-04,346000,350500,343500,350000,1621,0
2018-10-05,351500,355000,346000,354000,1684,0
2018-10-08,353000,354000,347500,349500,797,0
2018-10-10,344500,351000,344500,350000,1030,0
2018-10-11,346500,348000,337500,340000,1700,0
2018-10-12,340000,344000,338500,340500,1385,0
2018-10-15,340500,343000,337000,343000,1764,0
2018-10-16,342500,343000,339000,339000,535,0
2018-10-17,342500,342500,337500,340000,644,0
2018-10-18,338000,341500,338000,341000,526,0
2018-10-19,340500,340500,337500,338500,729,0
2018-10-22,337500,342500,336000,340000,520,0
2018-10-23,338000,340500,333000,334000,1864,0
2018-10-24,337000,344000,330500,344000,1953,0
2018-10-25,343500,344500,335000,344500,1437,0
2018-10-26,340000,345500,340000,345000,1392,0
2018-10-29,345000,347500,341000,345000,1326,0
2018-10-30,345000,345000,339000,340500,989,0
2018-10-31,338500,348000,336500,344500,1765,0
2018-11-01,343500,347500,341000,341000,808,0
2018-11-02,340000,343500,338000,339500,1262,0
2018-11-05,339000,339000,333000,336500,1839,0
2018-11-06,338000,339000,335500,338500,645,0
2018-11-07,339000,343000,337000,339000,1045,0
2018-11-08,339500,347500,339000,341500,1923,0
2018-11-09,340500,347500,340500,343500,1169,0
2018-11-12,347500,351500,343500,350500,1664,0
2018-11-13,354000,354000,343500,352000,1374,0
2018-11-14,351000,351000,344500,350500,718,0
2018-11-15,346500,351500,346500,348500,474,0
2018-11-16,351500,353000,347000,352000,719,0
2018-11-19,352000,354000,348500,354000,707,0
2018-11-20,354500,355500,350000,353000,645,0
2018-11-21,354000,354000,350000,352000,764,0
2018-11-22,351500,354500,349500,351000,433,0
2018-11-23,351000,354500,348000,349500,415,0
2018-11-26,350500,355000,349000,353500,685,0
2018-11-27,350500,353500,348500,350000,718,0
2018-11-28,352000,352000,348000,349500,560,0
2018-11-29,350000,352000,349000,350000,731,0
2018-11-30,349000,352000,348500,348500,808,0
2018-12-03,348500,353500,347500,353000,1371,0
2018-12-04,350000,353000,349500,351000,952,0
2018-12-05,353000,353500,347500,352000,796,0
2018-12-06,352000,353500,349000,350000,1120,0
2018-12-07,351500,353000,348000,348000,714,0
2018-12-10,348000,350500,348000,350000,913,0
2018-12-11,348000,351500,347500,348000,882,0
2018-12-12,350000,352000,347500,350500,1111,0
2018-12-13,350500,352000,348500,349000,2396,0
2018-12-14,351000,352000,348000,350500,772,0
2018-12-17,353500,353500,346000,348000,1713,0
2018-12-18,348500,356000,348000,356000,3067,0
2018-12-19,356500,357500,350000,355500,1357,0
2018-12-20,350000,355000,350000,353000,1404,353000
2018-12-21,356000,356000,352000,354500,1340,354500
2018-12-24,355500,356000,347000,348500,2226,348500
2018-12-26,348500,348500,339500,347000,5453,347000
2018-12-27,339500,339500,332500,334000,2338,334000
2018-12-28,333000,337000,333000,336500,1476,336500
2019-01-02,336500,337000,332000,337000,1977,337000
2019-01-03,337000,337000,332500,332500,1176,332500
2019-01-04,334500,337000,332500,334500,1295,334500
2019-01-07,335000,339000,333500,333500,724,333500
2019-01-08,338000,338000,331500,334000,1028,334000
2019-01-09,333000,333500,331500,331500,1141,331500
2019-01-10,331500,331500,328500,329000,1515,329000
2019-01-11,329000,330000,324000,326000,2151,326000
2019-01-14,329500,329500,323500,323500,1122,323500
2019-01-15,325000,326000,321000,321000,1856,321000
2019-01-16,321500,323000,320500,320500,1837,320500
2019-01-17,320500,322000,318500,318500,1920,318500
2019-01-18,320000,324500,317500,322000,1508,322000
2019-01-21,323500,325000,322500,323500,919,323500
2019-01-22,322500,325500,322500,323000,931,323000
2019-01-23,324000,329500,324000,326000,1106,326000
2019-01-24,324000,325000,320500,322000,1901,322000
2019-01-25,320500,329500,320000,327500,1650,327500
2019-01-28,325000,329000,323000,328000,1484,328000
2019-01-29,324000,327500,324000,327500,978,327500
2019-01-30,331000,332000,325000,328500,895,328500
2019-01-31,329000,331000,325500,331000,1140,331000
2019-02-01,327000,332000,327000,329000,731,329000
2019-02-07,329000,330000,326000,329500,831,0
2019-02-08,329500,331000,327500,331000,887,0
2019-02-11,331500,333000,329000,329000,1297,0
2019-02-12,328500,333500,328500,328500,663,0
2019-02-13,329000,334000,328500,333500,863,0
2019-02-14,329000,334000,326000,334000,1372,0
2019-02-15,329000,332500,329000,332500,464,0
2019-02-18,334000,334500,329000,334000,680,0
2019-02-19,330500,336500,330500,335000,729,0
2019-02-20,337000,337000,332000,336000,798,0
2019-02-21,332500,337000,332500,334500,695,0
2019-02-22,338000,338000,333000,334500,328,0
2019-02-25,337500,338000,333500,336500,770,0
2019-02-26,333500,339000,333500,335000,551,0
2019-02-27,338500,338500,334000,337000,614,0
2019-02-28,338000,338000,332000,332000,1168,0
2019-03-04,336500,338500,332500,336000,1530,0
2019-03-05,333500,337000,332000,334500,928,0
2019-03-06,338500,338500,331500,332000,1231,0
2019-03-07,333500,334000,329500,329500,1513,0
2019-03-08,326000,333000,326000,329500,840,0
2019-03-11,327000,332000,327000,329000,895,0
2019-03-12,328000,332000,328000,331500,719,0
2019-03-13,333500,333500,327500,329000,1155,0
2019-03-14,329000,338000,328000,337500,2557,0
2019-03-15,337500,338500,331000,335000,1123,0
2019-03-18,335500,336500,331500,331500,1029,0
2019-03-19,332000,332000,330000,331500,748,0
2019-03-20,329500,330000,328000,328500,976,0
2019-03-21,328500,328500,324000,324500,2941,0
2019-03-22,325000,327000,324000,324000,1005,0
2019-03-25,326000,326500,321000,321500,867,0
2019-03-26,321500,323500,320500,320500,918,0
2019-03-27,320500,322000,319500,320500,993,0
2019-03-28,320000,321000,318500,319500,1008,0
2019-03-29,320000,324000,320000,321000,671,321000
2019-04-01,320000,324500,320000,322000,615,322000
2019-04-02,322000,323500,319500,321000,1206,321000
2019-04-03,319500,323500,319500,323500,799,323500
2019-04-04,323500,324500,322000,323500,592,323500
2019-04-05,321500,325000,321500,324500,468,324500
2019-04-08,324500,326000,322000,322500,1055,322500
2019-04-09,322000,324500,322000,322000,521,322000
2019-04-10,322500,325000,322000,322500,1090,322500
2019-04-11,323000,325000,322500,325000,1230,325000
2019-04-12,323500,328500,322500,325500,1680,325500
2019-04-15,325000,328000,325000,326500,778,326500
2019-04-16,325500,328000,325000,327000,481,327000
2019-04-17,326000,327500,324000,324500,1261,324500
2019-04-18,324500,326000,323000,323000,861,323000
2019-04-19,325000,326000,323000,325000,531,325000
2019-04-22,328000,328500,324000,324500,1027,324500
2019-04-23,324500,326500,324000,326000,1138,326000
2019-04-24,328000,328000,324500,324500,865,324500
2019-04-25,327000,327000,323000,325000,712,325000
2019-04-26,325500,327500,323000,323000,1527,323000
2019-04-29,324500,324500,321500,323500,1406,323500
2019-04-30,323500,324500,322000,322000,1005,322000
2019-05-02,321500,322500,320500,321500,1453,321500
2019-05-03,321500,323000,320500,320500,1058,320500
2019-05-07,320000,320500,317500,317500,3527,317500
2019-05-08,317500,318500,318000,318000,2841,318000
2019-05-09,318500,320000,316500,317000,3339,317000
2019-05-10,317000,320500,317000,318500,1297,318500
2019-05-13,317500,319500,317000,319500,1271,319500
2019-05-14,319500,319500,318500,319500,1258,319500
2019-05-15,319500,322000,317000,322000,1973,322000
2019-05-16,0,0,0,0,0,0
2019-05-17,320000,320500,318000,319500,1316,319500
2019-05-20,319500,321000,318000,318500,1520,318500
2019-05-21,318500,320000,318000,318500,1223,318500
2019-05-22,320000,346500,320000,345500,14408,345500
2019-05-23,345500,345500,339500,343500,2182,343500
2019-05-24,343000,346000,336000,344500,2502,344500
2019-05-27,343000,343000,336500,339500,984,339500
2019-05-28,337000,341000,315000,315000,6547,315000
2019-05-29,318500,321000,317500,318500,3949,318500
2019-05-30,319500,321500,318000,320000,1230,320000
2019-05-31,318500,320500,317500,318500,1934,318500
2019-06-03,317500,324000,317000,322500,1573,322500
2019-06-04,322500,323000,320000,320000,1246,320000
2019-06-05,319500,323500,319000,322500,526,322500
2019-06-07,323000,327500,321000,325500,1175,325500
2019-06-10,327500,329500,323000,329500,1043,329500
2019-06-11,329000,330500,325000,329000,940,329000
2019-06-12,331000,331500,326500,328500,1489,328500
2019-06-13,328500,345500,328000,345500,3713,345500
2019-06-14,341500,341500,331500,332500,1882,332500
2019-06-17,332500,337000,332000,336000,705,336000
2019-06-18,336000,341000,336000,341000,1197,341000
2019-06-19,341500,344000,338500,340500,1589,340500
2019-06-20,336000,342000,336000,341000,733,341000
2019-06-21,339000,341000,337000,337500,1189,337500
2019-06-24,341000,342000,337500,342000,1476,342000
2019-06-25,342500,342500,338000,342000,1313,342000
2019-06-26,342500,342500,338000,342000,1254,342000
2019-06-27,338000,342500,337000,342500,1034,342500
2019-06-28,338500,341000,332000,333500,1154,333500
2019-07-01,334000,340500,334000,336000,584,336000
2019-07-02,334000,339000,333500,337500,759,337500
2019-07-03,340500,340500,335000,337000,584,337000
2019-07-04,335500,339500,335000,335500,898,335500
2019-07-05,334000,338500,332000,336000,1068,336000
2019-07-08,339000,339000,330000,330000,1111,330000
2019-07-09,330000,332500,322500,323500,1118,323500
2019-07-10,326000,329500,320500,320500,1332,320500
2019-07-11,322000,330500,321000,322000,1286,322000
2019-07-12,322500,325000,320500,323000,924,323000
2019-07-15,323000,326000,320000,322000,1587,322000
2019-07-16,322000,323500,319500,322500,1503,322500
2019-07-17,321000,324000,319500,320000,1360,320000
2019-07-18,319000,322500,319000,320000,913,320000
2019-07-19,320500,328500,320500,325500,1306,325500
2019-07-22,322500,328500,322500,327000,574,327000
2019-07-23,327000,328000,323000,325000,538,325000
2019-07-24,325000,328000,320000,323500,903,323500
2019-07-25,323500,324000,320500,322000,751,322000
2019-07-26,322000,325000,320500,322500,713,322500
2019-07-29,319000,323500,319000,320000,754,320000
2019-07-30,322500,323500,319000,321000,576,321000
2019-07-31,323500,325000,318500,319500,1711,319500
2019-08-01,319500,321000,316000,318000,1354,318000
2019-08-02,316000,320500,315000,319000,1442,319000
2019-08-05,317000,322000,314500,321500,1961,321500
2019-08-06,320000,322000,316500,322000,1945,322000
2019-08-07,317500,319500,316000,319000,1537,319000
2019-08-08,320000,320000,317000,320000,1530,320000
2019-08-09,318500,319500,317000,317000,895,317000
2019-08-12,316000,318500,314500,316500,2701,316500
2019-08-13,315500,317500,315500,316000,1151,316000
2019-08-14,316000,318500,315500,316000,1643,316000
2019-08-16,315500,318000,314000,316000,1373,316000
2019-08-19,316500,317500,315500,316000,911,316000
2019-08-20,316000,320500,316000,318500,864,318500
2019-08-21,316500,321000,316500,321000,946,321000
2019-08-22,321000,321000,317500,321000,978,321000
2019-08-23,321000,323500,318000,322000,1084,322000
2019-08-26,322000,323000,318000,321500,791,321500
2019-08-27,322500,322500,318500,318500,1391,318500
2019-08-28,321500,321500,317500,321000,480,321000
2019-08-29,319500,324000,319000,322500,771,322500
2019-08-30,321500,324500,321000,322500,717,322500
2019-09-02,322000,324500,322000,323500,389,323500
2019-09-03,322000,324000,321500,324000,834,324000
2019-09-04,322000,325500,322000,325500,760,325500
2019-09-05,322500,327000,322500,325000,1159,325000
2019-09-06,323000,328000,323000,326500,1081,326500
2019-09-09,327000,333500,327000,332500,1564,332500
2019-09-10,328500,334500,328500,334000,777,334000
2019-09-11,334500,340000,334000,336500,2849,336500
2019-09-16,338500,342500,338000,340500,1371,340500
2019-09-17,341000,342500,339500,340000,845,340000
2019-09-18,342500,342500,337500,338000,850,338000
2019-09-19,337000,340000,336500,337500,805,337500
2019-09-20,337000,340000,336000,340000,945,340000
2019-09-23,340000,340000,335000,335000,1114,335000
2019-09-24,334000,339500,334000,339500,846,339500
2019-09-25,339500,340500,335500,335500,1025,335500
2019-09-26,338500,338500,335500,337000,687,337000
2019-09-27,334500,336500,327000,330000,1168,330000
2019-09-30,330000,334500,329500,333000,1029,333000
2019-10-01,330500,338000,329500,337500,654,337500
2019-10-02,331000,336000,331000,333500,941,333500
2019-10-04,329500,335000,329500,332000,576,332000
2019-10-07,330000,334500,329500,332000,747,332000
2019-10-08,335000,336000,329000,332500,854,332500
2019-10-10,330000,335000,328500,328500,1381,328500
2019-10-11,332000,333000,328000,329000,976,329000
2019-10-14,330000,333500,329500,332000,706,332000
2019-10-15,333500,334500,330500,332500,803,332500
2019-10-16,332000,336500,331500,336500,870,336500
2019-10-17,338500,338500,334000,334500,602,334500
2019-10-18,334500,338500,332500,336000,717,336000
2019-10-21,339500,339500,334500,334500,497,334500
2019-10-22,334500,337000,334000,335000,997,335000
2019-10-23,334000,338000,333000,333500,731,333500
2019-10-24,332500,337000,332500,336500,925,336500
2019-10-25,333500,336500,333500,335500,456,335500
2019-10-28,337500,337500,334000,335000,921,335000
2019-10-29,335000,336500,333500,333500,564,333500
2019-10-30,330500,334000,330500,332500,796,332500
2019-10-31,331500,333500,330500,331500,673,331500
2019-11-01,330500,331500,326500,328000,1652,328000
2019-11-04,327000,340000,327000,339000,3623,339000
2019-11-05,336500,339000,335000,335000,1108,335000
2019-11-06,335500,338500,334500,335000,1184,335000
2019-11-07,339000,339000,332500,332500,1428,332500
2019-11-08,333000,336500,332500,335000,843,335000
2019-11-11,333000,336000,333000,334000,755,334000
2019-11-12,334000,336000,333000,335000,947,335000
2019-11-13,335000,336500,334500,335500,1023,335500
2019-11-14,335500,337500,335000,337000,1189,337000
2019-11-15,335000,339000,335000,338000,1004,338000
2019-11-18,338000,338000,334500,337500,774,337500
2019-11-19,336000,337000,334000,335000,1631,335000
2019-11-20,335000,337000,333000,335000,835,335000
2019-11-21,338000,338000,333000,333500,949,333500
2019-11-22,337000,337000,333000,335000,496,335000
2019-11-25,335000,338000,335000,338000,1498,338000
2019-11-26,338000,338500,335000,337000,1337,337000
2019-11-27,338500,339000,334000,334000,990,334000
2019-11-28,334000,335000,331000,331000,1116,331000
2019-11-29,333500,334500,330000,330500,863,330500
2019-12-02,333500,333500,330500,332500,743,332500
2019-12-03,333000,333000,329000,332000,1051,332000
2019-12-04,330000,333000,329500,332000,552,332000
2019-12-05,328500,335000,328500,331500,919,331500
2019-12-06,332500,335000,331000,332000,554,332000
2019-12-09,330500,333000,329500,329500,1499,329500
2019-12-10,329000,331500,329000,331000,1234,331000
2019-12-11,333000,333000,329500,329500,1233,329500
2019-12-12,332500,334500,330000,334500,2219,334500
2019-12-13,332000,336500,332000,334500,899,334500
2019-12-16,335500,336000,331000,334500,1925,334500
2019-12-17,333000,334500,331500,332500,1276,332500
2019-12-18,331000,334000,331000,332000,701,332000
2019-12-19,331000,334500,331000,334500,974,334500
2019-12-20,334500,338000,333000,338000,2177,338000
2019-12-23,338000,340500,338000,338500,2989,338500
2019-12-24,339500,340000,338500,340000,2833,340000
2019-12-26,340000,343000,338500,342500,8408,342500
2019-12-27,330000,330000,325000,326500,5661,326500
2019-12-30,325500,326000,322500,323000,2833,323000
2020-01-02,325500,326000,319000,320000,2611,320000
2020-01-03,322500,324000,320000,322000,2087,322000
2020-01-06,322000,323500,320000,320500,2513,320500
2020-01-07,319000,323500,319000,320500,2177,320500
2020-01-08,320500,320500,315000,316000,2743,316000
2020-01-09,315500,318000,315500,317000,1667,317000
2020-01-10,316000,316500,312000,312000,3308,312000
2020-01-13,311000,311500,307000,310000,3481,310000
2020-01-14,313000,313000,307000,309000,1482,309000
2020-01-15,308500,311500,308000,309000,1080,309000
2020-01-16,309000,309500,307000,308000,1493,308000
2020-01-17,308000,309500,307000,307000,1776,307000
2020-01-20,306000,306500,304000,304500,2109,304500
2020-01-21,303000,305000,302500,303500,1104,303500
2020-01-22,302500,305500,302000,303000,1383,303000
2020-01-23,305000,306000,302500,306000,1858,306000
2020-01-28,306500,319000,304000,304000,2906,304000
2020-01-29,302500,305500,301000,302000,1416,302000
2020-01-30,302000,306000,300000,301500,1797,301500
2020-01-31,302000,302500,299000,299500,2075,299500
2020-02-03,299000,302000,295500,297000,2436,297000
2020-02-04,296000,297000,289000,290000,3651,290000
2020-02-05,290500,294000,285000,285000,6723,285000
2020-02-06,289000,291000,285500,291000,2571,291000
2020-02-07,291000,292000,287000,288500,1265,288500
2020-02-10,286500,287000,284000,285500,1665,285500
2020-02-11,285500,287500,284500,285500,1952,285500
2020-02-12,285500,287500,284500,285500,2030,285500
2020-02-13,285500,288500,285000,285000,2098,285000
2020-02-14,285000,288500,284500,284500,1885,284500
2020-02-17,285000,286500,284000,284500,1156,284500
2020-02-18,284000,286500,280000,281000,2068,281000
2020-02-19,282000,288000,280000,280000,3050,280000
2020-02-20,281000,283000,275500,277000,2543,277000
2020-02-21,277000,277500,270500,271000,3309,271000
2020-02-24,270500,272000,260000,260500,4527,260500
2020-02-25,260000,264500,258500,261000,2251,261000
2020-02-26,261000,261000,257000,261000,1884,261000
2020-02-27,264500,265000,259000,259500,1789,259500
2020-02-28,263000,263000,257500,261000,3287,261000
2020-03-02,261000,269000,258000,263000,3777,263000
2020-03-03,288000,288000,261000,273500,5222,273500
2020-03-04,272000,272000,265500,266500,2257,266500
2020-03-05,267000,267000,263500,265000,1741,265000
2020-03-06,266000,267000,260000,262500,2599,262500
2020-03-09,262500,262500,262500,262500,0,262500
2020-03-10,249000,257500,248500,250500,4810,250500
2020-03-11,250500,257500,248500,251000,2211,251000
2020-03-12,251000,251000,251000,251000,0,251000
2020-03-13,203000,229000,203000,229000,7697,229000
2020-03-16,234500,234500,220000,229500,2481,229500
2020-03-17,220000,248000,220000,248000,2703,248000
2020-03-18,240000,247000,236000,245000,2590,245000
2020-03-19,245000,245000,222500,225000,5079,225000
2020-03-20,225000,236500,219000,221000,4477,221000
2020-03-23,218000,218000,204000,206000,5627,206000
2020-03-24,207000,222000,207000,222000,3697,222000
2020-03-25,225000,235000,224000,233500,4645,233500
2020-03-26,233500,240500,232500,236500,4305,236500
2020-03-27,240000,244500,237000,244500,3765,244500
2020-03-30,239000,244500,230000,240500,3178,240500
2020-03-31,240500,248000,239000,246000,2536,246000
2020-04-01,240500,248000,240000,243000,2481,243000
2020-04-02,240500,253000,237000,250500,4306,250500
2020-04-03,260000,265000,243000,250500,6417,250500
2020-04-06,250000,255500,249500,251500,4316,251500
2020-04-07,253500,256000,251000,256000,4454,256000
2020-04-08,254000,257500,251000,254500,3912,254500
2020-04-09,254500,257500,253000,256000,2977,256000
2020-04-10,256000,259500,253000,259500,4251,259500
2020-04-13,262500,262500,254500,255500,3581,255500
2020-04-14,254000,260000,254000,259500,2405,259500
2020-04-16,258500,258500,251500,256000,2330,256000
2020-04-17,253000,260000,253000,257500,2923,257500
2020-04-20,257000,259000,255000,255500,2401,255500
2020-04-21,253500,256000,247000,251000,3243,251000
2020-04-22,249000,251500,245000,251500,2080,251500
2020-04-23,252000,257000,250000,257000,2382,257000
2020-04-24,256500,258000,253500,257000,1942,257000
2020-04-27,256000,261000,256000,260000,2113,260000
2020-04-28,260000,261000,256500,261000,1352,261000
2020-04-29,261500,264500,259500,262500,2223,262500
2020-05-04,258500,261500,253500,256500,2721,256500
2020-05-06,261000,261000,256000,258000,2112,258000
2020-05-07,255500,258000,255500,257500,1157,257500
2020-05-08,260500,260500,257500,259500,1513,259500
2020-05-11,260000,260500,256500,259500,1711,259500
