Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-09,631,642,631,632,554496,0
2018-04-10,635,730,631,677,16022305,0
2018-04-11,682,682,656,672,2887352,0
2018-04-12,675,678,657,669,1989089,0
2018-04-13,664,698,661,680,2963000,0
2018-04-16,699,750,681,712,13802264,0
2018-04-17,728,925,721,925,74232256,0
2018-04-18,967,1020,843,853,71993422,0
2018-04-19,836,841,780,810,16656539,0
2018-04-20,811,890,798,827,26904443,0
2018-04-23,815,815,766,767,8330785,0
2018-04-24,774,803,764,764,6417263,0
2018-04-25,756,772,745,755,3459875,0
2018-04-26,755,782,751,770,2878495,0
2018-04-27,774,780,760,775,1835140,0
2018-04-30,778,781,740,745,4083491,0
2018-05-02,736,780,710,752,5842118,0
2018-05-03,750,802,749,783,7096709,0
2018-05-04,764,784,751,755,3726953,0
2018-05-08,756,770,730,735,2539575,0
2018-05-09,734,754,710,753,2101500,0
2018-05-10,753,753,733,744,1799198,0
2018-05-11,746,754,741,749,1085655,0
2018-05-14,747,752,725,732,2047643,0
2018-05-15,732,742,719,725,1393608,0
2018-05-16,724,725,706,713,1734603,0
2018-05-17,713,730,712,717,931716,0
2018-05-18,717,739,716,738,1218862,0
2018-05-21,685,686,636,645,9928855,0
2018-05-23,651,651,633,637,2137997,0
2018-05-24,637,649,635,645,2012494,0
2018-05-25,637,640,630,633,1853417,0
2018-05-28,631,631,601,625,2081257,0
2018-05-29,625,628,616,619,1039218,0
2018-05-30,619,620,605,609,1426069,0
2018-05-31,610,619,608,614,806905,0
2018-06-01,614,670,613,628,7828949,0
2018-06-04,627,636,621,629,1255924,0
2018-06-05,630,630,612,620,1027702,0
2018-06-07,620,629,613,626,1157847,0
2018-06-08,627,636,621,633,927326,0
2018-06-11,630,639,622,623,957821,0
2018-06-12,625,631,621,624,819981,0
2018-06-14,625,630,618,620,797400,0
2018-06-15,622,623,614,619,803057,0
2018-06-18,623,627,600,603,963448,0
2018-06-19,605,609,588,590,1031544,0
2018-06-20,585,605,584,596,721837,0
2018-06-21,604,650,592,617,2946550,0
2018-06-22,620,665,610,646,7540529,0
2018-06-25,591,658,589,640,9665080,0
2018-06-26,610,610,587,594,1861855,0
2018-06-27,595,601,573,579,1618860,0
2018-06-28,577,577,560,560,857283,0
2018-06-29,560,568,551,558,745851,0
2018-07-02,559,569,554,554,655082,0
2018-07-03,549,554,531,538,1125373,0
2018-07-04,645,699,622,699,31436873,0
2018-07-05,670,677,632,653,25297927,0
2018-07-06,643,643,609,614,10729700,0
2018-07-09,613,613,581,586,4758880,0
2018-07-10,590,615,582,597,7883437,0
2018-07-11,593,594,576,579,3205907,0
2018-07-12,583,584,572,579,1997421,0
2018-07-13,578,581,573,579,1415781,0
2018-07-16,581,582,571,572,1233445,0
2018-07-17,572,580,559,566,2025565,0
2018-07-18,565,566,555,557,1448161,0
2018-07-19,584,620,556,561,9833610,0
2018-07-20,570,700,561,630,61348834,0
2018-07-23,629,667,592,592,20798099,0
2018-07-24,594,604,563,566,8023962,0
2018-07-26,562,598,553,570,8105312,0
2018-07-27,564,613,564,582,14365160,0
2018-07-30,587,589,562,570,3162783,0
2018-07-31,566,580,564,571,2137069,0
2018-08-01,574,586,569,571,2601876,0
2018-08-02,572,577,565,568,1676802,0
2018-08-03,568,579,564,567,1726433,0
2018-08-06,567,577,565,566,1693254,0
2018-08-07,566,585,565,569,3038300,0
2018-08-08,512,528,506,522,18605369,0
2018-08-09,525,532,520,524,5066392,0
2018-08-10,520,527,516,523,3786301,0
2018-08-13,522,522,499,506,4637896,0
2018-08-14,506,525,502,512,6554821,0
2018-08-16,511,511,495,502,2632281,0
2018-08-17,502,515,497,509,2380480,0
2018-08-20,509,511,504,509,2111461,0
2018-08-21,510,523,507,513,1932092,0
2018-08-22,512,516,509,511,1607494,0
2018-08-23,511,512,504,510,2084781,0
2018-08-24,511,514,502,510,1662647,0
2018-08-27,510,513,506,507,2019956,0
2018-08-28,508,518,507,514,3181858,0
2018-08-29,513,526,513,515,4359850,0
2018-08-30,517,519,511,515,1727336,0
2018-08-31,518,518,511,516,1519102,0
2018-09-03,515,519,512,518,1776383,0
2018-09-04,518,527,517,524,2495437,0
2018-09-05,526,526,515,518,1973014,0
2018-09-06,520,540,513,519,9001424,0
2018-09-07,520,521,514,516,1890824,0
2018-09-10,520,525,516,517,1852618,0
2018-09-11,515,521,513,521,1492706,0
2018-09-12,522,524,515,516,1621024,0
2018-09-13,519,520,515,518,1091081,0
2018-09-14,517,523,516,520,1401857,0
2018-09-17,522,524,515,517,1182529,0
2018-09-18,517,518,507,510,1654779,0
2018-09-19,510,514,504,504,1860279,0
2018-09-20,506,511,504,505,1249760,0
2018-09-21,509,509,504,506,714984,0
2018-09-27,506,519,505,513,1509490,0
2018-09-28,513,520,511,515,1890611,0
2018-10-01,516,520,508,508,949005,0
2018-10-02,508,514,501,503,1433201,0
2018-10-04,503,505,497,498,1378502,0
2018-10-05,498,500,490,490,1203584,0
2018-10-08,493,495,479,479,1372680,0
2018-10-10,481,482,433,451,2158652,0
2018-10-11,431,441,415,425,2346375,0
2018-10-12,411,430,407,427,1963069,0
2018-10-15,427,477,422,432,10383250,0
2018-10-16,427,440,424,437,1342866,0
2018-10-17,432,448,432,439,1376934,0
2018-10-18,439,445,435,444,817451,0
2018-10-19,446,446,427,435,1074477,0
2018-10-22,435,444,431,441,764472,0
2018-10-23,439,443,425,425,807598,0
2018-10-24,426,467,425,433,6921226,0
2018-10-25,433,433,398,411,2653422,0
2018-10-26,411,414,384,392,2236479,0
2018-10-29,393,407,362,363,1844744,0
2018-10-30,348,471,348,408,37978589,0
2018-10-31,408,415,391,410,5064249,0
2018-11-01,409,429,403,410,4335129,0
2018-11-02,411,425,411,423,2180984,0
2018-11-05,427,427,414,421,2433680,0
2018-11-06,425,430,411,414,1925704,0
2018-11-07,417,424,403,412,1884993,0
2018-11-08,415,425,412,420,1477718,0
2018-11-09,425,426,414,419,1075412,0
2018-11-12,419,425,412,412,1551242,0
2018-11-13,407,411,399,406,1323593,0
2018-11-14,405,413,404,406,1094353,0
2018-11-15,404,410,398,403,1327445,0
2018-11-16,406,416,400,408,1335558,0
2018-11-19,408,419,408,413,2056574,0
2018-11-20,409,429,407,417,2640341,0
2018-11-21,416,419,410,415,1116354,0
2018-11-22,418,421,412,413,703880,0
2018-11-23,413,417,403,404,955545,0
2018-11-26,406,409,401,405,824697,0
2018-11-27,411,411,397,403,1201289,0
2018-11-28,403,416,400,409,1353161,0
2018-11-29,411,417,406,408,846792,0
2018-11-30,407,411,402,404,526540,0
2018-12-03,409,411,404,410,730740,0
2018-12-04,410,429,406,420,3986184,0
2018-12-05,413,422,410,419,1577575,0
2018-12-06,422,422,398,401,2232551,0
2018-12-07,405,408,401,405,883867,0
2018-12-10,404,404,389,391,1377390,0
2018-12-11,392,400,384,388,1041423,0
2018-12-12,388,395,380,393,786560,0
2018-12-13,393,400,390,394,807512,0
2018-12-14,391,396,385,387,854048,0
2018-12-17,383,387,369,374,1340907,0
2018-12-18,373,378,370,373,651093,0
2018-12-19,373,378,371,375,705889,0
2018-12-20,372,381,370,374,540737,0
2018-12-21,378,379,370,371,798170,0
2018-12-24,371,371,362,363,706885,0
2018-12-26,355,355,344,345,1437738,0
2018-12-27,350,353,347,351,527073,0
2018-12-28,348,380,348,367,1773727,0
2019-01-02,369,408,369,396,5613268,0
2019-01-03,403,421,379,382,6528392,0
2019-01-04,379,415,373,410,2345928,0
2019-01-07,390,415,381,398,2717765,0
2019-01-08,400,402,387,388,1174778,0
2019-01-09,387,398,387,392,921513,0
2019-01-10,392,410,391,399,1817326,0
2019-01-11,405,406,393,399,880894,0
2019-01-14,414,416,402,404,2089572,0
2019-01-15,404,409,401,402,810721,0
2019-01-16,401,408,399,406,728979,0
2019-01-17,406,408,399,402,665275,0
2019-01-18,401,405,397,404,1018532,0
2019-01-21,405,525,403,525,72576813,0
2019-01-22,534,539,472,488,33767334,0
2019-01-23,482,504,468,482,15259007,0
2019-01-24,479,502,471,481,13692621,0
2019-01-25,485,485,467,472,5986433,0
2019-01-28,476,477,459,459,5276358,0
2019-01-29,460,481,455,470,7450036,0
2019-01-30,473,476,455,457,3188282,0
2019-01-31,462,464,444,446,3243482,0
2019-02-01,446,451,443,449,2215755,0
2019-02-07,352,358,317,330,32007957,0
2019-02-08,330,342,324,327,7624219,0
2019-02-11,327,327,293,311,14633928,0
2019-02-12,313,315,302,305,3956227,0
2019-02-13,305,310,301,307,3768465,0
2019-02-14,307,309,297,302,4326465,0
2019-02-15,300,303,297,302,2532198,0
2019-02-18,303,310,297,308,2970360,0
2019-02-19,309,309,303,305,1543900,0
2019-02-20,305,308,303,305,1600551,0
2019-02-21,305,307,303,304,1835206,0
2019-02-22,304,307,302,304,1956335,0
2019-02-25,304,309,302,305,1823124,0
2019-02-26,306,309,303,304,1686580,0
2019-02-27,305,325,303,314,6906136,0
2019-02-28,317,317,299,300,3362575,0
2019-03-04,303,308,301,307,1570439,0
2019-03-05,307,308,300,306,2202503,0
2019-03-06,308,334,306,309,8467034,0
2019-03-07,307,316,307,309,2061716,0
2019-03-08,312,313,307,309,1444611,0
2019-03-11,309,313,305,312,1369688,0
2019-03-12,315,336,310,321,7417328,0
2019-03-13,325,328,313,318,2506382,0
2019-03-14,317,321,315,317,1617968,0
2019-03-15,318,325,306,307,5004449,0
2019-03-18,297,297,252,273,14919693,0
2019-03-19,276,279,260,273,5550763,0
2019-03-20,265,277,263,268,4474051,0
2019-03-21,268,274,261,265,3379352,0
2019-03-22,265,272,265,269,1910781,0
2019-03-25,270,280,266,271,2292302,0
2019-03-26,276,309,276,284,17659785,0
2019-03-27,286,288,275,276,2966827,0
2019-03-28,279,279,270,271,1672941,0
2019-03-29,271,275,257,268,3201270,268
2019-04-01,269,274,265,271,1281976,271
2019-04-02,276,338,273,312,59617762,312
2019-04-03,304,333,292,306,22602288,306
2019-04-04,308,319,300,305,9095017,305
2019-04-05,305,305,296,298,5120569,298
2019-04-08,298,301,291,292,3888359,292
2019-04-09,293,296,287,294,3381442,294
2019-04-10,294,299,292,295,2444404,295
2019-04-11,298,315,295,299,5204159,299
2019-04-12,300,300,295,299,2184059,299
2019-04-15,298,300,291,294,2223472,294
2019-04-16,294,294,282,288,2496313,288
2019-04-17,288,296,286,294,1576450,294
2019-04-18,294,297,290,291,1807037,291
2019-04-19,291,297,289,294,1169143,294
2019-04-22,297,301,293,296,1473782,296
2019-04-23,295,306,293,301,2120919,301
2019-04-24,304,311,301,305,3567444,305
2019-04-25,308,309,298,301,2215500,301
2019-04-26,301,301,293,295,1802874,295
2019-04-29,294,297,291,294,987222,294
2019-04-30,294,298,294,297,997450,297
2019-05-02,302,302,292,300,1035600,300
2019-05-03,301,303,298,299,721179,299
2019-05-07,298,300,295,295,929860,295
2019-05-08,294,306,293,304,1756802,304
2019-05-09,305,308,292,293,1495558,293
2019-05-10,292,296,290,294,974250,294
2019-05-13,294,295,284,285,1071666,285
2019-05-14,285,285,269,276,1030663,276
2019-05-15,276,292,276,284,1523138,284
2019-05-16,276,285,272,274,1373177,274
2019-05-17,274,280,272,273,750186,273
2019-05-20,272,278,266,266,1281850,266
2019-05-21,264,268,262,264,1212182,264
2019-05-22,266,270,257,264,1090464,264
2019-05-23,266,271,260,264,1036326,264
2019-05-24,263,264,257,259,846531,259
2019-05-27,262,263,252,255,1166098,255
2019-05-28,257,259,253,256,648547,256
2019-05-29,258,258,247,249,1395333,249
2019-05-31,247,257,242,254,1095014,254
2019-06-03,254,257,250,252,541422,252
2019-06-04,251,256,248,253,728201,253
2019-06-05,256,264,254,255,1391129,255
2019-06-07,252,254,246,251,1971333,251
2019-06-10,252,256,251,254,918099,254
2019-06-11,254,259,254,257,674556,257
2019-06-12,258,267,257,264,1736046,264
2019-06-13,267,267,258,262,929232,262
2019-06-14,262,264,258,259,664537,259
2019-06-17,258,290,258,270,8209699,270
2019-06-18,268,318,268,278,20502582,278
2019-06-19,279,280,270,273,2555453,273
2019-06-20,273,275,265,274,2255389,274
2019-06-21,276,277,266,267,1425217,267
2019-06-24,267,271,260,263,1269831,263
2019-06-25,263,264,260,262,958621,262
2019-06-26,262,265,259,260,735614,260
2019-06-27,261,264,258,259,1022014,259
2019-06-28,259,263,256,259,827055,259
2019-07-01,258,259,255,257,472883,257
2019-07-02,257,265,255,260,623079,260
2019-07-03,261,262,256,258,391927,258
2019-07-04,258,260,252,255,581441,255
2019-07-05,256,256,246,252,810414,252
2019-07-08,252,253,244,246,856758,246
2019-07-09,248,249,243,243,522599,243
2019-07-11,240,245,240,244,456271,244
2019-07-12,245,247,242,247,519091,247
2019-07-15,247,295,247,254,8990889,254
2019-07-16,255,257,246,249,1423916,249
2019-07-17,249,250,242,244,1008777,244
2019-07-18,242,246,240,245,572091,245
2019-07-19,245,246,240,243,830769,243
2019-07-22,243,246,243,244,371466,244
2019-07-23,242,248,241,244,736448,244
2019-07-24,243,244,237,238,1752716,238
2019-07-25,235,240,234,239,866831,239
2019-07-26,242,266,238,254,6615302,254
2019-07-29,253,257,237,239,1984240,239
2019-07-30,242,242,235,241,877195,241
2019-07-31,241,242,235,238,1084102,238
2019-08-01,235,239,231,234,721027,234
2019-08-02,234,236,231,233,675529,233
2019-08-05,231,233,198,208,1873329,208
2019-08-06,201,206,187,195,1979541,195
2019-08-07,200,202,194,196,1229272,196
2019-08-08,201,206,195,200,1297739,200
2019-08-09,201,209,199,203,1747463,203
2019-08-12,203,263,203,263,51343560,263
2019-08-13,263,264,230,231,21563805,231
2019-08-14,232,236,219,223,6030808,223
2019-08-16,215,218,208,211,1450396,211
2019-08-19,216,219,211,212,1838363,212
2019-08-20,213,217,210,217,1546457,217
2019-08-21,216,217,213,215,1294944,215
2019-08-22,216,229,213,220,2732540,220
2019-08-23,219,224,214,216,1385458,216
2019-08-26,213,214,204,207,1778447,207
2019-08-27,206,212,205,209,1059564,209
2019-08-28,209,211,205,209,579555,209
2019-08-29,208,214,206,207,943148,207
2019-08-30,209,214,207,212,774518,212
2019-09-02,213,218,210,214,669563,214
2019-09-03,214,221,212,215,790073,215
2019-09-04,215,217,211,215,820787,215
2019-09-05,216,219,215,218,876257,218
2019-09-06,218,220,214,214,704489,214
2019-09-09,214,221,214,219,1041589,219
2019-09-10,222,222,217,221,678249,221
2019-09-11,219,224,219,222,866018,222
2019-09-16,223,227,222,226,900270,226
2019-09-17,225,236,223,234,2182123,234
2019-09-18,235,236,228,230,1216149,230
2019-09-19,236,249,233,244,2580278,244
2019-09-20,244,248,230,241,1649744,241
2019-09-23,242,290,242,251,26631124,251
2019-09-24,246,246,233,237,4297570,237
2019-09-25,237,237,225,226,2682991,226
2019-09-26,225,231,224,225,1366758,225
2019-09-27,224,233,224,228,1202358,228
2019-09-30,225,230,221,225,966124,225
2019-10-01,226,226,219,225,915891,225
2019-10-02,223,227,219,222,1022249,222
2019-10-04,221,241,220,223,3944075,223
2019-10-07,221,240,218,224,3229372,224
2019-10-08,224,233,220,224,2997096,224
2019-10-10,224,239,224,229,3802848,229
2019-10-11,231,239,228,232,2673059,232
2019-10-14,233,239,229,231,969250,231
2019-10-15,231,234,227,230,923667,230
2019-10-16,231,245,228,234,4120500,234
2019-10-17,236,236,232,235,626344,235
2019-10-18,236,239,231,233,995495,233
2019-10-22,227,231,225,229,914050,229
2019-10-23,228,232,225,226,837318,226
2019-10-24,227,231,225,229,729206,229
2019-10-25,228,231,227,225,703793,225
2019-10-28,224,227,222,225,603027,225
2019-10-29,229,229,225,227,402007,227
2019-10-30,228,228,223,228,475675,228
2019-10-31,225,245,225,229,3469240,229
2019-11-01,230,234,227,230,856209,230
2019-11-04,230,247,228,234,4754235,234
2019-11-05,238,239,233,237,1075041,237
2019-11-06,237,244,237,242,1171193,242
2019-11-07,248,248,235,235,1576687,235
2019-11-08,236,238,234,235,737665,235
2019-11-11,235,237,230,232,850583,232
2019-11-12,234,235,230,235,879290,235
2019-11-13,235,280,233,251,27635896,251
2019-11-14,248,254,238,239,4290446,239
2019-11-15,237,241,229,230,2381818,230
2019-11-18,230,232,227,229,1097502,229
2019-11-19,230,232,226,228,928152,228
2019-11-20,227,228,220,223,1267435,223
2019-11-21,223,226,218,219,1209283,219
2019-11-22,217,220,214,215,1133162,215
2019-11-25,214,217,210,212,1081973,212
2019-11-26,212,219,211,217,649100,217
2019-11-27,214,221,213,214,583414,214
2019-11-28,215,217,205,206,1416252,206
2019-11-29,208,225,202,214,2625659,214
2019-12-02,215,220,207,212,763564,212
2019-12-03,208,212,208,208,415197,208
2019-12-04,208,211,203,204,572694,204
2019-12-05,205,209,198,209,1677510,209
2019-12-06,208,210,200,203,697356,203
2019-12-09,203,203,203,202,1091649,202
2019-12-10,203,203,198,200,1406194,200
2019-12-11,200,201,198,200,486348,200
2019-12-12,200,202,198,200,762631,200
2019-12-13,200,202,198,199,2034083,199
2019-12-16,197,200,195,200,1199222,200
2019-12-17,199,200,196,196,799240,196
2019-12-18,197,200,197,199,623315,199
2019-12-19,199,206,198,202,1671422,202
2019-12-20,200,205,196,199,1154718,199
2019-12-23,197,199,194,195,870583,195
2019-12-24,194,200,189,189,1328969,189
2019-12-26,204,245,195,208,94271229,208
2019-12-27,203,209,195,197,14661728,197
2019-12-30,197,198,190,192,4563686,192
2020-01-03,197,197,193,194,1983949,194
2020-01-06,195,195,190,191,1926959,191
2020-01-07,192,194,190,192,1547369,192
2020-01-08,191,192,181,182,2811253,182
2020-01-09,184,189,184,188,1232995,188
2020-01-10,188,189,185,187,1177844,187
2020-01-13,190,190,187,190,1000304,190
2020-01-14,190,191,187,188,1254888,188
2020-01-15,187,188,184,186,1627411,186
2020-01-16,187,188,184,186,1098218,186
2020-01-17,184,187,184,185,1011986,185
2020-01-20,184,185,178,181,2080299,181
2020-01-21,181,184,177,178,1457049,178
2020-01-22,179,180,175,176,1635029,176
2020-01-23,176,178,171,175,1018738,175
2020-01-28,172,197,167,173,12772232,173
2020-01-29,171,177,166,168,3198361,168
