Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-09,4560,4560,4410,4485,23503,0
2018-08-10,4500,4530,4400,4460,22617,0
2018-08-13,4420,4505,4270,4330,34801,0
2018-08-14,4320,4400,4320,4360,15010,0
2018-08-16,4385,4390,4265,4375,15761,0
2018-08-17,4360,4460,4360,4400,19688,0
2018-08-20,4405,4455,4320,4370,21030,0
2018-08-21,4370,4450,4370,4450,29500,0
2018-08-22,4480,4540,4455,4495,47317,0
2018-08-23,4505,4630,4470,4550,44735,0
2018-08-24,4550,4630,4520,4610,27065,0
2018-08-27,4580,4580,4480,4520,30310,0
2018-08-28,4510,4575,4490,4490,23690,0
2018-08-29,4490,4560,4315,4490,26417,0
2018-08-30,4520,4575,4480,4545,37968,0
2018-08-31,4540,4635,4480,4530,23810,0
2018-09-03,4510,4575,4505,4535,17714,0
2018-09-04,4540,4540,4380,4525,16553,0
2018-09-05,4535,4610,4520,4570,40557,0
2018-09-06,4570,4750,4520,4730,83841,0
2018-09-07,4740,4850,4700,4715,82352,0
2018-09-10,4795,4865,4665,4865,50417,0
2018-09-11,4865,4905,4800,4850,38596,0
2018-09-12,4890,4895,4765,4785,20173,0
2018-09-13,4765,4815,4720,4765,9885,0
2018-09-14,4790,4790,4660,4745,25548,0
2018-09-17,4695,4760,4650,4690,15890,0
2018-09-18,4690,4690,4630,4690,17093,0
2018-09-19,4690,4690,4595,4595,22865,0
2018-09-20,4595,4620,4545,4570,12347,0
2018-09-21,4535,4605,4535,4570,15181,0
2018-09-27,4570,4645,4530,4635,39342,0
2018-09-28,4600,4645,4570,4590,17791,0
2018-10-01,4640,4660,4590,4635,30500,0
2018-10-02,4640,4735,4600,4600,25832,0
2018-10-04,4550,4880,4510,4510,55798,0
2018-10-05,4420,4500,4340,4370,50772,0
2018-10-08,4285,4360,4280,4300,30815,0
2018-10-10,4300,4310,4210,4240,37857,0
2018-10-11,4100,4225,3990,4005,55701,0
2018-10-12,3955,4120,3955,4050,22728,0
2018-10-15,4050,4125,4040,4040,17377,0
2018-10-16,4010,4200,4010,4135,6549,0
2018-10-17,4140,4325,4140,4260,22233,0
2018-10-18,4305,4305,4215,4230,13892,0
2018-10-19,4200,4245,4115,4245,11471,0
2018-10-22,4305,4305,4115,4150,17686,0
2018-10-23,4145,4190,4005,4040,40336,0
2018-10-24,4040,4080,3975,4010,32482,0
2018-10-25,3930,3990,3810,3865,50803,0
2018-10-26,3900,3985,3805,3820,39555,0
2018-10-29,3820,3890,3595,3595,56872,0
2018-10-30,3475,3590,3320,3550,86216,0
2018-10-31,3565,3800,3565,3760,35115,0
2018-11-01,3830,3900,3745,3795,22976,0
2018-11-02,3795,3945,3790,3940,30332,0
2018-11-05,3970,4000,3820,3920,8478,0
2018-11-06,3880,3980,3880,3925,5575,0
2018-11-07,3925,4020,3890,3915,13335,0
2018-11-08,3935,4005,3935,4000,5245,0
2018-11-09,4000,4005,3965,3995,19399,0
2018-11-12,4020,4020,3945,3945,5704,0
2018-11-13,3935,3990,3810,3895,8228,0
2018-11-14,3895,3910,3835,3870,5533,0
2018-11-15,3840,3880,3800,3850,8989,0
2018-11-16,3825,3895,3815,3865,18061,0
2018-11-19,3985,3985,3850,3925,9274,0
2018-11-20,3920,3965,3875,3930,5492,0
2018-11-21,3910,3965,3875,3930,5456,0
2018-11-22,3885,3970,3840,3890,9208,0
2018-11-23,3830,3880,3790,3790,20428,0
2018-11-26,3790,3880,3755,3820,22770,0
2018-11-27,3790,3860,3790,3840,15117,0
2018-11-28,3800,3835,3790,3830,20718,0
2018-11-29,3825,3880,3805,3805,21521,0
2018-11-30,3805,3820,3790,3790,10314,0
2018-12-03,3820,3855,3805,3840,10635,0
2018-12-04,3815,3875,3800,3850,24625,0
2018-12-05,3830,3890,3785,3875,16234,0
2018-12-06,3840,3875,3810,3820,17163,0
2018-12-07,3820,3890,3810,3890,17964,0
2018-12-10,3860,3955,3860,3900,10972,0
2018-12-11,3900,3945,3820,3865,9467,0
2018-12-12,3840,3910,3840,3910,15685,0
2018-12-13,3915,3990,3910,3980,25818,0
2018-12-14,3985,3995,3940,3970,15825,0
2018-12-17,3970,3970,3925,3950,12982,0
2018-12-18,3905,3970,3905,3950,8463,0
2018-12-19,3975,4075,3935,4050,17690,0
2018-12-20,4050,4200,3970,4140,49877,4140
2018-12-21,4140,4170,4085,4145,27761,4145
2018-12-24,4140,4145,4070,4070,18232,4070
2018-12-26,4070,4070,3955,4020,13194,4020
2018-12-27,4030,4030,3900,4000,9766,4000
2018-12-28,4020,4100,3960,4005,15554,4005
2019-01-02,4010,4100,3985,3990,12812,3990
2019-01-03,4045,4060,3875,3980,15047,3980
2019-01-04,3930,3930,3810,3865,21552,3865
2019-01-07,3870,3910,3870,3895,8339,3895
2019-01-08,3895,3930,3825,3825,24487,3825
2019-01-09,3830,3900,3830,3890,14366,3890
2019-01-10,3895,3915,3855,3890,10785,3890
2019-01-11,3890,3970,3880,3940,30611,3940
2019-01-14,4020,4145,3965,4100,72798,4100
2019-01-15,4090,4150,4060,4085,36170,4085
2019-01-16,4085,4180,4040,4130,50329,4130
2019-01-17,4150,4190,4075,4140,20145,4140
2019-01-18,4145,4160,4070,4150,29316,4150
2019-01-21,4140,4240,4050,4120,49322,4120
2019-01-22,4110,4320,4110,4320,115488,4320
2019-01-23,4300,4375,4250,4250,48733,4250
2019-01-24,4285,4650,4285,4410,111733,4410
2019-01-25,4490,4490,4315,4415,53099,4415
2019-01-28,4445,4475,4335,4405,35902,4405
2019-01-29,4400,4475,4280,4325,25816,4325
2019-01-30,4285,4375,4280,4340,11470,4340
2019-01-31,4340,4385,4225,4240,23893,4240
2019-02-01,4300,4365,4215,4260,14338,4260
2019-02-07,4300,4345,4230,4315,15731,0
2019-02-08,4330,4370,4270,4275,10772,0
2019-02-11,4300,4300,4210,4290,14157,0
2019-02-12,4295,4330,4270,4300,11636,0
2019-02-13,4300,4385,4300,4340,16469,0
2019-02-14,4295,4415,4285,4370,13560,0
2019-02-15,4360,4365,4265,4325,15657,0
2019-02-18,4340,4360,4315,4360,19000,0
2019-02-19,4360,4360,4285,4315,16412,0
2019-02-20,4315,4315,4245,4295,25968,0
2019-02-21,4295,4315,4240,4295,29611,0
2019-02-22,4295,4310,4260,4305,12122,0
2019-02-25,4305,4310,4245,4300,16458,0
2019-02-26,4300,4330,4270,4270,18207,0
2019-02-27,4270,4310,4260,4310,6254,0
2019-02-28,4350,4350,4110,4130,21949,0
2019-03-04,4150,4250,4140,4170,10382,0
2019-03-05,4130,4195,4130,4165,11299,0
2019-03-06,4195,4235,4125,4175,25099,0
2019-03-07,4185,4200,4060,4100,39590,0
2019-03-08,4150,4150,4060,4075,12503,0
2019-03-11,4080,4160,4040,4065,6741,0
2019-03-12,4050,4175,4050,4070,6993,0
2019-03-13,4100,4150,4070,4075,4993,0
2019-03-14,4125,4160,4075,4140,5878,0
2019-03-15,4140,4160,4050,4075,14524,0
2019-03-18,4080,4130,4070,4110,3632,0
2019-03-19,4070,4125,4070,4090,5485,0
2019-03-20,4140,4150,4090,4115,8472,0
2019-03-21,4180,4180,4010,4055,37011,0
2019-03-22,4020,4075,3995,4040,51822,0
2019-03-25,4065,4065,3980,3980,16476,0
2019-03-26,3975,4065,3940,4000,16763,0
2019-03-27,3990,4030,3990,4005,14063,0
2019-03-28,4000,4050,3985,4030,36038,0
2019-03-29,4030,4070,4000,4020,13289,0
2019-04-01,4020,4060,4020,4050,11519,4050
2019-04-02,4010,4075,4010,4030,5036,4030
2019-04-03,4050,4100,4025,4095,15646,4095
2019-04-04,4100,4130,4060,4100,28221,4100
2019-04-05,4075,4220,4075,4215,64532,4215
2019-04-08,4215,4495,4215,4260,40033,4260
2019-04-09,4260,4355,4180,4230,47200,4230
2019-04-10,4240,4295,4215,4250,6267,4250
2019-04-11,4250,4300,4215,4230,13929,4230
2019-04-12,4220,4260,4210,4230,7329,4230
2019-04-15,4285,4285,4200,4235,7108,4235
2019-04-16,4280,4280,4200,4220,13249,4220
2019-04-17,4195,4285,4195,4250,15989,4250
2019-04-18,4250,4295,4210,4210,12324,4210
2019-04-19,4210,4245,4200,4230,22209,4230
2019-04-22,4230,4300,4220,4230,5363,4230
2019-04-23,4260,4260,4200,4235,46328,4235
2019-04-24,4260,4290,4210,4245,23867,4245
2019-04-25,4250,4285,4215,4250,33411,4250
2019-04-26,4250,4495,4220,4310,28541,4310
2019-04-29,4310,4350,4275,4280,18155,4280
2019-04-30,4275,4310,4205,4255,19068,4255
2019-05-02,4290,4300,4230,4270,7846,4270
2019-05-03,4300,4300,4245,4285,4963,4285
2019-05-07,4245,4260,4220,4225,9769,4225
2019-05-08,4215,4315,4180,4220,17649,4220
2019-05-09,4220,4265,4115,4150,26551,4150
2019-05-10,4130,4210,4115,4150,15895,4150
2019-05-13,4185,4240,4105,4150,4082,4150
2019-05-14,4080,4170,4050,4165,5994,4165
2019-05-15,4130,4290,4130,4155,3630,4155
2019-05-16,0,0,0,0,0,0
2019-05-17,4160,4280,4160,4265,28852,4265
2019-05-20,4220,4265,4165,4210,14345,4210
2019-05-21,4200,4200,4110,4165,7287,4165
2019-05-22,4165,4210,4120,4150,4351,4150
2019-05-23,4155,4180,4100,4165,4833,4165
2019-05-24,4130,4130,4050,4115,23515,4115
2019-05-27,4075,4150,4075,4100,11809,4100
2019-05-28,4200,4200,4075,4125,6183,4125
2019-05-29,4085,4130,4075,4130,11642,4130
2019-05-30,4130,4140,4095,4140,5386,4140
2019-05-31,4180,4180,4105,4125,4778,4125
2019-06-03,4095,4135,4090,4125,2516,4125
2019-06-04,4165,4165,4090,4140,12850,4140
2019-06-05,4145,4170,4105,4160,10420,4160
2019-06-07,4155,4205,4130,4205,4862,4205
2019-06-10,4200,4250,4170,4215,7609,4215
2019-06-11,4210,4215,4180,4210,16602,4210
2019-06-12,4210,4290,4200,4230,37826,4230
2019-06-13,4230,4305,4225,4270,34501,4270
2019-06-14,4275,4305,4230,4240,19805,4240
2019-06-17,4240,4270,4200,4230,18688,4230
2019-06-18,4270,4270,4200,4215,13994,4215
2019-06-19,4245,4270,4200,4250,22326,4250
2019-06-20,4250,4295,4200,4275,22855,4275
2019-06-21,4230,4270,4210,4220,13883,4220
2019-06-24,4220,4255,4220,4245,18225,4245
2019-06-25,4245,4290,4215,4235,9565,4235
2019-06-26,4235,4235,4195,4220,9930,4220
2019-06-27,4220,4245,4205,4205,19014,4205
2019-06-28,4205,4220,4170,4175,11482,4175
2019-07-01,4245,4245,4145,4185,6684,4185
2019-07-02,4200,4270,4200,4265,7082,4265
2019-07-03,4265,4475,4245,4255,13749,4255
2019-07-04,4265,4390,4225,4390,48260,4390
2019-07-05,4390,4445,4350,4390,69689,4390
2019-07-08,4395,4420,4160,4160,71383,4160
2019-07-09,4160,4200,4050,4155,24141,4155
2019-07-10,4155,4205,4130,4175,10390,4175
2019-07-11,4175,4235,4165,4195,8561,4195
2019-07-12,4175,4225,4170,4180,5466,4180
2019-07-15,4190,4260,4150,4250,23570,4250
2019-07-16,4250,4295,4190,4215,15886,4215
2019-07-17,4210,4295,4210,4235,12917,4235
2019-07-18,4280,4280,4220,4280,7634,4280
2019-07-19,4275,4340,4235,4275,18609,4275
2019-07-22,4300,4310,4260,4300,18824,4300
2019-07-23,4300,4335,4230,4285,17412,4285
2019-07-24,4275,4280,4135,4150,23571,4150
2019-07-25,4150,4175,4080,4155,19795,4155
2019-07-26,4140,4140,4030,4120,17143,4120
2019-07-29,4110,4110,3840,3865,43045,3865
2019-07-30,3865,3970,3850,3970,15603,3970
2019-07-31,3870,3980,3860,3930,6892,3930
2019-08-01,3900,3965,3900,3945,7415,3945
2019-08-02,3980,3980,3670,3750,177624,3750
2019-08-05,3760,3810,3590,3590,43336,3590
2019-08-06,3550,3745,3500,3545,26753,3545
2019-08-07,3585,3850,3570,3730,18939,3730
2019-08-08,3795,3935,3770,3770,12307,3770
2019-08-09,3960,3960,3700,3845,13677,3845
2019-08-12,3840,4220,3840,4200,275654,4200
2019-08-13,4155,4160,4020,4045,70432,4045
2019-08-14,4045,4070,3875,3920,68061,3920
2019-08-16,3915,3915,3815,3885,22393,3885
2019-08-19,3885,3920,3850,3905,20504,3905
2019-08-20,3940,3945,3885,3910,20830,3910
2019-08-21,3910,3950,3885,3910,18574,3910
2019-08-22,3910,3940,3885,3910,16054,3910
2019-08-23,3900,3905,3830,3880,16193,3880
2019-08-26,3750,3850,3745,3780,15565,3780
2019-08-27,3745,3865,3745,3780,7570,3780
2019-08-28,3820,3830,3780,3795,15743,3795
2019-08-29,3845,3845,3760,3770,10301,3770
2019-08-30,3840,3880,3805,3865,14869,3865
2019-09-02,3870,3925,3850,3885,13441,3885
2019-09-03,3900,3925,3845,3910,6471,3910
2019-09-04,3915,3930,3885,3925,3492,3925
2019-09-05,3950,3955,3920,3940,19119,3940
2019-09-06,3970,3970,3910,3930,6023,3930
2019-09-09,3950,3950,3900,3915,9132,3915
2019-09-10,3930,3985,3920,3930,9374,3930
2019-09-11,3930,3970,3930,3950,1830,3950
2019-09-16,3950,3990,3930,3960,15622,3960
2019-09-17,3990,4020,3945,3980,9950,3980
2019-09-18,3965,4000,3965,4000,6024,4000
2019-09-19,4000,4030,3975,3995,7397,3995
2019-09-20,4000,4025,3980,3995,8878,3995
2019-09-23,4000,4060,4000,4055,6907,4055
2019-09-24,4055,4085,4020,4070,8374,4070
2019-09-25,4005,4085,4005,4035,7680,4035
2019-09-26,4050,4090,4015,4025,23109,4025
2019-09-27,4050,4050,4000,4040,2321,4040
2019-09-30,4060,4060,3925,3985,23313,3985
2019-10-01,4025,4045,3950,4000,27751,4000
2019-10-02,4020,4025,3980,4000,2442,4000
2019-10-04,4000,4035,3950,3960,6254,3960
2019-10-07,3960,3985,3915,3920,15163,3920
2019-10-08,3940,3995,3910,3935,7908,3935
2019-10-10,3935,3960,3900,3945,2561,3945
2019-10-11,3945,3980,3940,3960,12157,3960
2019-10-14,3980,4000,3890,4000,4203,4000
2019-10-15,4000,4000,3930,3930,5292,3930
2019-10-16,3935,3985,3930,3955,6313,3955
2019-10-17,3910,4255,3910,4020,28775,4020
2019-10-18,4090,4090,4000,4045,4594,4045
2019-10-21,4150,4150,4005,4045,11782,4045
2019-10-22,4005,4085,4000,4055,11582,4055
2019-10-23,4055,4090,4000,4010,6136,4010
2019-10-24,4075,4075,3990,4015,7105,4015
2019-10-25,3995,4015,3960,3985,3551,3985
2019-10-28,4030,4030,3960,3995,7377,3995
2019-10-29,4000,4025,3945,4000,14614,4000
2019-10-30,4000,4000,3915,3955,20271,3955
2019-10-31,3975,4010,3945,4005,5821,4005
2019-11-01,4005,4005,3935,3970,14386,3970
2019-11-04,3970,4040,3935,3975,2425,3975
2019-11-05,3950,4000,3950,3975,6536,3975
2019-11-06,4015,4090,3970,4020,2375,4020
2019-11-07,4020,4040,3960,4030,4771,4030
2019-11-08,4095,4270,4040,4130,44172,4130
2019-11-11,4105,4245,4105,4165,19833,4165
2019-11-12,4175,4225,4135,4175,14030,4175
2019-11-13,4175,4200,4130,4155,6067,4155
2019-11-14,4200,4245,4185,4235,59007,4235
2019-11-15,4240,4245,4165,4195,15095,4195
2019-11-18,4215,4220,4130,4215,8641,4215
2019-11-19,4215,4270,4175,4260,41231,4260
2019-11-20,4260,4325,4220,4300,173931,4300
2019-11-21,4310,4450,4220,4225,61206,4225
2019-11-22,4200,4300,4150,4295,32495,4295
2019-11-25,4305,4330,4250,4275,24273,4275
2019-11-26,4275,4320,4230,4285,19172,4285
2019-11-27,4295,4420,4255,4400,32423,4400
2019-11-28,4395,4405,4330,4390,16858,4390
2019-11-29,4340,4380,4280,4315,21224,4315
2019-12-02,4315,4360,4285,4300,10899,4300
2019-12-03,4285,4300,4245,4290,9310,4290
2019-12-04,4345,4345,4260,4305,7746,4305
2019-12-05,4315,4345,4270,4305,3950,4305
2019-12-06,4360,4360,4275,4325,5798,4325
2019-12-09,4340,4360,4285,4305,13299,4305
2019-12-10,4385,4385,4260,4290,19723,4290
2019-12-11,4340,4435,4290,4360,23730,4360
2019-12-12,4405,4405,4345,4370,14755,4370
2019-12-13,4370,4380,4350,4375,28414,4375
2019-12-16,4410,4420,4350,4350,11398,4350
2019-12-17,4420,4420,4325,4380,15727,4380
2019-12-18,4380,4415,4365,4395,21857,4395
2019-12-19,4395,4410,4330,4395,22088,4395
2019-12-20,4395,4405,4355,4385,3352,4385
2019-12-23,4385,4390,4330,4340,19404,4340
2019-12-24,4340,4380,4310,4345,40513,4345
2019-12-26,4380,4405,4330,4400,51395,4400
2019-12-27,4360,4360,4290,4320,24502,4320
2019-12-30,4315,4320,4210,4255,10733,4255
2020-01-02,4255,4255,4200,4210,8781,4210
2020-01-03,4225,4270,4210,4235,9511,4235
2020-01-06,4235,4235,4060,4060,22337,4060
2020-01-07,4070,4160,4070,4150,23797,4150
2020-01-08,4150,4150,4055,4115,21332,4115
2020-01-09,4140,4145,4110,4120,7233,4120
2020-01-10,4120,4195,4120,4190,8045,4190
2020-01-13,4150,4205,4150,4175,10062,4175
2020-01-14,4165,4230,4150,4160,14576,4160
2020-01-15,4195,4195,4160,4180,3346,4180
2020-01-16,4220,4225,4180,4210,22152,4210
2020-01-17,4170,4280,4170,4260,8153,4260
2020-01-20,4260,4400,4260,4340,47334,4340
2020-01-21,4340,4390,4280,4345,18205,4345
2020-01-22,4350,4380,4310,4345,8186,4345
2020-01-23,4365,4365,4295,4345,7402,4345
2020-01-28,4300,4300,4155,4280,16585,4280
2020-01-29,4235,4280,4230,4275,7992,4275
2020-01-30,4290,4290,4150,4180,10840,4180
2020-01-31,4190,4340,4180,4240,5831,4240
2020-02-03,4180,4240,4090,4205,5222,4205
2020-02-04,4240,4240,4205,4230,8137,4230
2020-02-05,4280,4335,4230,4255,10637,4255
2020-02-06,4305,4305,4205,4265,12123,4265
2020-02-07,4385,4780,4325,4420,361334,4420
2020-02-10,4490,4495,4420,4455,48658,4455
2020-02-11,4470,4485,4335,4380,50920,4380
2020-02-12,4380,4380,4290,4370,34408,4370
2020-02-13,4370,4390,4290,4360,36826,4360
2020-02-14,4310,4370,4275,4275,32442,4275
2020-02-17,4315,4465,4300,4455,64809,4455
2020-02-18,4455,4455,4365,4380,40708,4380
2020-02-19,4470,4470,4300,4435,36462,4435
2020-02-20,4440,4440,4345,4405,22872,4405
2020-02-21,4350,4390,4310,4355,18953,4355
2020-02-24,4350,4600,4280,4450,175836,4450
2020-02-25,4500,4850,4190,4520,173157,4520
2020-02-26,4475,4570,4440,4525,72399,4525
2020-02-27,4525,5100,4520,5000,744746,5000
2020-02-28,4745,4870,4340,4580,345281,4580
2020-03-02,4480,4640,4430,4490,114136,4490
