Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-30,87400,88800,87000,88300,4908,88300
2019-05-31,88400,93700,87400,93000,27903,93000
2019-06-03,92400,94700,91300,91700,12180,91700
2019-06-04,91400,92600,90200,91100,6083,91100
2019-06-05,91800,95200,91200,95200,23076,95200
2019-06-07,95900,101500,95700,96500,45055,96500
2019-06-10,96500,96900,94000,95800,13100,95800
2019-06-11,95800,97300,94600,96900,6768,96900
2019-06-12,96400,96400,93500,93500,15190,93500
2019-06-13,93300,99000,92200,99000,29670,99000
2019-06-14,97000,97800,93300,97800,39204,97800
2019-06-17,97700,97700,93300,96400,31692,96400
2019-06-18,96300,98600,94700,96800,19041,96800
2019-06-19,97000,97500,96100,96300,5417,96300
2019-06-20,96500,97000,94600,94600,4020,94600
2019-06-21,94800,95200,88600,88700,20759,88700
2019-06-24,88100,89700,87000,87400,12077,87400
2019-06-25,87900,88300,86600,86600,7828,86600
2019-06-26,86100,87500,85800,87400,5968,87400
2019-06-27,87400,87500,86100,86500,4963,86500
2019-06-28,86500,86900,85700,85900,5146,85900
2019-07-01,86100,87900,85700,86500,5377,86500
2019-07-02,87000,88200,86400,88100,7014,88100
2019-07-03,88000,88000,86700,86700,2744,86700
2019-07-04,86700,87100,86100,86100,3010,86100
2019-07-05,86800,88600,86800,88600,6632,88600
2019-07-08,88100,88400,86200,86200,5718,86200
2019-07-09,85700,86200,84900,85100,6405,85100
2019-07-10,85300,85800,85200,85600,1684,85600
2019-07-11,85600,87700,85600,87700,4899,87700
2019-07-12,87600,87900,86300,86700,2225,86700
2019-07-15,86900,86900,85400,85800,3293,85800
2019-07-16,85600,86200,85300,85800,1685,85800
2019-07-17,85600,86100,85000,85200,1626,85200
2019-07-18,85500,85500,84700,85000,1360,85000
2019-07-19,84800,85600,84800,85600,1555,85600
2019-07-22,86300,86300,85100,85700,1372,85700
2019-07-23,85200,86800,85200,86300,2262,86300
2019-07-24,85900,88000,85100,85700,3330,85700
2019-07-25,85700,85700,84500,85300,3214,85300
2019-07-26,85300,85300,83300,84200,3708,84200
2019-07-29,83700,83700,82200,82700,8474,82700
2019-07-30,83200,83700,82200,83400,1468,83400
2019-07-31,83000,83700,82700,83100,4088,83100
2019-08-01,83500,83500,82600,82600,3275,82600
2019-08-02,82300,84000,81800,83000,5241,83000
2019-08-05,82800,87500,82300,83800,6466,83800
2019-08-06,81800,83700,81100,83000,4754,83000
2019-08-07,82100,85000,82100,84100,3317,84100
2019-08-08,83800,85500,83800,85400,4125,85400
2019-08-09,84400,85400,83200,83200,1854,83200
2019-08-12,83200,85300,83200,85300,4073,85300
2019-08-13,84900,85500,84000,84600,2830,84600
2019-08-14,85300,85400,84600,85000,1734,85000
2019-08-16,84000,85500,83600,85000,3765,85000
2019-08-19,83900,86200,83900,85400,3700,85400
2019-08-20,85400,86500,84600,86000,2138,86000
2019-08-21,85600,86600,85300,86400,1161,86400
2019-08-22,86000,86400,85400,86200,614,86200
2019-08-23,86200,86400,85000,85900,1617,85900
2019-08-26,84800,86200,84800,85200,2024,85200
2019-08-27,85800,86000,84800,85100,2081,85100
2019-08-28,85100,87500,84600,87000,3296,87000
2019-08-29,86900,87300,86300,86400,1324,86400
2019-08-30,86400,87200,84800,85300,11522,85300
2019-09-02,85300,86200,85300,86100,1009,86100
2019-09-03,85400,86400,85400,86300,686,86300
2019-09-04,85900,86900,85900,86900,1656,86900
2019-09-05,86900,87400,86100,87000,1360,87000
2019-09-06,86500,87100,86200,87000,629,87000
2019-09-09,85500,87100,85500,86900,1291,86900
2019-09-10,85800,86900,85700,86900,1098,86900
2019-09-11,86200,87300,85900,86900,1658,86900
2019-09-16,86400,87700,86400,87700,947,87700
2019-09-17,88000,88000,87200,87800,1592,87800
2019-09-18,87900,88100,87200,87900,1806,87900
2019-09-19,87600,88200,87000,87900,2179,87900
2019-09-20,88100,88500,87500,88500,1926,88500
2019-09-23,87800,88300,86900,87200,1569,87200
2019-09-24,87000,87200,85600,85800,4551,85800
2019-09-25,85900,86100,84600,84600,4605,84600
2019-09-26,85300,87300,85000,86300,4400,86300
2019-09-27,86600,87500,85000,85000,1726,85000
2019-09-30,85000,85900,84500,85900,1587,85900
2019-10-01,85500,87100,84100,87100,1465,87100
2019-10-02,86500,87300,86200,87300,954,87300
2019-10-04,86700,86900,85800,86100,932,86100
2019-10-07,86900,86900,84100,85500,1614,85500
2019-10-08,86600,86800,84500,85000,1292,85000
2019-10-10,84700,85800,84400,85800,1112,85800
2019-10-11,85700,85800,84800,85100,1008,85100
2019-10-14,85000,85400,84800,85400,772,85400
2019-10-15,85300,86200,84800,85300,1455,85300
2019-10-16,85000,85900,85000,85900,623,85900
2019-10-17,85900,85900,84900,85400,1289,85400
2019-10-18,85000,85700,84100,85600,1427,85600
2019-10-21,85600,85800,85200,85300,589,85300
2019-10-22,85000,86600,85000,86600,1010,86600
2019-10-23,86500,86600,85100,85200,764,85200
2019-10-24,85200,85800,84400,85000,994,85000
2019-10-25,85100,85800,84700,84900,1123,84900
2019-10-28,84800,85400,84800,84800,407,84800
2019-10-29,84700,85500,84300,85300,805,85300
2019-10-30,85300,87500,85100,87000,5017,87000
2019-10-31,86900,87600,86100,87500,2397,87500
2019-11-01,87600,88000,86600,88000,1277,88000
2019-11-04,87200,93600,87200,93300,12947,93300
2019-11-05,92300,92700,91300,91300,2865,91300
2019-11-06,91200,93000,90600,92100,3053,92100
2019-11-07,92100,92600,91400,92500,1215,92500
2019-11-08,92000,92900,90700,91300,1716,91300
2019-11-11,91100,92000,90600,92000,1291,92000
2019-11-12,91800,91800,90400,90400,1577,90400
2019-11-13,90400,91100,90200,91100,1355,91100
2019-11-14,90900,92400,90900,92000,1590,92000
2019-11-15,91000,92500,89500,89500,3238,89500
2019-11-18,89400,90200,89100,89100,1562,89100
2019-11-19,89200,89900,88600,89900,1236,89900
2019-11-20,89800,89800,87200,87400,2819,87400
2019-11-21,88000,88000,86000,86200,1914,86200
2019-11-22,88000,88300,86300,87900,1627,87900
2019-11-25,87900,90000,87900,89800,1727,89800
2019-11-26,88300,89300,88000,88000,1131,88000
2019-11-27,88000,88500,87400,88500,1431,88500
2019-11-28,88400,88400,86800,87000,1419,87000
2019-11-29,86900,87900,86600,87100,1060,87100
2019-12-02,86300,87700,86300,86900,1066,86900
2019-12-03,86800,87100,86300,86600,1139,86600
2019-12-04,86000,86700,86000,86200,986,86200
2019-12-05,87000,88900,87000,88300,2148,88300
2019-12-06,88200,89600,85400,89600,2572,89600
2019-12-09,88500,89200,86400,86400,1743,86400
2019-12-10,86200,88400,86200,87800,4516,87800
2019-12-11,86900,89000,86900,88800,4998,88800
2019-12-12,88000,89400,86800,86800,4572,86800
2019-12-13,86800,88900,86200,86200,29611,86200
2019-12-16,86300,86800,83700,83700,17258,83700
2019-12-17,83900,85000,83500,83500,11726,83500
2019-12-18,83600,85100,83600,85100,4853,85100
2019-12-19,84900,86200,84700,86200,3206,86200
2019-12-20,86600,87300,85700,86000,4285,86000
2019-12-23,85900,91000,84900,88900,15657,88900
2019-12-24,89900,91500,88300,89700,9339,89700
2019-12-26,90500,91700,89800,91600,10419,91600
2019-12-27,89200,90200,88100,88200,3651,88200
2019-12-30,89400,90200,88800,88800,5391,88800
2020-01-02,89000,89300,87900,89000,2526,89000
2020-01-03,88400,89900,88000,89000,2280,89000
2020-01-06,88200,88900,86000,86100,2386,86100
2020-01-07,86100,86700,85000,85200,3060,85200
2020-01-08,84800,84800,82400,82700,4006,82700
2020-01-09,83000,83600,82500,82800,3886,82800
2020-01-10,82800,83400,82300,83300,3574,83300
2020-01-13,84000,84600,83600,84100,2150,84100
2020-01-14,83600,84000,82700,82900,4384,82900
2020-01-15,82900,84700,82800,83100,2813,83100
2020-01-16,83100,83600,82900,82900,2305,82900
2020-01-17,83600,83600,82800,82900,2879,82900
2020-01-20,82900,83100,82800,82900,2547,82900
2020-01-21,82900,82900,82200,82700,2823,82700
2020-01-22,82700,82700,82200,82700,2180,82700
2020-01-23,82700,82900,82300,82700,2293,82700
2020-01-28,82000,82300,81200,81400,2835,81400
2020-01-29,81400,82000,80400,80700,3403,80700
2020-01-30,81000,81000,80000,80400,4674,80400
2020-01-31,80400,80500,79700,80100,1899,80100
2020-02-03,80200,80700,79300,80100,2748,80100
2020-02-04,79500,80200,79500,80100,1258,80100
2020-02-05,80200,80200,78800,78900,7273,78900
2020-02-06,78900,80300,78900,80100,3313,80100
2020-02-07,79700,80000,79400,79500,1171,79500
2020-02-10,79400,79900,78800,79000,2013,79000
2020-02-11,78700,80100,78700,79800,927,79800
2020-02-12,79500,79900,79000,79500,2026,79500
2020-02-13,79400,79800,79100,79300,1781,79300
2020-02-14,79300,79600,78700,79000,968,79000
2020-02-17,79000,79400,78800,79000,866,79000
2020-02-18,79000,79400,78400,79000,1219,79000
2020-02-19,78600,79000,78600,78800,718,78800
2020-02-20,78600,79300,78200,78500,1529,78500
2020-02-21,78200,78500,77200,78200,1912,78200
2020-02-24,78100,78100,76300,76300,2101,76300
2020-02-25,76300,77900,76100,77500,1527,77500
2020-02-26,77300,77900,76300,77500,2555,77500
2020-02-27,77500,78800,76800,78100,1990,78100
2020-02-28,77600,78000,76200,77900,3692,77900
2020-03-02,77900,77900,75600,77500,2955,77500
2020-03-03,77400,79000,77100,78800,3927,78800
2020-03-04,77700,84000,75000,78100,15655,78100
2020-03-05,78200,78800,77700,78400,4528,78400
2020-03-06,78000,78300,77100,77900,1896,77900
2020-03-09,77900,77900,77900,77900,0,77900
2020-03-10,76400,76400,73900,75000,3165,75000
2020-03-11,75900,76100,73700,73800,3671,73800
2020-03-12,73800,73800,73800,73800,0,73800
2020-03-13,68100,72200,65600,71500,9307,71500
2020-03-16,71500,72600,70200,70500,3576,70500
2020-03-17,66700,70900,66700,70100,5792,70100
2020-03-18,70100,74400,68700,71700,4142,71700
2020-03-19,69200,72300,65100,69900,7864,69900
2020-03-20,69800,71000,68400,69000,5364,69000
2020-03-23,68000,72000,64000,69100,8450,69100
2020-03-24,71300,72000,66800,68500,4586,68500
2020-03-25,69600,69600,68400,69200,1421,69200
2020-03-26,69200,69700,67800,69300,3563,69300
2020-03-27,69300,70000,67800,68100,2860,68100
2020-03-30,67500,70800,66600,70800,3982,70800
2020-03-31,70800,71000,69900,70900,1278,70900
2020-04-01,70100,70700,69500,70400,1186,70400
2020-04-02,71000,74500,69700,72700,7943,72700
2020-04-03,72300,74500,72000,72700,3507,72700
2020-04-06,73100,74200,72000,72300,2068,72300
2020-04-07,72700,73300,70500,73000,5195,73000
2020-04-08,73000,74500,71000,72700,2931,72700
2020-04-09,72700,74300,72200,72700,5513,72700
2020-04-10,80500,83900,77500,77500,35756,77500
2020-04-13,77700,79600,72500,72500,11441,72500
2020-04-14,72600,73300,72000,72800,2444,72800
2020-04-16,72900,72900,72000,72800,1834,72800
2020-04-17,72600,76300,72600,74300,11595,74300
2020-04-20,74400,74900,73900,74400,1940,74400
2020-04-21,73900,74000,71700,73000,2655,73000
2020-04-22,72900,74000,71700,74000,3789,74000
2020-04-23,73900,74100,73100,73700,1054,73700
2020-04-24,73700,73900,72500,73300,1651,73300
2020-04-27,73300,73700,72800,73600,550,73600
2020-04-28,73400,75000,73200,75000,2611,75000
2020-04-29,75700,75700,74000,75100,1747,75100
2020-05-04,75100,75100,73500,73500,2065,73500
2020-05-06,73500,75400,73500,75200,1852,75200
2020-05-07,75100,75200,74100,74500,2590,74500
2020-05-08,74900,74900,74100,74200,725,74200
2020-05-11,74600,74700,73500,74300,953,74300
