Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-14,8800,9100,8630,8900,28167,0
2018-11-15,8950,8960,8700,8940,20168,0
2018-11-16,9020,9150,8920,9100,37000,0
2018-11-19,9100,9230,9100,9230,33249,0
2018-11-20,9130,9300,8910,9240,32580,0
2018-11-21,9100,9200,9030,9160,12108,0
2018-11-22,9330,9330,9100,9200,30781,0
2018-11-23,9200,9250,9080,9190,12870,0
2018-11-26,9190,9190,9000,9160,28634,0
2018-11-27,9160,9200,9060,9180,11916,0
2018-11-28,9180,9220,9080,9100,15446,0
2018-11-29,9210,9240,9070,9150,22336,0
2018-11-30,9150,9240,9000,9140,18761,0
2018-12-03,9160,9200,9090,9160,20285,0
2018-12-04,9120,9200,9110,9180,11476,0
2018-12-05,9010,9150,9000,9140,25674,0
2018-12-06,9030,9120,8970,9120,22383,0
2018-12-07,9040,9150,9000,9150,27716,0
2018-12-10,10000,11850,10000,11850,2026068,0
2018-12-11,12200,13700,11600,12150,3746268,0
2018-12-12,12550,14600,12300,13050,4707264,0
2018-12-13,13300,13300,12950,13000,307091,0
2018-12-14,13250,13750,13000,13750,341886,0
2018-12-17,14100,15650,13950,15650,683662,0
2018-12-18,15550,20300,15350,20300,4312712,0
2018-12-19,21850,23300,20100,20300,3525274,0
2018-12-20,20700,22700,20500,21300,2189414,0
2018-12-21,20650,20900,18850,19200,1030237,0
2018-12-24,18850,19600,17450,17950,1104613,0
2018-12-26,17900,18450,17500,18350,701699,0
2018-12-27,18450,18800,17250,18600,783691,0
2018-12-28,18600,19550,18200,19200,727683,0
2019-01-02,19550,22550,18700,21600,1786129,0
2019-01-03,21300,22200,20700,21700,721839,0
2019-01-04,21700,22200,20900,21800,488133,0
2019-01-07,21350,22000,21000,21850,412327,0
2019-01-08,21650,24700,21100,22950,1193804,0
2019-01-09,23200,23650,22550,23300,451968,0
2019-01-10,23150,25450,23000,24150,851228,0
2019-01-11,24750,24850,22000,23450,757358,0
2019-01-14,23450,23750,22400,23600,351963,0
2019-01-15,24100,26500,23850,24350,1121767,0
2019-01-16,24900,25300,23900,24950,641512,0
2019-01-17,25300,28650,23950,24650,3274860,0
2019-01-18,24900,28500,24850,25500,2044507,0
2019-01-21,25800,27000,24350,26700,1213182,0
2019-01-22,26200,26900,24350,24800,792802,0
2019-01-23,24700,25150,23500,24500,711948,0
2019-01-24,24700,25100,23800,24650,483626,0
2019-01-25,24400,26500,24050,24800,1239189,0
2019-01-28,25450,25550,24250,24250,312163,0
2019-01-29,24800,26200,24150,24400,738996,0
2019-01-30,24750,24800,22700,23000,542399,0
2019-01-31,23000,23450,21750,22250,435802,0
2019-02-01,22350,22850,21450,22250,440429,0
2019-02-07,22200,22750,21700,21900,248437,0
2019-02-08,22300,22750,21750,21800,282109,0
2019-02-11,22000,22350,21150,21750,314737,0
2019-02-12,22700,22750,20700,20750,438247,0
2019-02-13,21200,22200,20700,21600,457007,0
2019-02-14,21600,21850,21000,21050,158365,0
2019-02-15,21050,21400,20550,21300,162059,0
2019-02-18,21350,21350,20750,20800,109482,0
2019-02-19,21000,21750,20650,21150,267361,0
2019-02-20,21200,21400,20900,21100,113368,0
2019-02-21,21200,21450,20700,20900,189524,0
2019-02-22,20800,21050,20100,20350,132755,0
2019-02-25,20350,21500,19850,21350,252828,0
2019-02-26,21450,21450,20750,20950,167492,0
2019-02-27,20950,21600,20900,21350,156896,0
2019-02-28,21650,21650,19900,20350,195379,0
2019-03-04,20500,21150,20350,20850,144432,0
2019-03-05,20700,22550,20700,22500,578878,0
2019-03-06,22600,22750,22100,22550,424606,0
2019-03-07,22700,23250,21500,21600,420745,0
2019-03-08,21800,21950,20700,20900,234989,0
2019-03-11,21100,21350,19900,20400,218337,0
2019-03-12,20550,20600,20000,20100,187733,0
2019-03-13,20150,20150,18600,18800,428448,0
2019-03-14,18950,19400,18700,19050,219344,0
2019-03-15,19200,19200,18000,18250,220819,0
2019-03-18,18350,18850,18250,18600,142523,0
2019-03-19,18600,18950,18400,18700,97306,0
2019-03-20,19150,20300,19100,19500,653249,0
2019-03-21,19500,19550,18500,18500,201981,0
2019-03-22,18800,19000,18150,18250,126544,0
2019-03-25,18250,19500,18250,18500,358625,0
2019-03-26,18700,19150,18200,18300,140651,0
2019-03-27,18400,18450,17600,17600,109687,0
2019-03-28,17600,18500,17450,17500,169446,0
2019-03-29,17600,17950,16700,17850,190154,0
2019-04-01,17850,18500,17700,18450,103547,18450
2019-04-02,18450,18450,18000,18200,68154,18200
2019-04-03,18300,19000,18050,18450,134476,18450
2019-04-04,18700,18700,18150,18300,59579,18300
2019-04-05,18300,18500,18200,18500,48874,18500
2019-04-08,18500,18500,18000,18200,79436,18200
2019-04-09,18150,18400,18050,18250,41703,18250
2019-04-10,18200,18700,18100,18500,79374,18500
2019-04-11,18550,19150,18450,18900,165821,18900
2019-04-12,19050,19050,18600,18650,77000,18650
2019-04-15,18700,18700,18150,18150,78674,18150
2019-04-16,18150,18150,17700,17850,76383,17850
2019-04-17,17850,18100,17700,18100,62498,18100
2019-04-18,18300,18600,17950,18100,114298,18100
2019-04-19,18300,18750,18100,18750,133850,18750
2019-04-22,19200,19450,18650,18800,210836,18800
2019-04-23,19000,19100,18300,18400,74538,18400
2019-04-24,18400,18450,17800,18000,82949,18000
2019-04-25,17850,18050,17700,17750,44034,17750
2019-04-26,17650,17850,17250,17350,59467,17350
2019-04-29,17800,17900,17350,17550,41157,17550
2019-04-30,17500,17700,17100,17500,45336,17500
2019-05-02,17400,17750,17400,17550,30705,17550
2019-05-03,17700,17700,17400,17400,38361,17400
2019-05-07,17050,17200,16750,16750,76673,16750
2019-05-08,16550,16850,16250,16300,66526,16300
2019-05-09,16450,16450,15450,15750,101302,15750
2019-05-10,15400,17300,15400,16650,223162,16650
2019-05-13,16350,16750,15900,16000,67598,16000
2019-05-14,15700,17000,15550,16800,116355,16800
2019-05-15,16800,17050,16500,16800,37161,16800
2019-05-16,17050,17050,16200,16500,46969,16500
2019-05-17,16500,16800,16100,16100,53265,16100
2019-05-20,16000,16650,15950,16050,67579,16050
2019-05-21,15900,16400,15900,16050,34832,16050
2019-05-22,16400,16650,16100,16400,38941,16400
2019-05-23,16500,16650,15650,15650,67982,15650
2019-05-24,15400,15400,15000,15000,90113,15000
2019-05-27,15000,15350,14550,15000,54555,15000
2019-05-28,15100,15700,15100,15600,97595,15600
2019-05-29,15400,15850,15200,15800,42894,15800
2019-05-31,15350,15750,15300,15450,29284,15450
2019-06-03,15350,15900,15350,15650,28863,15650
2019-06-04,15650,15900,15450,15800,42366,15800
2019-06-05,16150,16200,15700,15700,33046,15700
2019-06-07,16200,16650,16000,16100,122721,16100
2019-06-10,16250,16250,15900,16150,44720,16150
2019-06-11,16050,16150,15900,16150,34252,16150
2019-06-12,16250,16250,15650,15750,44621,15750
2019-06-13,15700,15950,15450,15600,39529,15600
2019-06-14,15600,15700,15000,15100,82547,15100
2019-06-17,15300,19600,15300,19600,2554707,19600
2019-06-18,19950,21550,19050,20450,4598028,20450
2019-06-19,20450,22000,19150,19300,2371096,19300
2019-06-20,18950,19550,18800,19050,757206,19050
2019-06-21,19050,19050,18100,18150,552329,18150
2019-06-24,18050,18600,17700,18250,422288,18250
2019-06-25,18300,22350,18000,20450,6735747,20450
2019-06-26,20150,21500,19550,20850,2452730,20850
2019-06-27,21700,25050,20750,21550,6982872,21550
2019-06-28,22600,23800,21500,21500,3118078,21500
2019-07-01,21200,21200,20150,20300,645981,20300
2019-07-02,20300,23400,20300,22200,3355310,22200
2019-07-03,21900,22850,21800,22200,1125574,22200
2019-07-04,22300,22550,20850,21300,636012,21300
2019-07-05,21150,22450,21100,21550,740588,21550
2019-07-08,21350,21750,19700,19950,522696,19950
2019-07-09,19950,20550,18900,19450,622232,19450
2019-07-11,19500,20100,19350,19550,324277,19550
2019-07-12,19500,20500,19400,20250,545136,20250
2019-07-15,20150,20250,19550,19750,292422,19750
2019-07-16,20100,20900,19550,20300,598781,20300
2019-07-17,20350,20400,19400,19400,259006,19400
2019-07-18,19150,24300,18300,22100,8242575,22100
2019-07-19,21850,23650,21100,21700,2243883,21700
2019-07-22,21700,23350,21550,22250,1755236,22250
2019-07-23,22200,22500,21400,21800,599774,21800
2019-07-24,21650,22400,20300,20550,840746,20550
2019-07-25,20450,20750,19500,20200,403469,20200
2019-07-26,20050,21050,19500,19900,638280,19900
2019-07-29,19500,20400,18850,19000,396707,19000
2019-07-30,19350,20200,19250,19650,437199,19650
2019-07-31,19650,20650,18500,20500,634969,20500
2019-08-01,20200,20550,19300,19400,353808,19400
2019-08-02,18800,20300,18750,19650,336359,19650
2019-08-05,19550,19800,17750,17750,288781,17750
2019-08-06,16750,18750,16100,16650,515370,16650
2019-08-07,16800,17700,16800,17150,309556,17150
2019-08-08,17600,18250,17400,18000,255876,18000
2019-08-09,18200,18700,17950,18100,227721,18100
2019-08-12,18000,20900,17800,19200,1812447,19200
2019-08-13,18950,20150,18900,19700,567180,19700
2019-08-14,19950,20150,19250,19400,293530,19400
2019-08-16,19050,19650,19000,19200,201246,19200
2019-08-19,19450,20000,19350,19500,414474,19500
2019-08-20,19800,20200,19500,19900,459970,19900
2019-08-21,20150,20350,19750,19850,260513,19850
2019-08-22,19950,20400,19800,19900,332711,19900
2019-08-23,19750,19850,19450,19550,194894,19550
2019-08-26,19000,19350,18350,18450,234999,18450
2019-08-27,18650,19500,18650,19100,248367,19100
2019-08-28,20150,20900,18650,19000,1406783,19000
2019-08-29,19200,19500,18850,18800,234003,18800
2019-08-30,19100,19700,19000,19500,292724,19500
2019-09-02,19650,20000,19400,19800,255098,19800
2019-09-03,19800,20100,19600,20000,170725,20000
2019-09-04,20000,20350,19850,20100,209413,20100
2019-09-05,20250,20600,19900,19950,356010,19950
2019-09-06,20100,20100,19450,19750,153827,19750
2019-09-09,20050,21100,19700,19850,1219623,19850
2019-09-10,20100,20100,19200,19300,247406,19300
2019-09-11,19550,19600,19000,19300,146320,19300
2019-09-16,19450,19550,19150,19400,132078,19400
2019-09-17,19400,20150,19250,20100,292078,20100
2019-09-18,20150,20150,19650,19900,174327,19900
2019-09-19,20050,20250,19800,19850,209187,19850
2019-09-20,19850,20150,19650,20100,133028,20100
2019-09-23,20100,20250,19700,19800,118417,19800
2019-09-24,19750,20900,19750,20900,775595,20900
2019-09-25,20550,20650,19850,19850,384235,19850
2019-09-26,20200,20200,19150,19450,293806,19450
2019-09-27,19450,19750,19150,19200,104972,19200
2019-09-30,19200,19300,18800,19000,107636,19000
2019-10-01,19000,19250,18600,19100,113597,19100
2019-10-02,19050,19300,18700,18750,103026,18750
2019-10-04,18700,19050,17950,18000,132881,18000
2019-10-07,18200,18350,17750,17900,109035,17900
2019-10-08,17700,18350,17650,18350,114178,18350
2019-10-10,18050,18600,17750,18600,117942,18600
2019-10-11,18950,19050,18450,18500,105645,18500
2019-10-14,18700,18850,18500,18800,93553,18800
2019-10-15,18800,19850,18650,19750,326176,19750
2019-10-16,19650,19650,19000,19050,233173,19050
2019-10-17,19200,19350,18750,19050,115511,19050
2019-10-18,19100,19150,18650,18650,91359,18650
2019-10-22,18800,19000,18500,18700,132886,18700
2019-10-23,18700,18850,18150,18200,117375,18200
2019-10-24,18250,18350,17950,18300,82113,18300
2019-10-25,18400,18500,17950,18000,69098,18000
2019-10-28,17850,18400,17850,18050,56053,18050
2019-10-29,18050,18250,17900,18000,57775,18000
2019-10-30,18000,18000,17500,17500,96039,17500
2019-10-31,17600,18000,17550,17650,55599,17650
2019-11-01,17700,17850,17600,17800,48861,17800
2019-11-04,17850,18300,17800,18100,93231,18100
2019-11-05,18050,18550,17900,18350,145428,18350
2019-11-06,18350,18350,18100,18150,50474,18150
2019-11-07,18150,18250,17700,17750,64439,17750
2019-11-08,17850,17950,17600,17700,58966,17700
2019-11-11,17550,17750,17250,17250,76038,17250
2019-11-12,17300,17550,17000,17200,54403,17200
2019-11-13,17050,17400,16750,16900,95925,16900
2019-11-14,16800,17350,16800,17050,67172,17050
2019-11-15,16900,17200,16900,17050,41397,17050
2019-11-18,17100,17300,16950,17100,43700,17100
2019-11-19,17150,17150,16750,16850,46559,16850
2019-11-20,16850,16950,15450,15950,145022,15950
2019-11-21,15700,16250,15700,15850,89033,15850
2019-11-22,15750,16400,15750,15900,71064,15900
2019-11-25,15900,16400,15900,16300,44854,16300
2019-11-26,16350,16550,16100,16400,33879,16400
2019-11-27,16500,16700,16150,16250,33132,16250
2019-11-28,16200,16400,16100,16250,22670,16250
2019-11-29,16250,16350,15900,15900,38037,15900
2019-12-02,15850,16250,15750,16200,33385,16200
2019-12-03,15900,16100,15750,16050,30594,16050
2019-12-04,15900,16100,15700,15700,40494,15700
2019-12-05,15800,16050,15350,15550,55853,15550
2019-12-06,15400,16550,15400,16200,78537,16200
2019-12-09,16250,16300,16050,16250,40348,16250
2019-12-10,16300,16350,16000,16250,33986,16250
2019-12-11,16200,16600,16200,16400,56372,16400
2019-12-12,16400,16550,16300,16400,48406,16400
2019-12-13,16500,16600,16300,16300,55379,16300
2019-12-16,16350,16400,16050,16150,41087,16150
2019-12-17,16150,16350,16000,16050,52086,16050
2019-12-18,16050,16750,16050,16650,83338,16650
2019-12-19,16950,17000,16400,16400,97470,16400
2019-12-20,16400,16650,16350,16500,53719,16500
2019-12-23,16500,16600,16300,16300,53424,16300
2019-12-24,16350,16500,16000,16000,61018,16000
2019-12-26,15900,16250,15850,16200,36492,16200
2019-12-27,16050,16550,16050,16450,101719,16450
2019-12-30,16600,17000,16450,16750,118507,16750
2020-01-03,16800,17100,16650,16650,99604,16650
2020-01-06,16400,16450,16050,16100,76387,16100
2020-01-07,16200,16550,16200,16450,43078,16450
2020-01-08,16000,16200,15450,15600,131362,15600
2020-01-09,15950,16200,15900,16100,37563,16100
2020-01-10,17450,19200,16950,17250,3305435,17250
2020-01-13,17800,18900,17750,18000,961688,18000
2020-01-14,18100,19000,18000,18000,822939,18000
2020-01-15,18200,18650,17900,18000,242882,18000
2020-01-16,18050,18100,16850,17650,150073,17650
2020-01-17,17800,17800,17450,17600,79493,17600
2020-01-20,17600,17900,17300,17800,114805,17800
2020-01-21,17700,17900,17450,17450,70274,17450
2020-01-22,17450,17700,17350,17500,73657,17500
2020-01-23,17600,17600,17300,17350,30205,17350
2020-01-28,16400,16650,16100,16350,109950,16350
2020-01-29,16450,17150,16400,16700,87282,16700
2020-01-30,16700,17900,16550,16900,398593,16900
2020-01-31,17100,17200,15850,15850,127806,15850
2020-02-03,15400,16000,15200,15900,108854,15900
2020-02-04,16050,16900,16050,16450,110052,16450
2020-02-05,16550,16800,16300,16450,71329,16450
2020-02-06,16550,16700,16400,16700,70004,16700
2020-02-07,17200,17850,16800,17050,375644,17050
2020-02-10,17000,17100,16750,17100,46269,17100
2020-02-11,17000,17700,16850,17500,256608,17500
2020-02-12,17400,17600,17000,17250,70993,17250
2020-02-13,17300,17300,16850,16950,68830,16950
2020-02-14,16800,17150,16800,17000,48748,17000
2020-02-17,17200,17500,16850,17500,88260,17500
2020-02-18,17750,17850,16800,16850,178927,16850
2020-02-19,17050,17300,16700,17000,95138,17000
2020-02-20,17150,18150,16700,17500,817039,17500
2020-02-21,17450,18300,17300,17300,498539,17300
2020-02-24,17000,17850,16400,16400,281180,16400
2020-02-25,16150,16800,16000,16750,107916,16750
2020-02-26,16300,16700,16200,16400,92754,16400
2020-02-27,16400,16550,15600,15700,101679,15700
2020-02-28,15050,15500,14700,14900,124335,14900
2020-03-02,14750,15200,14550,14900,104202,14900
2020-03-03,15350,15450,14950,14950,80869,14950
2020-03-04,14800,15450,14600,15350,81088,15350
2020-03-05,15550,15900,15350,15650,81544,15650
2020-03-06,15650,15650,15150,15300,65919,15300
2020-03-09,15000,15100,14300,14300,98683,14300
2020-03-10,14700,17350,14700,15150,1384485,15150
2020-03-11,15600,15750,14150,14550,245349,14550
2020-03-12,15100,15350,13800,14000,228652,14000
2020-03-13,12650,13050,11250,12000,279846,12000
2020-03-16,12050,12600,11200,11200,120450,11200
2020-03-17,10100,11350,10100,11050,214694,11050
2020-03-18,11200,11500,9910,9910,179904,9910
2020-03-19,10000,10300,7670,7670,285458,7670
2020-03-20,7700,8640,7700,8610,240427,8610
2020-03-23,7910,8500,7720,8260,140464,8260
2020-03-24,8400,9100,8310,9010,151023,9010
2020-03-25,9200,11000,9170,9850,460187,9850
2020-03-26,10050,10400,9800,9940,205776,9940
2020-03-27,10350,10600,9700,10550,213968,10550
2020-03-30,10100,10650,9970,10650,126367,10650
2020-03-31,10800,11300,10550,10750,201828,10750
2020-04-01,10800,11300,10550,10800,153919,10800
2020-04-02,10800,11100,10400,11000,79566,11000
2020-04-03,11700,12200,11200,11450,294875,11450
2020-04-06,11650,12450,11550,12200,256460,12200
2020-04-07,12550,12850,12100,12700,243978,12700
2020-04-08,12600,13000,12300,12700,118384,12700
2020-04-09,13200,13600,12700,12700,303094,12700
2020-04-10,12950,13000,12400,12700,114780,12700
2020-04-13,12700,12700,12200,12200,81975,12200
2020-04-14,12500,12700,12300,12500,97630,12500
2020-04-16,12700,13400,12350,13250,218182,13250
2020-04-17,15000,17200,14700,15500,5387680,15500
2020-04-20,15300,19150,15000,17450,3637536,17450
2020-04-21,17000,19850,16100,18900,6607120,18900
2020-04-22,18300,19400,18000,18500,1596668,18500
