Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-18,16250,16300,15950,16000,25825,0
2018-07-19,16150,16600,16000,16300,70118,0
2018-07-20,16400,16450,16050,16250,19573,0
2018-07-23,16150,16450,16100,16250,36896,0
2018-07-24,16250,16800,16150,16750,23441,0
2018-07-25,16750,16800,16350,16500,11044,0
2018-07-26,16500,16650,16300,16550,11302,0
2018-07-27,16500,16700,16500,16550,9433,0
2018-07-30,16550,16600,16450,16500,5077,0
2018-07-31,16500,16600,16150,16500,29496,0
2018-08-01,16500,16650,16350,16600,18038,0
2018-08-02,16650,16650,16400,16450,13326,0
2018-08-03,16450,16600,16300,16550,12752,0
2018-08-06,16550,16550,16250,16250,15009,0
2018-08-07,16400,16450,16200,16450,15806,0
2018-08-08,16500,16500,16250,16450,16796,0
2018-08-09,16450,16450,16200,16300,21398,0
2018-08-10,16350,16350,16200,16300,5429,0
2018-08-13,16250,16250,15800,15900,22608,0
2018-08-14,15900,16000,15500,15900,30163,0
2018-08-16,15700,15850,15600,15700,11828,0
2018-08-17,15750,15800,15650,15750,17921,0
2018-08-20,15850,15850,15350,15450,42842,0
2018-08-21,15500,15950,15500,15900,18948,0
2018-08-22,15900,15950,15700,15900,11010,0
2018-08-23,15950,15950,15450,15900,26774,0
2018-08-24,15900,15900,15600,15750,9232,0
2018-08-27,15650,15800,15450,15750,16271,0
2018-08-28,15750,15750,15450,15600,22227,0
2018-08-29,15500,15850,15500,15700,16707,0
2018-08-30,15800,15800,15650,15750,33087,0
2018-08-31,15850,15900,15600,15850,15785,0
2018-09-03,15700,15900,15600,15700,22267,0
2018-09-04,15600,15700,15150,15400,81190,0
2018-09-05,15400,15550,15250,15400,23209,0
2018-09-06,15400,15650,15300,15550,16789,0
2018-09-07,15650,15700,15450,15550,20616,0
2018-09-10,15600,15700,15450,15550,13118,0
2018-09-11,15450,16100,15450,16000,27739,0
2018-09-12,15900,16650,15900,16500,49124,0
2018-09-13,16400,16750,16350,16600,30607,0
2018-09-14,16650,17050,16400,16900,59819,0
2018-09-17,16800,16800,16400,16500,12858,0
2018-09-18,16400,16650,16300,16300,6331,0
2018-09-19,16300,16550,16300,16300,6890,0
2018-09-20,16300,16500,16250,16350,11398,0
2018-09-21,16350,16450,16200,16350,3339,0
2018-09-27,16350,16900,16350,16700,12350,0
2018-09-28,16800,16800,16550,16700,4628,0
2018-10-01,16700,16750,16300,16500,2335,0
2018-10-02,16500,16650,16200,16400,6058,0
2018-10-04,16400,16400,16000,16150,20881,0
2018-10-05,16150,16150,15400,15500,52553,0
2018-10-08,15550,15900,15500,15700,10987,0
2018-10-10,15800,15800,15300,15500,14209,0
2018-10-11,15150,15500,14550,15500,61861,0
2018-10-12,15000,15350,14950,15200,21133,0
2018-10-15,15200,15400,15150,15150,17149,0
2018-10-16,15150,15750,15050,15200,38732,0
2018-10-17,15200,15500,15200,15500,5309,0
2018-10-18,15500,15550,15150,15500,4820,0
2018-10-19,15500,15500,15100,15150,9471,0
2018-10-22,15150,15200,14900,15150,12222,0
2018-10-23,15200,15200,14850,14850,10779,0
2018-10-24,14850,15050,14750,14950,7773,0
2018-10-25,14800,15000,14600,14800,10722,0
2018-10-26,15000,15050,13900,14100,49115,0
2018-10-29,13700,14050,13200,13550,52928,0
2018-10-30,13200,13850,12650,13200,83341,0
2018-10-31,13550,14150,13200,13600,37554,0
2018-11-01,13550,14300,13550,13700,12581,0
2018-11-02,13800,14500,13700,14400,29881,0
2018-11-05,14350,14450,14000,14450,17429,0
2018-11-06,14450,14550,14100,14500,22336,0
2018-11-07,14450,14700,14000,14350,25369,0
2018-11-08,14350,15200,14200,15200,34163,0
2018-11-09,15000,15200,14900,15200,8700,0
2018-11-12,15200,15200,14700,14850,10445,0
2018-11-13,14800,14950,14200,14500,13590,0
2018-11-14,14650,15300,14100,14250,39749,0
2018-11-15,14100,14750,14000,14600,36203,0
2018-11-16,14450,15050,14250,14600,21959,0
2018-11-19,13691,13972,13644,13691,10172,0
2018-11-20,13644,13925,13364,13551,14464,0
2018-11-21,13457,14158,13177,14112,34205,0
2018-11-22,14018,14205,13785,13878,11413,0
2018-11-23,13878,14065,13785,13972,736,0
2018-11-26,13785,14158,13598,13878,32759,0
2018-11-27,13738,13972,13551,13598,23963,0
2018-11-28,13598,13598,13364,13411,20892,0
2018-11-29,13457,13598,13177,13364,20678,0
2018-11-30,13364,13364,13177,13177,15363,0
2018-12-03,13224,13785,13224,13598,28154,0
2018-12-04,13598,13878,13504,13691,15952,0
2018-12-05,13644,13644,13457,13551,14027,0
2018-12-06,13551,13644,13130,13271,17247,0
2018-12-07,13457,13551,13130,13130,28356,0
2018-12-10,13084,13177,12803,12990,30112,0
2018-12-11,12943,13084,12710,12710,6040,0
2018-12-12,12710,12990,12616,12616,23324,0
2018-12-13,12897,13177,12850,13084,16445,0
2018-12-14,12897,13084,12476,12990,42139,0
2018-12-17,13084,13177,12850,12897,23643,0
2018-12-18,13224,13691,13037,13504,89257,0
2018-12-19,13551,14112,13411,13972,75133,0
2018-12-20,13925,13925,13084,13551,93745,0
2018-12-21,13551,14065,13224,13972,30235,13972
2018-12-24,13972,14065,13691,13785,43746,13785
2018-12-26,13738,13878,13457,13644,113944,13644
2018-12-27,13650,14150,13400,14050,74008,14050
2018-12-28,14050,14150,13800,14050,18579,14050
2019-01-02,14050,14100,13800,14050,23607,14050
2019-01-03,14050,14100,13400,13600,48567,13600
2019-01-04,13600,14450,13550,14300,32791,14300
2019-01-07,14300,14600,14100,14200,18401,14200
2019-01-08,14300,14300,13900,13950,9213,13950
2019-01-09,14100,14150,13850,14000,18993,14000
2019-01-10,14100,14500,13950,14200,11427,14200
2019-01-11,14200,14500,14200,14500,18649,14500
2019-01-14,14550,14650,14350,14600,9165,14600
2019-01-15,14600,14650,14300,14400,19518,14400
2019-01-16,14400,14800,14300,14500,18497,14500
2019-01-17,14450,14550,14400,14450,12957,14450
2019-01-18,14450,14700,14400,14600,27177,14600
2019-01-21,14600,14600,14350,14550,23940,14550
2019-01-22,14450,14550,14150,14350,23494,14350
2019-01-23,14350,14350,14100,14150,28144,14150
2019-01-24,14200,14200,13900,14200,45865,14200
2019-01-25,14100,14300,13950,14050,36235,14050
2019-01-28,14050,14700,14000,14500,29859,14500
2019-01-29,14500,14750,14350,14600,23608,14600
2019-01-30,14550,14800,14450,14500,19775,14500
2019-01-31,14500,14900,14450,14850,24265,14850
2019-02-01,14650,15050,14650,14800,21285,14800
2019-02-07,14800,15300,14700,15200,13779,0
2019-02-08,15050,15200,14500,14500,48218,0
2019-02-11,14600,15000,14350,14600,18192,0
2019-02-12,14550,14850,14500,14800,8694,0
2019-02-13,14700,15150,14450,14900,39373,0
2019-02-14,14800,15350,14700,15350,21090,0
2019-02-15,15400,15400,14900,15250,19686,0
2019-02-18,15100,16000,15100,15850,49105,0
2019-02-19,15700,16150,15250,15450,35917,0
2019-02-20,15350,15900,15300,15800,28230,0
2019-02-21,15900,16100,15500,16050,20935,0
2019-02-22,15750,16050,15750,16000,15348,0
2019-02-25,16000,16100,15650,15700,8540,0
2019-02-26,15750,15750,15400,15550,31026,0
2019-02-27,15600,16000,15550,15650,12144,0
2019-02-28,15600,15800,15400,15400,4450,0
2019-03-04,15350,15650,15350,15400,6453,0
2019-03-05,15350,15500,15200,15350,5742,0
2019-03-06,15350,15400,15150,15350,12682,0
2019-03-07,15400,15900,15150,15150,81871,0
2019-03-08,15150,15500,15100,15200,16424,0
2019-03-11,15100,15300,15000,15250,8201,0
2019-03-12,15300,15350,15100,15350,7886,0
2019-03-13,15300,15700,15100,15450,5900,0
2019-03-14,15700,15700,15150,15250,15727,0
2019-03-15,15250,15900,15150,15800,35795,0
2019-03-18,15900,16300,15750,16250,39122,0
2019-03-19,16200,16250,15800,15800,8685,0
2019-03-20,15750,16050,15750,16050,5217,0
2019-03-21,16050,16200,15700,16200,13637,0
2019-03-22,16200,16300,15600,16250,29973,0
2019-03-25,15900,16350,15800,15950,10835,0
2019-03-26,16100,16100,15850,16100,7181,0
2019-03-27,15950,16400,15900,16100,9149,0
2019-03-28,16050,16100,15500,16000,19146,0
2019-03-29,15950,16250,15600,16250,31688,0
2019-04-01,16250,16300,15900,15900,18966,15900
2019-04-02,15900,16300,15800,15950,17209,15950
2019-04-03,16100,16100,15750,16100,11916,16100
2019-04-04,16050,16650,15900,16550,33103,16550
2019-04-05,16650,16650,16150,16450,12228,16450
2019-04-08,16450,16600,16200,16550,9313,16550
2019-04-09,16550,16750,16050,16700,24130,16700
2019-04-10,16500,16800,16300,16700,15417,16700
2019-04-11,16700,16800,16450,16800,10645,16800
2019-04-12,16750,16800,16450,16550,15994,16550
2019-04-15,16600,16750,16400,16600,7131,16600
2019-04-16,16600,16600,16350,16450,5661,16450
2019-04-17,16450,16550,16150,16400,10855,16400
2019-04-18,16400,16550,16200,16350,5985,16350
2019-04-19,16350,16600,16200,16350,16852,16350
2019-04-22,16350,16500,16200,16500,8510,16500
2019-04-23,16400,16600,16150,16150,12910,16150
2019-04-24,16000,16000,15550,15800,22453,15800
2019-04-25,15600,16050,15500,15900,12358,15900
2019-04-26,15900,16000,15600,16000,9965,16000
2019-04-29,16000,16050,15750,15950,27365,15950
2019-04-30,15950,16100,15850,15950,11693,15950
2019-05-02,15800,16100,15800,16100,6458,16100
2019-05-03,16100,16200,15850,16150,17232,16150
2019-05-07,16150,16150,15800,15900,10478,15900
2019-05-08,15750,16100,15750,16000,6415,16000
2019-05-09,16000,16000,15500,15950,26652,15950
2019-05-10,15950,16150,15600,16050,13300,16050
2019-05-13,15850,16000,15600,16000,14491,16000
2019-05-14,15850,16200,15600,16100,20668,16100
2019-05-15,16000,16200,15800,16200,11740,16200
2019-05-16,0,0,0,0,0,0
2019-05-17,16300,16400,15950,16250,18580,16250
2019-05-20,16250,16250,15950,16050,6954,16050
2019-05-21,16050,16200,15850,15900,5184,15900
2019-05-22,15900,16000,15500,15950,35859,15950
2019-05-23,15800,15900,15500,15800,36250,15800
2019-05-24,15550,16150,15550,15900,13784,15900
2019-05-27,15900,15950,15650,15950,10251,15950
2019-05-28,15900,16250,15800,16000,18723,16000
2019-05-29,16000,16000,15900,15900,8405,15900
2019-05-30,15900,16150,15850,16150,12026,16150
2019-05-31,16200,16250,16000,16000,27042,16000
2019-06-03,15850,16400,15750,16400,18645,16400
2019-06-04,16100,16400,16100,16400,15873,16400
2019-06-05,16400,16450,16200,16450,19331,16450
2019-06-07,16450,16650,16350,16600,10856,16600
2019-06-10,16600,16750,16400,16750,13421,16750
2019-06-11,16750,16850,16500,16600,25362,16600
2019-06-12,16600,16750,16400,16650,69275,16650
2019-06-13,16650,16700,16350,16700,11930,16700
2019-06-14,16500,16900,16500,16600,19490,16600
2019-06-17,16550,16750,16550,16600,4703,16600
2019-06-18,16600,16750,16250,16400,47752,16400
2019-06-19,16450,16550,16350,16500,21539,16500
2019-06-20,16550,16650,16300,16550,16255,16550
2019-06-21,16550,16550,16350,16450,11913,16450
2019-06-24,16400,16450,16100,16400,37618,16400
2019-06-25,16400,16450,15900,15900,24310,15900
2019-06-26,16000,16100,15750,16100,16088,16100
2019-06-27,16100,16100,15800,16100,14575,16100
2019-06-28,16100,16250,15800,16200,23559,16200
2019-07-01,16300,16400,15950,16100,21771,16100
2019-07-02,16100,16250,15950,16250,14143,16250
2019-07-03,16350,16350,16000,16200,4040,16200
2019-07-04,16200,16250,16000,16050,8888,16050
2019-07-05,16050,16250,15900,16250,8338,16250
2019-07-08,16250,16300,15800,15800,8842,15800
2019-07-09,15750,16200,15550,16100,9020,16100
2019-07-10,16100,16350,15800,16300,26379,16300
2019-07-11,16250,16450,16000,16150,12425,16150
2019-07-12,16150,16300,16100,16300,9737,16300
2019-07-15,16350,16350,15900,15900,11549,15900
2019-07-16,15850,16400,15850,16350,21689,16350
2019-07-17,16200,16350,16050,16200,4715,16200
2019-07-18,16050,16150,15850,16050,7501,16050
2019-07-19,16050,16100,15900,16050,8080,16050
2019-07-22,16100,16350,16000,16350,10587,16350
2019-07-23,16400,16550,16300,16500,20491,16500
2019-07-24,16500,16650,16200,16450,13535,16450
2019-07-25,16500,16600,16250,16600,16967,16600
2019-07-26,16600,16600,16350,16600,22127,16600
2019-07-29,16500,16550,16150,16300,9775,16300
2019-07-30,16500,16700,16300,16500,20224,16500
2019-07-31,16500,16600,16250,16500,13974,16500
2019-08-01,16500,16550,16150,16500,15179,16500
2019-08-02,16500,16500,16000,16100,16320,16100
2019-08-05,16100,16150,15500,15500,16046,15500
2019-08-06,15500,16000,14850,14850,24338,14850
2019-08-07,14950,15650,14850,15500,12238,15500
2019-08-08,15700,16000,15550,16000,10446,16000
2019-08-09,16000,16000,15600,15900,15747,15900
2019-08-12,16000,16400,15900,16300,14223,16300
2019-08-13,16400,16400,16000,16150,12330,16150
2019-08-14,16350,16350,16050,16300,14895,16300
2019-08-16,16200,16350,16000,16100,27248,16100
2019-08-19,16400,16600,16150,16600,21150,16600
2019-08-20,16700,16700,16400,16600,12520,16600
2019-08-21,16600,16600,16300,16400,170683,16400
2019-08-22,16400,16400,15650,16150,29281,16150
2019-08-23,16000,16300,15700,15950,30493,15950
2019-08-26,15950,16100,15700,15900,19616,15900
2019-08-27,16000,16250,15700,16250,15843,16250
2019-08-28,16400,16400,16100,16200,5746,16200
2019-08-29,16250,16400,16200,16400,9450,16400
2019-08-30,16400,16400,16150,16300,10626,16300
2019-09-02,16500,16500,16250,16400,9731,16400
2019-09-03,16400,16400,16200,16200,8554,16200
2019-09-04,16350,16350,16150,16300,4032,16300
2019-09-05,16300,16400,16100,16400,11951,16400
2019-09-06,16350,16350,16150,16300,6471,16300
2019-09-09,16300,16450,16100,16350,7668,16350
2019-09-10,16350,16400,16300,16400,2222,16400
2019-09-11,16400,16700,16350,16600,15854,16600
2019-09-16,16700,16700,16500,16550,4253,16550
2019-09-17,16550,16650,16500,16500,4585,16500
2019-09-18,16500,16600,16450,16550,6950,16550
2019-09-19,16650,16700,16500,16600,3605,16600
2019-09-20,16700,16700,16550,16550,6137,16550
2019-09-23,16500,16650,16400,16550,195813,16550
2019-09-24,16500,16500,16300,16500,15484,16500
2019-09-25,16500,16500,16300,16400,7291,16400
2019-09-26,16350,16450,16300,16300,2401,16300
2019-09-27,16200,16400,16150,16350,7745,16350
2019-09-30,16350,16450,16200,16350,11800,16350
2019-10-01,16400,16400,16250,16300,1743,16300
2019-10-02,16300,16350,16250,16250,8718,16250
2019-10-04,16250,16300,16200,16250,4263,16250
2019-10-07,16250,16250,16100,16250,3508,16250
2019-10-08,16250,16250,16150,16200,2087,16200
2019-10-10,16200,16400,16050,16400,64640,16400
2019-10-11,16400,16400,16050,16200,6569,16200
2019-10-14,16200,16350,16100,16200,7218,16200
2019-10-15,16200,16350,16150,16200,4048,16200
2019-10-16,16200,16350,16050,16350,10720,16350
2019-10-17,16350,16450,16150,16400,6035,16400
2019-10-18,16400,16400,16150,16200,7362,16200
2019-10-21,16200,16350,16150,16350,4183,16350
2019-10-22,16350,16350,16200,16250,5559,16250
2019-10-23,16250,16250,16050,16100,8687,16100
2019-10-24,16050,16050,15750,15850,13461,15850
2019-10-25,15850,16150,15650,16100,6472,16100
2019-10-28,16100,16350,15950,16350,4856,16350
2019-10-29,16200,16350,16100,16100,4221,16100
2019-10-30,16100,16350,15750,15750,12134,15750
2019-10-31,15800,15900,15600,15850,20132,15850
2019-11-01,15850,16500,15500,16500,31646,16500
2019-11-04,16600,16650,16050,16100,12699,16100
2019-11-05,16000,16250,15950,16200,3597,16200
2019-11-06,16200,16450,16200,16350,3941,16350
2019-11-07,16350,16500,16200,16450,8578,16450
2019-11-08,16450,16450,16250,16300,682,16300
2019-11-11,16300,16400,15900,15900,14705,15900
2019-11-12,15950,16350,15950,16300,10192,16300
2019-11-13,16300,16350,16150,16200,5115,16200
2019-11-14,16300,16550,16050,16500,10359,16500
2019-11-15,15428,15761,15381,15476,24115,15476
2019-11-18,15476,15523,15333,15428,22156,15428
2019-11-19,15428,15666,15333,15666,8352,15666
2019-11-20,15666,15666,15333,15476,12826,15476
2019-11-21,15428,15523,15285,15333,12150,15333
2019-11-22,15333,15476,15285,15428,8700,15428
2019-11-25,15571,15571,15333,15476,4093,15476
2019-11-26,15571,15619,15381,15428,8980,15428
2019-11-27,15428,15476,15190,15476,31101,15476
2019-11-28,15523,15523,15285,15285,21297,15285
2019-11-29,15333,15333,15190,15333,9052,15333
2019-12-02,15333,15381,15238,15333,12323,15333
2019-12-03,15333,15333,15142,15238,10102,15238
2019-12-04,15238,15285,15000,15238,15310,15238
2019-12-05,15238,15285,15142,15190,7205,15190
2019-12-06,15333,15333,14952,15000,33713,15000
2019-12-09,15095,15238,14714,14761,30838,14761
2019-12-10,14952,15190,14761,15190,12294,15190
2019-12-11,15238,15238,15000,15000,4117,15000
2019-12-12,15238,16047,14904,15095,46940,15095
2019-12-13,15095,15333,14952,15047,28185,15047
2019-12-16,15047,15238,15000,15142,14757,15142
2019-12-17,15095,15190,14952,15095,16003,15095
2019-12-18,15142,15333,15142,15333,5677,15333
2019-12-19,15381,15381,15047,15238,8599,15238
2019-12-20,15238,15523,15047,15523,26544,15523
2019-12-23,15619,15714,15523,15666,7008,15666
2019-12-24,15666,15809,15571,15809,10061,15809
2019-12-26,15857,15952,15714,15857,17109,15857
2019-12-27,16150,16200,15900,16050,16220,16050
2019-12-30,16050,16050,15700,15900,9361,15900
2020-01-02,15900,16500,15800,16450,22628,16450
2020-01-03,16450,16650,16200,16600,17033,16600
2020-01-06,16600,16600,16150,16500,23922,16500
2020-01-07,16500,16550,16200,16450,16451,16450
2020-01-08,16450,16450,16050,16200,14275,16200
2020-01-09,16300,16750,16100,16650,31709,16650
2020-01-10,16650,17050,16500,16900,14905,16900
2020-01-13,16950,17000,16350,16500,18585,16500
2020-01-14,16500,16700,16350,16550,7127,16550
2020-01-15,16550,16550,16200,16200,16802,16200
2020-01-16,16250,16500,16200,16500,8002,16500
2020-01-17,16350,16450,16200,16450,9986,16450
2020-01-20,16450,16450,16250,16300,6685,16300
2020-01-21,16300,16350,16000,16100,19554,16100
2020-01-22,16100,16350,16100,16250,6935,16250
2020-01-23,16250,16250,15950,16050,14804,16050
2020-01-28,15900,15950,15550,15900,39985,15900
2020-01-29,15850,16000,15750,15850,7773,15850
2020-01-30,15700,15950,15600,15750,7925,15750
2020-01-31,15750,16100,15750,16000,8912,16000
2020-02-03,15800,16000,15600,15950,7348,15950
2020-02-04,15900,16000,15650,15850,10782,15850
2020-02-05,15850,15900,15450,15450,12741,15450
2020-02-06,15500,15750,15450,15600,12934,15600
2020-02-07,15750,15900,15350,15600,9452,15600
2020-02-10,15700,15700,15500,15500,2611,15500
2020-02-11,15500,15700,15450,15700,2956,15700
2020-02-12,15750,15750,15500,15700,10323,15700
2020-02-13,15700,16050,15600,16000,6913,16000
2020-02-14,16000,16100,15650,15850,8415,15850
2020-02-17,15850,15850,15500,15550,11360,15550
2020-02-18,15600,15800,15450,15750,10205,15750
2020-02-19,15800,15800,15350,15600,10205,15600
2020-02-20,15600,15600,15350,15500,2350,15500
2020-02-21,15350,15650,15300,15650,3520,15650
2020-02-24,15600,15600,15250,15350,5619,15350
2020-02-25,15350,15500,15200,15500,8388,15500
2020-02-26,15200,15600,15050,15600,11069,15600
2020-02-27,15600,15600,15150,15150,5770,15150
2020-02-28,15150,15150,14500,14600,18794,14600
2020-03-02,14700,15250,14500,15100,6555,15100
2020-03-03,15100,15450,14900,15300,6877,15300
2020-03-04,15000,15350,15000,15350,3588,15350
2020-03-05,15350,15350,14900,14900,26488,14900
2020-03-06,14900,15000,14650,14650,9335,14650
2020-03-09,14650,14650,14650,14650,0,14650
2020-03-10,14300,15100,14050,15100,18509,15100
2020-03-11,16750,17000,14400,14750,253993,14750
2020-03-12,14750,14750,14750,14750,0,14750
2020-03-13,13100,13800,12900,13250,43443,13250
2020-03-16,13250,13400,12800,12850,20144,12850
2020-03-17,12250,12600,12150,12500,31665,12500
2020-03-18,12500,12550,11850,12200,33080,12200
2020-03-19,12200,12300,10050,10850,75271,10850
2020-03-20,10900,11350,10500,10900,109600,10900
2020-03-23,10500,10900,10200,10550,59153,10550
2020-03-24,10550,11250,10550,11050,38530,11050
2020-03-25,11500,11800,11200,11700,35808,11700
2020-03-26,11750,12400,11550,11950,18119,11950
2020-03-27,12100,12300,11800,12250,25333,12250
2020-03-30,12100,12300,11800,12100,21348,12100
2020-03-31,12350,12550,12050,12500,22904,12500
2020-04-01,12500,12800,12200,12650,19133,12650
2020-04-02,12600,13000,12300,12950,14647,12950
2020-04-03,12950,12950,12650,12850,3570,12850
2020-04-06,12800,13000,12500,12900,31408,12900
2020-04-07,12900,13050,12400,12600,42114,12600
2020-04-08,12600,12700,12450,12700,13357,12700
2020-04-09,12650,12900,12550,12850,17931,12850
2020-04-10,12850,13000,12400,12750,40394,12750
2020-04-13,12850,12850,12550,12600,15092,12600
2020-04-14,12600,12800,12550,12650,38996,12650
2020-04-16,12700,13150,12500,13100,73698,13100
2020-04-17,13200,13350,13000,13150,23988,13150
2020-04-20,13100,13250,12800,12900,19204,12900
2020-04-21,12900,13400,12550,13400,24439,13400
2020-04-22,13150,13700,13050,13550,8734,13550
