Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-09,5340,5340,4650,4790,1540433,4790
2019-12-10,4800,4880,4530,4820,469641,4820
2019-12-11,4820,4850,4700,4780,238527,4780
2019-12-12,4780,4940,4715,4915,277817,4915
2019-12-13,4950,5080,4885,4925,219772,4925
2019-12-16,4915,4980,4795,4795,180303,4795
2019-12-17,4855,4855,4685,4715,199245,4715
2019-12-18,4700,4745,4615,4670,190336,4670
2019-12-19,4700,4700,4500,4580,244313,4580
2019-12-20,4500,4565,4420,4535,248806,4535
2019-12-23,4585,4620,4490,4500,126704,4500
2019-12-24,4480,4630,4430,4615,207285,4615
2019-12-26,4600,4700,4520,4685,417367,4685
2019-12-27,4685,4830,4685,4745,301704,4745
2019-12-30,4780,4895,4730,4880,374692,4880
2020-01-02,4975,5010,4880,4960,167371,4960
2020-01-03,4950,4970,4885,4945,130408,4945
2020-01-06,5000,5000,4775,4790,176800,4790
2020-01-07,4800,4910,4760,4760,131056,4760
2020-01-08,4740,4740,4260,4310,473728,4310
2020-01-09,4465,4620,4450,4590,321144,4590
2020-01-10,4630,4675,4550,4675,146823,4675
2020-01-13,4680,5000,4595,4995,530431,4995
2020-01-14,4995,5020,4855,4870,227850,4870
2020-01-15,4945,4945,4825,4865,113929,4865
2020-01-16,4865,4960,4735,4795,244183,4795
2020-01-17,4755,5160,4755,4905,595816,4905
2020-01-20,4880,4930,4755,4815,238624,4815
2020-01-21,4815,5030,4760,5000,340399,5000
2020-01-22,5030,5120,4940,5060,309794,5060
2020-01-23,5080,5250,4700,4910,397962,4910
2020-01-28,4790,4905,4635,4635,334315,4635
2020-01-29,4775,4775,4635,4685,117350,4685
2020-01-30,4690,4690,4230,4290,462362,4290
2020-01-31,4405,4405,4000,4070,450513,4070
2020-02-03,4020,4095,3615,4095,666765,4095
2020-02-04,4140,4280,4100,4235,170886,4235
2020-02-05,4350,4350,4160,4185,110389,4185
2020-02-06,4200,4330,4185,4315,134578,4315
2020-02-07,4275,4320,4120,4285,185032,4285
2020-02-10,4270,4270,4125,4225,97786,4225
2020-02-11,4235,4315,4195,4240,99843,4240
2020-02-12,4280,4280,4150,4205,141849,4205
2020-02-13,4205,4245,4075,4140,168913,4140
2020-02-14,4160,4170,3995,4170,226153,4170
2020-02-17,4175,4190,4040,4065,171491,4065
2020-02-18,4065,4145,3965,4140,240784,4140
2020-02-19,4095,4130,3910,4020,242725,4020
2020-02-20,3995,4095,3900,4090,310181,4090
2020-02-21,4065,4065,3850,3850,214858,3850
2020-02-24,3850,3850,2695,2695,2657779,2695
2020-02-25,1890,2210,1890,1890,29942741,1890
2020-02-26,1910,2285,1840,1990,36531625,1990
2020-02-27,2025,2035,1620,1675,16766320,1675
2020-02-28,1685,1805,1660,1735,7534464,1735
2020-03-02,1735,2040,1700,1950,8395270,1950
2020-03-03,2075,2480,2015,2105,17327909,2105
