Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-28,334000,345000,334000,343000,73959,0
2018-03-02,333500,338500,329500,331500,47246,0
2018-03-05,328000,334500,323500,325500,26376,0
2018-03-06,327000,339500,326000,338500,32305,0
2018-03-07,334000,338500,327000,331000,39207,0
2018-03-08,334500,334500,321000,325000,83875,0
2018-03-09,329000,351500,326000,343000,134516,0
2018-03-12,347000,347000,331500,337500,53279,0
2018-03-13,333500,333500,324000,325500,57216,0
2018-03-14,326000,326000,314000,321500,63287,0
2018-03-15,320500,330000,319000,329500,37232,0
2018-03-16,329500,342000,328000,331500,66279,0
2018-03-19,332500,332500,321000,322000,49168,0
2018-03-20,318000,325500,318000,323000,26447,0
2018-03-21,324000,337500,324000,331500,61474,0
2018-03-22,331000,350000,330000,347000,79275,0
2018-03-23,335000,346500,334500,336500,52851,0
2018-03-26,337000,348500,336500,344000,39266,0
2018-03-27,345500,353500,340500,353000,63807,0
2018-03-28,351000,355000,340000,343500,52787,0
2018-03-29,343500,348500,337000,348500,29908,0
2018-03-30,350000,360000,347000,357500,46128,0
2018-04-02,368500,386000,365000,383500,95826,0
2018-04-03,380000,393000,372000,378500,74691,0
2018-04-04,378500,378500,364500,370000,51971,0
2018-04-05,372500,378000,362000,366500,54915,0
2018-04-06,366500,382000,365000,377500,58150,0
2018-04-09,376000,386500,376000,384500,34895,0
2018-04-10,379000,403500,379000,399000,67858,0
2018-04-11,396000,399000,386500,390500,76113,0
2018-04-12,394500,401500,387000,399500,65095,0
2018-04-13,395000,399500,388000,398000,59350,0
2018-04-16,398000,402500,392500,396500,26109,0
2018-04-17,396500,398500,385500,396000,49430,0
2018-04-18,400000,408500,396000,407500,77934,0
2018-04-19,401500,404500,383500,389000,65746,0
2018-04-20,389000,397500,388500,395000,41744,0
2018-04-23,395500,395500,378000,387500,52537,0
2018-04-24,395000,404000,385000,387500,68378,0
2018-04-25,391000,399500,387500,396500,61411,0
2018-04-26,398000,404000,392000,396500,43593,0
2018-04-27,398500,410000,398000,404500,54993,0
2018-04-30,410000,433000,406500,417500,66813,0
2018-05-02,417500,420500,410500,417500,35431,0
2018-05-03,418500,418500,400000,400000,56760,0
2018-05-04,400000,408000,394000,398000,50803,0
2018-05-08,401500,407000,394000,401500,58467,0
2018-05-09,401500,403500,388500,394500,60707,0
2018-05-10,394000,422000,388500,421000,125092,0
2018-05-11,432500,442000,423500,428000,110289,0
2018-05-14,433500,434500,418000,428000,59845,0
2018-05-15,432500,440000,429500,438500,61062,0
2018-05-16,441000,448000,436000,447500,48318,0
2018-05-17,453000,453000,439000,449000,62187,0
2018-05-18,448000,451000,433000,439500,63416,0
2018-05-21,444500,444500,435000,442500,36065,0
2018-05-23,434000,445500,434000,445000,35309,0
2018-05-24,451000,466500,445000,465500,78477,0
2018-05-25,475500,475500,439000,439000,82402,0
2018-05-28,445000,451500,436500,439000,48373,0
2018-05-29,444500,463000,444500,459500,59718,0
2018-05-30,455500,459500,442500,451500,49059,0
2018-05-31,451500,453500,437000,439000,99193,0
2018-06-01,445500,462500,440000,445000,92836,0
2018-06-04,449500,449500,432000,435500,68775,0
2018-06-05,432000,443000,428500,440000,81319,0
2018-06-07,440000,446000,423000,426500,84265,0
2018-06-08,426000,431000,411500,415500,100653,0
2018-06-11,421000,431500,418500,430500,66103,0
2018-06-12,435000,439500,424000,431500,65229,0
2018-06-14,436000,436000,414000,417000,112811,0
2018-06-15,421000,423000,410500,418500,119119,0
2018-06-18,417000,417500,388000,392000,112668,0
2018-06-19,391000,393500,379500,382500,118044,0
2018-06-20,387000,399000,381000,398000,108479,0
2018-06-21,398000,405000,385500,389000,86319,0
2018-06-22,391000,393000,375000,391500,107135,0
2018-06-25,404500,421000,389500,419500,257052,0
2018-06-26,419500,419500,396000,397500,128529,0
2018-06-27,398500,406500,395000,402000,55084,0
2018-06-28,404500,404500,394500,401000,48687,0
2018-06-29,406000,409000,392000,401500,52421,0
2018-07-02,399500,404000,387500,387500,47991,0
2018-07-03,388000,390500,350500,358500,217584,0
2018-07-04,350500,355500,338000,353500,194523,0
2018-07-05,353500,362000,349000,358000,96569,0
2018-07-06,358000,372000,348000,360500,123086,0
2018-07-09,354000,355500,328000,331000,189240,0
2018-07-10,335000,342500,333000,341000,84340,0
2018-07-11,335000,338500,329000,330000,88505,0
2018-07-12,329000,336000,323000,329000,89824,0
2018-07-13,332500,334000,328000,331000,58928,0
2018-07-16,328500,330500,313000,314000,114661,0
2018-07-17,314000,323000,314000,320000,102362,0
2018-07-18,323000,324000,313000,320500,95169,0
2018-07-19,320500,321000,297500,308000,184662,0
2018-07-20,304500,309500,301000,303500,75545,0
2018-07-23,302500,313500,301500,305500,86394,0
2018-07-24,305500,326500,305500,323500,132589,0
2018-07-25,323500,327000,314000,324500,73874,0
2018-07-26,325500,326500,312500,319000,64678,0
2018-07-27,321500,339000,321000,334000,104796,0
2018-07-30,341500,346500,324500,326000,76693,0
2018-07-31,321500,333500,316500,332000,64056,0
2018-08-01,332000,348500,324000,346500,113027,0
2018-08-02,342000,345000,335500,338500,69667,0
2018-08-03,336000,344000,332000,342000,54088,0
2018-08-06,339000,346000,333000,337000,61193,0
2018-08-07,333500,335500,320000,322000,106937,0
2018-08-08,322000,326000,320000,321000,59668,0
2018-08-09,321000,321500,304000,310000,161618,0
2018-08-10,309000,314500,309000,310000,69870,0
2018-08-13,304500,304500,294500,300500,93884,0
2018-08-14,298000,302500,294500,298000,54470,0
2018-08-16,293500,299000,285000,291000,90316,0
2018-08-17,292000,299000,290000,296500,75065,0
2018-08-20,297000,298500,280500,280500,128549,0
2018-08-21,281000,284500,278000,283000,81867,0
2018-08-22,283000,288500,283000,284000,63713,0
2018-08-23,294500,313000,292000,310000,243814,0
2018-08-24,311000,316000,304500,313500,92202,0
2018-08-27,314000,314500,302000,305500,97164,0
2018-08-28,310500,321000,310000,316000,107172,0
2018-08-29,317000,317500,311000,316000,55734,0
2018-08-30,330000,338000,313000,317500,133156,0
2018-08-31,318000,325000,315500,324500,84318,0
2018-09-03,324500,327000,320000,322500,40706,0
2018-09-04,322500,328000,312500,326500,65277,0
2018-09-05,326500,330000,320000,322500,64198,0
2018-09-06,320500,321500,312000,316500,62983,0
2018-09-07,321000,324000,313000,320500,38420,0
2018-09-10,313500,318500,303500,310000,99949,0
2018-09-11,310000,315000,307500,309000,43513,0
2018-09-12,311500,320500,310000,319500,67283,0
2018-09-13,320500,340000,320500,338000,125928,0
2018-09-14,343000,352000,337500,348500,137477,0
2018-09-17,345000,350500,337500,341500,68066,0
2018-09-18,339000,363500,339000,361000,120282,0
2018-09-19,365000,365500,350000,357000,98162,0
2018-09-20,353500,356500,347500,349500,73928,0
2018-09-21,355000,355000,338500,347500,96224,0
2018-09-27,347500,364500,347500,359000,98872,0
2018-09-28,361000,368000,355000,362500,71458,0
2018-10-01,364500,380000,358500,363500,86342,0
2018-10-02,364500,365500,341000,347500,95990,0
2018-10-04,347500,348000,299500,303500,304380,0
2018-10-05,303500,315500,290500,312000,164418,0
2018-10-08,308000,311000,300000,301000,80551,0
2018-10-10,299500,309000,295000,295500,85328,0
2018-10-11,286500,298500,283500,288000,122565,0
2018-10-12,287000,303500,287000,296000,76627,0
2018-10-15,299000,299000,281000,282500,96722,0
2018-10-16,283500,290000,282000,289000,50524,0
2018-10-17,294500,302000,287500,290000,58888,0
2018-10-18,293000,294500,284500,286000,31710,0
2018-10-19,283000,283000,267500,278500,149946,0
2018-10-22,282000,290500,278500,290500,69178,0
2018-10-23,289000,289500,273500,275500,60877,0
2018-10-24,278500,279500,271500,274000,46848,0
2018-10-25,267000,277000,263500,269500,62469,0
2018-10-26,269500,270000,249500,254500,155126,0
2018-10-29,253000,262000,249000,252000,91476,0
2018-10-30,249500,257000,246000,255500,55509,0
2018-10-31,261500,272000,252500,258500,137063,0
2018-11-01,262000,273500,260500,263500,99445,0
2018-11-02,270500,276000,266500,275500,84053,0
2018-11-05,273000,273000,265500,267000,54198,0
2018-11-06,269500,273500,267000,270000,44174,0
2018-11-07,271500,273000,258500,262500,65740,0
2018-11-08,266000,269000,259500,259500,74796,0
2018-11-09,260000,266000,249500,264000,133821,0
2018-11-12,258500,259500,253000,254500,68757,0
2018-11-13,249500,255500,246000,252500,73167,0
2018-11-14,254000,259000,252000,254000,43584,0
2018-11-15,259000,285000,258500,280500,209822,0
2018-11-16,284000,287000,275500,279000,69082,0
2018-11-19,280000,291000,276000,290000,93062,0
2018-11-20,285000,291500,280500,288000,81974,0
2018-11-21,285000,288000,272500,286000,110649,0
2018-11-22,284500,296000,284500,286000,90223,0
2018-11-23,280500,308500,280500,299000,158351,0
2018-11-26,301500,304000,296000,303000,70413,0
2018-11-27,303000,307000,295500,297500,63647,0
2018-11-28,297500,298000,288000,289000,83967,0
2018-11-29,292500,296000,283000,284000,90494,0
2018-11-30,286000,293500,279500,291000,105639,0
2018-12-03,297000,297500,289500,294000,87003,0
2018-12-04,293500,297500,286500,287500,67888,0
2018-12-05,281500,288000,280500,284000,39447,0
2018-12-06,283000,286000,265500,266500,98961,0
2018-12-07,271000,274500,267000,268000,67341,0
2018-12-10,265000,272500,261000,269500,52749,0
2018-12-11,269500,270500,263500,263500,48832,0
2018-12-12,265500,268500,261000,267500,79509,0
2018-12-13,268000,269000,259000,260500,114310,0
2018-12-14,262000,265500,255000,256500,81402,0
2018-12-17,259500,264500,256000,263500,57551,0
2018-12-18,259500,266000,258500,263000,58758,0
2018-12-19,265000,265500,259500,262500,41422,0
2018-12-20,262000,262000,254500,256500,57561,0
2018-12-21,253500,256500,251500,255500,53118,253426
2018-12-24,254500,254500,249500,251000,57383,248963
2018-12-26,247000,250500,245000,246500,65317,244500
2018-12-27,249500,261500,247000,254000,92612,254000
2018-12-28,254500,260000,254500,256000,44007,256000
2019-01-02,257500,258000,246000,248000,72595,248000
2019-01-03,250000,250500,240000,241000,82097,241000
2019-01-04,240000,241500,231000,239500,132087,239500
2019-01-07,242000,247500,237000,240500,73638,240500
2019-01-08,240500,242000,235000,236500,55662,236500
2019-01-09,237000,242500,236500,240500,63764,240500
2019-01-10,241000,246500,240000,241000,66739,241000
2019-01-11,242500,246000,239500,245000,58913,245000
2019-01-14,246500,258000,245500,253500,123417,253500
2019-01-15,255000,263500,251000,256000,106953,256000
2019-01-16,256000,256000,249000,250000,64034,250000
2019-01-17,250500,251500,241500,242000,94486,242000
2019-01-18,243500,250500,243500,250500,62464,250500
2019-01-21,253500,256500,247500,249000,80876,249000
2019-01-22,249500,258500,249500,252000,86611,252000
2019-01-23,253000,269500,252500,265000,242494,265000
2019-01-24,268000,268500,262000,265500,94368,265500
2019-01-25,265000,276500,263500,273500,138678,273500
2019-01-28,277000,277000,266000,274500,129048,274500
2019-01-29,273000,274000,267000,274000,60247,274000
2019-01-30,274500,274500,264500,266000,89413,266000
2019-01-31,268000,269500,259500,264500,70594,264500
2019-02-01,266000,273500,266000,272000,86510,272000
2019-02-07,274000,274000,264000,265500,66397,0
2019-02-08,264000,265500,255000,257000,83387,0
2019-02-11,257500,257500,249000,251500,81632,0
2019-02-12,251500,256500,251000,256500,57147,0
2019-02-13,257000,257000,252500,254500,49911,0
2019-02-14,255000,257000,252500,255000,40153,0
2019-02-15,256000,267000,254000,266000,106004,0
2019-02-18,268000,273000,267500,270000,82116,0
2019-02-19,272000,273000,267000,271000,73920,0
2019-02-20,274000,285500,273500,284000,168878,0
2019-02-21,286000,288500,282000,283500,78547,0
2019-02-22,283000,288000,278000,285000,43856,0
2019-02-25,287500,293000,280000,290000,60938,0
2019-02-26,290000,295000,287500,293000,69846,0
2019-02-27,293000,293500,285000,293000,59928,0
2019-02-28,291500,294000,283500,285500,73655,0
2019-03-04,285500,295500,285500,288500,55131,0
2019-03-05,286500,291000,284000,290000,49590,0
2019-03-06,289000,290000,281500,283000,49638,0
2019-03-07,284000,289000,279500,283500,58653,0
2019-03-08,286500,299500,285500,289000,123083,0
2019-03-11,290000,297000,286000,296500,81011,0
2019-03-12,296500,296500,283500,289500,98366,0
2019-03-13,289500,294000,286500,289000,33223,0
2019-03-14,291500,294500,286000,292500,65720,0
2019-03-15,292000,301500,288500,300000,94999,0
2019-03-18,312500,323500,309000,323000,158774,0
2019-03-19,324000,329500,320000,328500,78350,0
2019-03-20,328000,332000,320000,329500,54967,0
2019-03-21,328000,328000,315500,319500,77105,0
2019-03-22,316000,326000,315500,326000,53125,0
2019-03-25,321000,322500,312500,316500,49231,0
2019-03-26,318000,333000,316500,332000,88380,0
2019-03-27,334000,337500,331000,333000,48680,0
2019-03-28,331000,333000,324000,331000,41955,0
2019-03-29,334000,339000,328500,337500,59700,0
2019-04-01,331000,335000,323500,326000,101497,326000
2019-04-02,327500,331000,317000,318000,81234,318000
2019-04-03,316500,319500,315000,318500,80434,318500
2019-04-04,318500,329500,317500,321000,69617,321000
2019-04-05,324000,328000,322000,322000,36941,322000
2019-04-08,323500,330000,319000,321500,57363,321500
2019-04-09,322000,334500,313500,330500,145440,330500
2019-04-10,329500,331000,321000,329000,84352,329000
2019-04-11,327000,331500,321000,321500,73086,321500
2019-04-12,321500,324500,316000,322500,68729,322500
2019-04-15,325500,330500,322000,325000,45725,325000
2019-04-16,325000,326500,319500,321500,46915,321500
2019-04-17,322000,323500,314500,315000,58346,315000
2019-04-18,315000,320500,311000,315500,56638,315500
2019-04-19,315500,320000,313500,315500,30257,315500
2019-04-22,319000,322000,315500,317500,35530,317500
2019-04-23,321000,325000,318000,324000,46746,324000
2019-04-24,326500,326500,318500,320500,36550,320500
2019-04-25,322500,326000,318500,321500,41294,321500
2019-04-26,321000,323000,314500,319000,35578,319000
2019-04-29,325000,332500,325000,329500,81397,329500
2019-04-30,334000,343500,332000,340000,112832,340000
2019-05-02,338000,345500,337000,341000,44009,341000
2019-05-03,341000,342000,329500,336000,53148,336000
2019-05-07,327000,329500,323000,324500,60523,324500
2019-05-08,319500,329000,311500,326000,47669,326000
2019-05-09,322500,323500,306500,307000,110400,307000
2019-05-10,308000,323500,304500,321000,93768,321000
2019-05-13,321500,331500,308000,312000,102642,312000
2019-05-14,312000,323000,307000,323000,69236,323000
2019-05-15,312500,316500,298500,305500,163904,305500
2019-05-16,0,0,0,0,0,0
2019-05-17,298500,302500,291000,294000,58055,294000
2019-05-20,295500,303000,295500,300000,35215,300000
2019-05-21,295500,302000,292000,296500,45848,296500
2019-05-22,296500,300500,295500,299000,38728,299000
2019-05-23,299000,299000,281500,288500,97743,288500
2019-05-24,287000,293500,285000,290000,54549,290000
2019-05-27,290000,297500,287500,290500,31969,290500
2019-05-28,295500,295500,289500,291000,53255,291000
2019-05-29,291500,300500,288500,298000,51914,298000
2019-05-30,300000,303500,290000,292000,52739,292000
2019-05-31,292000,298500,290000,298000,46341,298000
2019-06-03,298000,301000,291000,300500,46376,300500
2019-06-04,300500,300500,293000,294500,47545,294500
2019-06-05,298000,300500,294500,295500,33397,295500
2019-06-07,294500,299000,291500,293500,25008,293500
2019-06-10,296500,301000,294000,296000,33221,296000
2019-06-11,294500,303500,294500,300500,29471,300500
2019-06-12,302000,310000,302000,308500,64306,308500
2019-06-13,309000,309000,301000,303500,71441,303500
2019-06-14,304500,305000,297000,297500,39778,297500
2019-06-17,301000,306500,296500,299000,40492,299000
2019-06-18,298500,302500,294500,297500,34531,297500
2019-06-19,302500,313000,300000,310000,73915,310000
2019-06-20,310000,318000,310000,312000,36407,312000
2019-06-21,312000,312000,297500,299500,103231,299500
2019-06-24,299000,304000,295500,302500,36598,302500
2019-06-25,303500,304500,298000,299000,28711,299000
2019-06-26,297000,303000,297000,299000,24274,299000
2019-06-27,299500,306000,299500,303500,45346,303500
2019-06-28,304000,306000,299500,301000,30949,301000
2019-07-01,308000,312500,302500,306500,38614,306500
2019-07-02,304000,304000,294000,294500,68548,294500
2019-07-03,295000,297500,290000,291500,28983,291500
2019-07-04,293000,293500,275000,286000,67741,286000
2019-07-05,286500,290000,283500,287000,42221,287000
2019-07-08,287000,289000,278000,281500,31274,281500
2019-07-09,276500,283500,268000,271000,72076,271000
2019-07-10,272500,278000,270000,270000,40476,270000
2019-07-11,270000,276500,268500,269000,66833,269000
2019-07-12,271500,274500,271000,273500,38465,273500
2019-07-15,273000,280500,271000,271500,33854,271500
2019-07-16,274500,276500,271500,274500,48970,274500
2019-07-17,275000,275000,270500,271500,28890,271500
2019-07-18,270000,273000,267500,269000,33767,269000
2019-07-19,270500,274000,268500,273500,32031,273500
2019-07-22,274000,279500,272000,278500,28858,278500
2019-07-23,280000,280000,275500,278500,22966,278500
2019-07-24,276500,279500,274500,275000,19432,275000
2019-07-25,275000,276000,270500,275500,37020,275500
2019-07-26,277000,279000,264000,270000,51223,270000
2019-07-29,270000,275500,258500,259500,47859,259500
2019-07-30,253500,263000,253000,259000,43187,259000
2019-07-31,257000,262000,251500,253500,42696,253500
2019-08-01,253500,262000,252500,260000,40903,260000
2019-08-02,253500,261000,253000,255500,36205,255500
2019-08-05,253000,253000,240000,240500,76671,240500
2019-08-06,234500,239000,230000,233500,59685,233500
2019-08-07,226500,234500,225000,226500,66005,226500
2019-08-08,228000,238000,226500,232000,89048,232000
2019-08-09,233500,240000,226000,226500,84442,226500
2019-08-12,226500,231000,223000,230000,67876,230000
2019-08-13,230000,230000,223500,224500,36239,224500
2019-08-14,227000,228500,220000,221500,63903,221500
2019-08-16,220000,221000,213500,216500,48895,216500
2019-08-19,216500,221000,216500,220500,25886,220500
2019-08-20,220000,228000,220000,224000,52261,224000
2019-08-21,223000,223500,219500,221500,43073,221500
2019-08-22,223000,227500,221500,226000,48039,226000
2019-08-23,221500,229500,219000,226000,36635,226000
2019-08-26,221000,222500,218500,219500,25620,219500
2019-08-27,221500,229000,220000,224500,57362,224500
2019-08-28,224500,229000,221500,223000,33304,223000
2019-08-29,223500,236000,223000,232000,58273,232000
2019-08-30,233500,236000,230000,231000,35543,231000
2019-09-02,231000,241000,229500,236500,47788,236500
2019-09-03,238000,253000,238000,249000,99932,249000
2019-09-04,248500,255000,248000,255000,51087,255000
2019-09-05,253000,255000,242000,243000,82880,243000
2019-09-06,243000,248000,241000,241000,37312,241000
2019-09-09,242500,254000,242500,252500,70597,252500
2019-09-10,253000,255000,247000,247000,36999,247000
2019-09-11,248500,258000,248500,258000,73678,258000
2019-09-16,258500,261500,254000,257000,39368,257000
2019-09-17,258000,259000,255000,257000,26613,257000
2019-09-18,260000,261000,255000,257000,34982,257000
2019-09-19,257000,258500,251000,253500,27956,253500
2019-09-20,253500,262500,252000,261500,50439,261500
2019-09-23,261500,263000,257500,262000,28741,262000
2019-09-24,263000,274000,263000,267500,54003,267500
2019-09-25,263500,266500,259000,259000,46238,259000
2019-09-26,261500,264500,257500,262000,32265,262000
2019-09-27,263500,265000,259500,262000,21281,262000
2019-09-30,264500,264500,257500,262500,29701,262500
2019-10-01,259000,263500,256000,257000,38038,257000
2019-10-02,255500,262000,248500,250000,54433,250000
2019-10-04,248500,253500,245500,247000,35920,247000
2019-10-07,245500,247500,237000,240000,58167,240000
2019-10-08,239500,246500,239500,246500,35398,246500
2019-10-10,242000,247500,237000,245000,76873,245000
2019-10-11,246000,249000,243000,245500,30163,245500
2019-10-14,249500,253500,246000,247000,32749,247000
2019-10-15,246500,252000,243500,245500,29973,245500
2019-10-16,249000,250500,243000,246500,37558,246500
2019-10-17,247500,248500,241500,243500,29987,243500
2019-10-18,246000,247000,242000,244000,33362,244000
2019-10-21,244500,245500,240500,242000,20916,242000
2019-10-22,242500,244000,236500,238000,61893,238000
2019-10-23,238000,240500,236000,237000,39222,237000
2019-10-24,235500,237000,229500,231500,68365,231500
2019-10-25,231500,237500,231500,237000,31520,237000
2019-10-28,238000,238000,228000,229500,65754,229500
2019-10-29,230000,236000,229000,233500,42804,233500
2019-10-30,237500,240000,234500,239500,51878,239500
2019-10-31,240000,241500,236000,236000,40148,236000
2019-11-01,234500,238000,234000,235500,20911,235500
2019-11-04,235500,241500,235500,240000,38675,240000
2019-11-05,241000,242000,237500,240000,33968,240000
2019-11-06,241000,259500,239500,256500,116783,256500
2019-11-07,256500,262500,254000,256000,46591,256000
2019-11-08,257000,258500,251500,254000,41747,254000
2019-11-11,254000,256000,249000,254000,28824,254000
2019-11-12,255000,262000,247000,259500,95519,259500
2019-11-13,265500,274000,263500,265000,97403,265000
2019-11-14,267000,268500,262000,265500,54417,265500
2019-11-15,262500,271500,262500,269000,42850,269000
2019-11-18,270000,270500,266500,269000,22933,269000
2019-11-19,266500,268500,263000,267500,31717,267500
2019-11-20,268000,268000,261000,263500,36567,263500
2019-11-21,264000,264500,257500,262000,43158,262000
2019-11-22,263000,264000,258500,262000,36115,262000
2019-11-25,263000,270000,263000,266500,41406,266500
2019-11-26,266500,271000,265000,269500,64647,269500
2019-11-27,272500,272500,266000,267000,31371,267000
2019-11-28,265500,284500,265000,283000,75969,283000
2019-11-29,289000,289000,277500,281500,57324,281500
2019-12-02,280000,284500,277500,283500,34538,283500
2019-12-03,284000,284000,277500,282000,27346,282000
2019-12-04,278000,282500,276000,280500,35098,280500
2019-12-05,278500,282000,276500,278000,33962,278000
2019-12-06,279500,288000,279500,285500,55430,285500
2019-12-09,288000,288000,281000,284500,28815,284500
2019-12-10,282000,291500,282000,287500,52494,287500
2019-12-11,290500,291000,285500,287000,27769,287000
2019-12-12,290500,294500,288500,294500,68663,294500
2019-12-13,297000,299000,287500,291500,45255,291500
2019-12-16,291500,294000,284500,285500,43489,285500
2019-12-17,285000,292000,285000,292000,28000,292000
2019-12-18,291500,292000,286500,287000,24409,287000
2019-12-19,287000,290500,286500,290500,18384,290500
2019-12-20,291500,292000,287000,287000,39901,287000
2019-12-23,289500,289500,283500,285500,30498,285500
2019-12-24,285500,286500,276500,277500,54516,277500
2019-12-26,278000,280000,275500,277500,21863,277500
2019-12-27,274500,282500,274000,281000,39664,281000
2019-12-30,282500,291500,279500,289000,51145,289000
2020-01-02,289500,296500,289500,292500,48510,292500
2020-01-03,296500,297000,290500,292500,40984,292500
2020-01-06,288000,294000,288000,290000,24759,290000
2020-01-07,293000,311500,291500,305000,99705,305000
2020-01-08,305000,312000,299000,306500,73747,306500
2020-01-09,307000,316000,306500,314500,86612,314500
2020-01-10,313000,319000,311500,312500,47178,312500
2020-01-13,314000,328500,313500,324000,76158,324000
2020-01-14,328000,333500,315500,321500,71220,321500
2020-01-15,320500,324500,318500,323500,43092,323500
2020-01-16,324000,324000,319500,322000,27968,322000
2020-01-17,323500,326500,318000,320500,40136,320500
2020-01-20,326000,332000,306500,309000,147422,309000
2020-01-21,309000,309500,299500,302500,107545,302500
2020-01-22,297500,316500,297500,315500,89830,315500
2020-01-23,311000,313000,305500,306500,55187,306500
2020-01-28,280000,284000,268500,269500,225560,269500
2020-01-29,271500,279500,270000,278500,115522,278500
2020-01-30,278000,279500,263500,266000,123403,266000
2020-01-31,266000,270000,264000,267000,80572,267000
2020-02-03,263000,270500,251500,269000,128235,269000
2020-02-04,268500,280000,263500,273000,91759,273000
2020-02-05,275500,278000,269000,272500,46109,272500
2020-02-06,278000,287500,277000,287000,99051,287000
2020-02-07,287000,287500,280000,281500,50791,281500
2020-02-10,280500,280500,275000,279500,39415,279500
2020-02-11,280500,290000,280500,283500,50104,283500
2020-02-12,282500,300000,282000,300000,94596,300000
2020-02-13,297500,301500,292000,293000,105666,293000
2020-02-14,293000,296000,290000,293000,45622,293000
2020-02-17,293000,303000,290500,296500,62639,296500
2020-02-18,294500,298500,288000,289000,42629,289000
2020-02-19,292000,297500,280000,282500,63834,282500
2020-02-20,284500,286000,268000,270000,153588,270000
2020-02-21,269000,273500,261500,264000,87674,264000
2020-02-24,251000,254500,243500,244500,185890,244500
2020-02-25,244000,258500,243000,254500,125682,254500
2020-02-26,250000,261500,249000,254000,82189,254000
2020-02-27,251500,260500,246500,249000,85871,249000
2020-02-28,245000,245000,231500,236000,172784,236000
2020-03-02,235000,249000,234500,243000,91494,243000
2020-03-03,250000,253000,240500,241500,69902,241500
2020-03-04,240500,260000,240500,253000,93059,253000
2020-03-05,260000,264500,252000,264500,104952,264500
2020-03-06,259500,266000,254500,258000,73181,258000
2020-03-09,258000,258000,258000,258000,0,258000
2020-03-10,245000,262500,245000,258000,79779,258000
2020-03-11,257000,263000,249000,251000,63614,251000
2020-03-12,251000,251000,251000,251000,0,251000
2020-03-13,218000,234000,211500,227000,186850,227000
2020-03-16,229500,235000,218500,218500,82479,218500
2020-03-17,210000,238500,206500,237500,111532,237500
2020-03-18,235000,250000,225500,226000,105174,226000
2020-03-19,234500,239500,199000,204000,137242,204000
2020-03-20,210500,225000,200000,224000,105977,224000
2020-03-23,207500,215000,201000,206500,80359,206500
2020-03-24,213000,223000,208500,220500,98713,220500
2020-03-25,227000,238000,222500,238000,147188,238000
2020-03-26,238000,245500,230500,232500,88365,232500
2020-03-27,243500,243500,221000,224500,150270,224500
2020-03-30,215500,218000,207500,215000,158653,215000
2020-03-31,220000,220000,210500,217500,133182,217500
2020-04-01,215500,218500,210000,210000,87462,210000
2020-04-02,210500,212500,203500,208500,126527,208500
2020-04-03,208000,210500,205500,208500,89475,208500
2020-04-06,210000,223500,209000,221000,140592,221000
2020-04-07,229000,232500,220500,228500,136507,228500
2020-04-08,226000,239500,222000,231000,135548,231000
2020-04-09,236000,238000,232000,237000,114591,237000
2020-04-10,239000,242000,235000,241000,76205,241000
2020-04-13,241000,241500,232000,232500,72548,232500
2020-04-14,233500,236500,230000,233000,59556,233000
2020-04-16,232500,236500,229000,233500,60517,233500
2020-04-17,245000,260000,241000,252500,203541,252500
2020-04-20,250000,267000,249000,255000,162270,255000
2020-04-21,256500,262000,250000,259500,143962,259500
