Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,997,1020,989,995,1043808,995
2020-04-27,974,982,913,915,2414044,915
2020-04-28,916,975,905,975,1890765,975
2020-04-29,975,990,947,976,1117794,976
2020-05-04,970,1055,950,1030,2062265,1030
2020-05-06,1055,1335,1010,1285,16864163,1285
2020-05-07,1280,1335,1215,1235,6685387,1235
2020-05-08,1240,1280,1215,1230,2792986,1230
2020-05-11,1220,1265,1190,1265,2000715,1265
2020-05-12,1315,1335,1205,1250,5534596,1250
2020-05-13,1240,1420,1200,1330,12415284,1330
2020-05-14,1300,1315,1240,1265,3244457,1265
2020-05-15,1260,1275,1220,1245,1548992,1245
2020-05-18,1230,1305,1210,1295,2991441,1295
2020-05-19,1325,1325,1275,1310,2657708,1310
2020-05-20,1300,1300,1270,1280,1594598,1280
2020-05-21,1295,1315,1270,1305,1975860,1305
2020-05-22,1325,1340,1285,1325,2907893,1325
2020-05-25,1325,1390,1310,1380,6527511,1380
2020-05-26,1380,1425,1335,1355,5352077,1355
2020-05-27,1410,1540,1375,1415,25203153,1415
2020-05-28,1450,1475,1350,1435,7845782,1435
2020-05-29,1400,1415,1335,1370,2828199,1370
2020-06-01,1365,1380,1325,1355,1854453,1355
2020-06-02,1365,1365,1325,1345,1511846,1345
2020-06-03,1355,1370,1295,1335,2337532,1335
2020-06-04,1355,1355,1315,1320,1252611,1320
2020-06-05,1330,1350,1305,1320,1037777,1320
2020-06-08,1350,1360,1315,1330,1593915,1330
2020-06-09,1355,1355,1260,1280,1927535,1280
2020-06-10,1280,1280,1200,1220,2171822,1220
2020-06-11,1235,1245,1185,1185,1655166,1185
2020-06-12,1080,1250,1060,1250,3246043,1250
2020-06-15,1250,1250,1130,1160,1956670,1160
2020-06-16,1145,1190,1145,1180,1288220,1180
2020-06-17,1155,1250,1140,1215,2104693,1215
2020-06-18,1230,1230,1175,1195,838374,1195
2020-06-19,1195,1225,1145,1210,1232466,1210
2020-06-22,1225,1240,1200,1205,985328,1205
2020-06-23,1215,1215,1150,1190,976457,1190
2020-06-24,1195,1210,1165,1185,1068793,1185
2020-06-25,1165,1300,1140,1265,7574157,1265
2020-06-26,1285,1320,1225,1290,3603396,1290
2020-06-29,1315,1320,1245,1245,2518062,1245
2020-06-30,1250,1310,1245,1265,3025891,1265
2020-07-01,1265,1275,1220,1260,2308391,1260
2020-07-02,1265,1280,1240,1260,1074067,1260
2020-07-03,1245,1380,1245,1340,12338266,1340
2020-07-06,1350,1350,1300,1335,2433771,1335
2020-07-07,1355,1360,1310,1355,3106234,1355
2020-07-08,1355,1365,1330,1330,1359321,1330
2020-07-09,1335,1340,1295,1300,1566444,1300
2020-07-10,1310,1320,1250,1310,2103327,1310
2020-07-13,1315,1340,1285,1330,1972589,1330
2020-07-14,1335,1340,1290,1310,1414777,1310
2020-07-15,1320,1320,1290,1310,1227329,1310
2020-07-16,1325,1400,1290,1400,4973672,1400
2020-07-17,1405,1405,1355,1390,3698009,1390
2020-07-20,1390,1390,1355,1385,1749104,1385
2020-07-21,1390,1440,1370,1425,3834031,1425
2020-07-22,1405,1425,1375,1420,2504324,1420
2020-07-23,1420,1420,1375,1385,1733371,1385
2020-07-24,1380,1395,1350,1390,2131421,1390
2020-07-27,1390,1390,1330,1360,1720641,1360
2020-07-28,1360,1360,1300,1305,2377938,1305
