Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-31,18300,19600,18050,18550,197565,18550
2020-02-03,18550,18750,17650,18400,111261,18400
2020-02-04,18400,18700,17700,17850,164246,17850
2020-02-05,17900,18350,17550,18100,121894,18100
2020-02-06,18450,23500,18450,22450,2687890,22450
2020-02-07,22000,22100,20950,21650,740680,21650
2020-02-10,21600,22550,21350,22100,571675,22100
2020-02-11,22000,22850,21600,22850,426834,22850
2020-02-12,22750,23050,21600,21700,444890,21700
2020-02-13,21900,21900,20450,20800,539916,20800
2020-02-14,21000,21000,20000,20700,211917,20700
2020-02-17,20600,22050,20450,21700,365835,21700
2020-02-18,21650,21950,20850,21750,158457,21750
2020-02-19,22000,23600,21100,23150,465772,23150
2020-02-20,24600,27000,24550,25950,1342979,25950
2020-02-21,25400,27750,25250,26900,529162,26900
2020-02-24,26350,27200,25900,26400,285556,26400
2020-02-25,26350,28950,25800,28000,633208,28000
2020-02-26,27550,33000,26600,29600,853821,29600
2020-02-27,29500,31550,25500,26800,672183,26800
2020-02-28,25750,26200,24450,26200,467149,26200
2020-03-02,26200,27650,25650,26950,374157,26950
2020-03-03,28100,28150,26000,26800,285463,26800
2020-03-04,26300,28900,26300,27800,342300,27800
2020-03-05,28050,28600,27450,28000,229412,28000
2020-03-06,27600,28050,26650,26950,174102,26950
2020-03-09,25550,25650,21400,21900,803371,21900
2020-03-10,21400,23750,20750,23100,507928,23100
2020-03-11,23550,23600,21500,21750,265340,21750
2020-03-12,21100,24000,21100,22800,473535,22800
2020-03-13,21250,22850,18200,22400,460553,22400
2020-03-16,22000,23200,19650,19650,303489,19650
2020-03-17,17800,20800,17800,20150,316404,20150
2020-03-18,20250,20950,18000,18000,232610,18000
2020-03-19,18750,19400,13600,14300,369620,14300
2020-03-20,15200,16500,14300,16100,295664,16100
2020-03-23,15000,15750,13900,15300,143436,15300
2020-03-24,16600,16900,15950,16900,160691,16900
2020-03-25,17600,20300,17600,19300,462860,19300
2020-03-26,19600,20000,18100,18150,311090,18150
2020-03-27,19000,19350,17150,18000,203463,18000
2020-03-30,17200,19300,17150,19250,181707,19250
2020-03-31,19750,19800,18750,19250,195561,19250
2020-04-01,18950,20000,18250,18250,226500,18250
2020-04-02,18500,19300,17750,19000,105647,19000
2020-04-03,19400,19500,18550,18950,102553,18950
2020-04-06,19050,19950,19000,19850,170485,19850
2020-04-07,20250,20500,19250,19950,169341,19950
2020-04-08,19800,20300,19400,19700,154202,19700
2020-04-09,20200,20700,19800,20050,106431,20050
2020-04-10,20150,21750,19850,21300,451974,21300
2020-04-13,21050,21200,19350,19600,220836,19600
2020-04-14,19900,20100,19550,19700,98200,19700
2020-04-16,19400,20450,19350,20250,95763,20250
2020-04-17,20600,22550,20400,22200,451185,22200
2020-04-20,22400,22450,21550,21650,230964,21650
2020-04-21,21650,22300,19800,21200,272745,21200
2020-04-22,20650,21000,19900,21000,194679,21000
2020-04-23,21500,21500,20700,21200,91370,21200
2020-04-24,21200,21200,19900,20100,108893,20100
2020-04-27,20450,20950,20050,20650,88910,20650
2020-04-28,20800,20900,20000,20200,102617,20200
2020-04-29,20700,20700,19400,19650,267076,19650
2020-05-04,19400,19400,18700,19300,111104,19300
2020-05-06,19450,20100,19450,19950,109098,19950
2020-05-07,20650,21300,20250,20450,260828,20450
2020-05-08,20650,22200,20450,22100,321641,22100
2020-05-11,22950,24300,22500,23300,523481,23300
2020-05-12,23650,23800,22550,23200,188753,23200
2020-05-13,23200,23800,22750,23250,194389,23250
2020-05-14,23200,23900,23000,23150,253328,23150
2020-05-15,23350,23400,22000,22450,226490,22450
2020-05-18,22300,22300,21650,21900,96749,21900
2020-05-19,22850,23450,22400,22950,163010,22950
2020-05-20,23100,25350,23000,25350,413640,25350
2020-05-21,28300,29850,25550,25700,1750232,25700
2020-05-22,25900,27500,24900,27100,550179,27100
2020-05-25,27000,28650,26450,28500,418715,28500
2020-05-26,28400,28900,27550,28300,254150,28300
2020-05-27,28150,32850,27700,29800,2006496,29800
2020-05-28,29450,29550,26850,28350,544111,28350
2020-05-29,27900,27950,26300,27150,360921,27150
2020-06-01,27150,28450,27050,27350,322980,27350
2020-06-02,27800,28050,27150,27350,208291,27350
2020-06-03,27450,27500,26250,26500,287721,26500
2020-06-04,26800,27200,26250,26500,161490,26500
2020-06-05,26850,28200,26750,27950,421978,27950
2020-06-08,29200,29500,28050,28050,440801,28050
2020-06-09,28100,28700,27050,27600,217557,27600
2020-06-10,27500,27600,26700,27000,173111,27000
2020-06-11,27000,27200,26450,26800,173906,26800
2020-06-12,25100,25900,24600,25900,274230,25900
2020-06-15,25600,25850,22750,23000,300742,23000
2020-06-16,23750,24200,23250,23850,203329,23850
2020-06-17,23500,27500,23500,26100,355389,26100
2020-06-18,26200,26300,25000,25300,165431,25300
2020-06-19,25900,27300,25350,26600,227992,26600
2020-06-22,26550,27950,26000,27200,197710,27200
2020-06-23,27700,27800,26850,27200,118438,27200
2020-06-24,27650,27700,26500,26850,138265,26850
2020-06-25,26250,26650,25750,26250,88692,26250
2020-06-26,26350,28300,25800,28300,502656,28300
2020-06-29,27900,28100,26750,27100,274322,27100
2020-06-30,27400,28750,27100,27750,448824,27750
2020-07-01,27900,27900,25650,25950,440561,25950
2020-07-02,26100,26350,25300,26250,105669,26250
2020-07-03,26300,26300,25400,25600,102952,25600
2020-07-06,25900,26250,25600,25900,70615,25900
2020-07-07,26050,26400,25250,25450,86926,25450
2020-07-08,25300,25750,25300,25350,54304,25350
2020-07-09,26000,27800,25950,27800,1135696,27800
2020-07-10,27250,27500,26350,26650,539538,26650
2020-07-13,27150,27800,26850,27800,515575,27800
2020-07-14,27850,27850,25750,25750,634704,25750
2020-07-15,26900,27900,26700,27300,547963,27300
2020-07-16,28350,31000,27550,30350,1943287,30350
2020-07-17,30600,31500,29350,29950,841645,29950
2020-07-20,30000,31000,29000,30250,603819,30250
2020-07-21,30750,35150,30250,33750,2073752,33750
2020-07-22,34150,36850,32050,32800,1304388,32800
2020-07-23,32950,33750,32000,33000,520427,33000
2020-07-24,32600,32800,30800,30950,483931,30950
2020-07-27,30500,31450,29900,31000,298797,31000
2020-07-28,30700,31000,29250,29500,474838,29500
2020-07-29,29700,31050,29650,30500,317702,30500
2020-07-30,30150,31500,29550,31450,348652,31450
2020-07-31,31500,31950,30800,31350,210979,31350
2020-08-03,31350,31350,30400,31100,124993,31100
2020-08-04,31300,33150,31300,32600,565330,32600
2020-08-05,33500,37000,33000,34800,1878236,34800
2020-08-06,34750,35250,33850,34000,412355,34000
2020-08-07,34350,36200,32850,35400,581443,35400
2020-08-10,35900,36800,35050,35850,376534,35850
2020-08-11,35400,35700,34000,34350,289080,34350
2020-08-12,34300,34300,32950,34050,291925,34050
