Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-31,14000,14100,13800,13900,1308995,13900
2019-06-03,13850,14000,13800,14000,1202772,14000
2019-06-04,14050,14150,14000,14100,826032,14100
2019-06-05,14050,14100,13800,13850,1052753,13850
2019-06-07,13850,13900,13650,13750,1239993,13750
2019-06-10,13850,13900,13800,13850,1407551,13850
2019-06-11,13850,13900,13800,13900,939500,13900
2019-06-12,14000,14150,13900,14000,1600476,14000
2019-06-13,14000,14100,13800,14000,1341715,14000
2019-06-14,14000,14050,13800,13950,1081193,13950
2019-06-17,14000,14100,13900,14100,859315,14100
2019-06-18,14100,14200,13950,14100,1652139,14100
2019-06-19,14200,14400,14100,14400,1444829,14400
2019-06-20,14450,14500,14300,14400,1042219,14400
2019-06-21,14350,14450,14000,14000,1737283,14000
2019-06-24,14050,14150,13950,14050,1214007,14050
2019-06-25,14100,14200,13900,13950,904327,13950
2019-06-26,13950,14050,13850,14000,983283,14000
2019-06-27,14000,14150,14000,14100,756827,14100
2019-06-28,14150,14200,14000,14050,770307,14050
2019-07-01,14150,14150,14000,14000,478943,14000
2019-07-02,14000,14050,13900,14050,435041,14050
2019-07-03,14100,14100,13850,13900,472116,13900
2019-07-04,13950,14000,13800,14000,456111,14000
2019-07-05,13900,14050,13900,14050,282197,14050
2019-07-08,13950,14000,13800,13850,533811,13850
2019-07-09,13800,13900,13700,13700,483705,13700
2019-07-10,13700,13750,13600,13650,569165,13650
2019-07-11,13600,13900,13600,13900,1253848,13900
2019-07-12,13850,13900,13700,13850,730021,13850
2019-07-15,13900,13900,13750,13800,762992,13800
2019-07-16,13850,13900,13800,13900,587929,13900
2019-07-17,13950,13950,13750,13800,605969,13800
2019-07-18,13750,13900,13700,13800,569429,13800
2019-07-19,13800,13900,13750,13800,650271,13800
2019-07-22,13850,13900,13750,13800,870625,13800
2019-07-23,13800,14050,13800,14000,998112,14000
2019-07-24,14000,14100,13950,14000,662109,14000
2019-07-25,13950,13950,13650,13700,947044,13700
2019-07-26,13700,13750,13500,13500,1269303,13500
2019-07-29,13550,13600,13100,13150,1553930,13150
2019-07-30,13250,13250,13000,13050,639595,13050
2019-07-31,13050,13300,13000,13100,1290810,13100
2019-08-01,13150,13250,13050,13100,652975,13100
2019-08-02,13000,13100,12550,12550,1239863,12550
2019-08-05,12500,12600,12300,12500,1470271,12500
2019-08-06,12400,12500,12050,12250,1625781,12250
2019-08-07,12350,12400,12100,12100,1121069,12100
2019-08-08,12050,12300,12050,12100,1534108,12100
2019-08-09,12200,12300,12100,12150,861928,12150
2019-08-12,12100,12150,11950,11950,722677,11950
2019-08-13,11850,11950,11700,11750,990288,11750
2019-08-14,11750,11850,11550,11600,889434,11600
2019-08-16,11500,11550,11300,11300,1092746,11300
2019-08-19,11250,11700,11200,11600,1232386,11600
2019-08-20,11550,11700,11450,11600,974023,11600
2019-08-21,11550,11700,11450,11600,1046215,11600
2019-08-22,11600,11750,11550,11650,1223589,11650
2019-08-23,11550,11650,11450,11550,569768,11550
2019-08-26,11400,11650,11350,11550,673615,11550
2019-08-27,11550,11600,11200,11250,2245704,11250
2019-08-28,11300,11400,11150,11200,892865,11200
2019-08-29,11250,11300,11100,11250,715036,11250
2019-08-30,11350,11950,11350,11900,1603022,11900
2019-09-02,11750,12050,11600,11900,863743,11900
2019-09-03,11850,12000,11800,11900,921910,11900
2019-09-04,11850,12100,11800,12100,1184417,12100
2019-09-05,12000,12350,11950,12050,1347959,12050
2019-09-06,12050,12250,12050,12050,785871,12050
2019-09-09,12050,12200,12050,12100,730744,12100
2019-09-10,12200,12350,12150,12350,1214608,12350
2019-09-11,12400,12600,12350,12450,2048866,12450
2019-09-16,12600,12800,12550,12600,1163504,12600
2019-09-17,12550,12750,12500,12550,1142962,12550
2019-09-18,12550,12700,12450,12550,875409,12550
2019-09-19,12500,12600,12300,12400,929961,12400
2019-09-20,12300,12600,12300,12600,1749478,12600
2019-09-23,12500,12600,12400,12500,700538,12500
2019-09-24,12450,12600,12400,12600,1061042,12600
2019-09-25,12450,12600,12400,12400,1693306,12400
2019-09-26,12450,12600,12450,12600,30155427,12600
2019-09-27,12600,12600,12050,12100,1997186,12100
2019-09-30,12050,12450,12050,12450,1380560,12450
2019-10-01,12350,12450,12300,12300,886532,12300
2019-10-02,12250,12250,11850,11900,1619725,11900
2019-10-04,11850,12050,11800,11900,1042351,11900
2019-10-07,11900,12000,11700,11750,841138,11750
2019-10-08,11700,11900,11700,11750,1731014,11750
2019-10-10,11550,11600,11200,11200,3462956,11200
2019-10-11,11300,11600,11250,11500,1938779,11500
2019-10-14,11650,11950,11600,11800,2122477,11800
2019-10-15,11750,11850,11600,11700,1611444,11700
2019-10-16,11900,11950,11700,11800,1307273,11800
2019-10-17,11950,12350,11850,12100,2135317,12100
2019-10-18,12150,12250,11950,12050,1700727,12050
2019-10-21,12100,12250,12050,12150,804460,12150
2019-10-22,12200,12600,12200,12600,1925935,12600
2019-10-23,12500,12550,12250,12350,1135216,12350
2019-10-24,12250,12500,12200,12450,1144400,12450
2019-10-25,12300,12400,12150,12400,1272854,12400
2019-10-28,12400,12400,11950,12000,1099262,12000
2019-10-29,12050,12150,11850,12100,1311060,12100
2019-10-30,12150,12150,11700,11800,1281450,11800
2019-10-31,11800,11900,11750,11750,1519943,11750
2019-11-01,11750,11850,11700,11800,581586,11800
2019-11-04,11900,12150,11850,12100,1015567,12100
2019-11-05,12100,12100,12000,12100,714150,12100
2019-11-06,12100,12200,12050,12100,963605,12100
2019-11-07,12100,12300,12050,12300,695662,12300
2019-11-08,12250,12400,12200,12300,999480,12300
2019-11-11,12300,12350,12150,12200,624214,12200
2019-11-12,12250,12400,12200,12400,680939,12400
2019-11-13,12250,12350,12100,12100,793155,12100
2019-11-14,12050,12100,11900,12000,1328495,12000
2019-11-15,12050,12450,12000,12400,1298387,12400
2019-11-18,12400,12450,12150,12250,888420,12250
2019-11-19,12200,12300,12100,12200,821362,12200
2019-11-20,12100,12350,12050,12250,1449259,12250
2019-11-21,12300,12300,11800,11850,1868546,11850
2019-11-22,11950,12150,11900,12050,15109269,12050
2019-11-25,12050,12100,11950,11950,1311740,11950
2019-11-26,12050,12100,11850,11850,3336907,11850
2019-11-27,11950,12000,11800,11850,1010301,11850
2019-11-28,11900,11950,11800,11800,864934,11800
2019-11-29,11850,11950,11700,11700,2307378,11700
2019-12-02,11700,11800,11650,11700,971068,11700
2019-12-03,11650,11650,11500,11550,1308107,11550
2019-12-04,11500,11650,11400,11550,1617238,11550
2019-12-05,11550,11700,11400,11400,1281630,11400
2019-12-06,11450,11550,11300,11350,1360666,11350
2019-12-09,11400,11500,11350,11450,1051592,11450
2019-12-10,11450,11500,11250,11350,1702639,11350
2019-12-11,11350,11400,11300,11350,1484637,11350
2019-12-12,11400,11800,11350,11800,2918833,11800
2019-12-13,11850,12200,11850,12150,2382907,12150
2019-12-16,12150,12250,11850,11950,2306051,11950
2019-12-17,11900,11950,11750,11850,1614260,11850
2019-12-18,11900,12100,11850,11900,2104541,11900
2019-12-19,11850,12050,11850,12000,1309646,12000
2019-12-20,12050,12100,11950,12000,1972978,12000
2019-12-23,12000,12200,11900,12150,1542617,12150
2019-12-24,12200,12200,12000,12050,1307048,12050
2019-12-26,12050,12250,12050,12250,2046748,12250
2019-12-27,11650,11750,11600,11650,2953576,11650
2019-12-30,11650,11700,11600,11600,1026472,11600
2020-01-02,11600,11750,11400,11400,1549105,11400
2020-01-03,11500,11550,11300,11300,1670932,11300
2020-01-06,11250,11350,11000,11050,1734281,11050
2020-01-07,11100,11150,11050,11100,1934745,11100
2020-01-08,11000,11000,10600,10650,2640130,10650
2020-01-09,10750,10800,10650,10650,2972119,10650
2020-01-10,10650,10650,10350,10500,3032036,10500
2020-01-13,10400,10600,10350,10600,1568122,10600
2020-01-14,10600,10700,10550,10650,1971660,10650
2020-01-15,10600,10750,10550,10750,1329641,10750
2020-01-16,10700,10750,10500,10650,1667843,10650
2020-01-17,10650,10700,10550,10650,1196984,10650
2020-01-20,10600,11050,10600,10900,2230983,10900
2020-01-21,10900,11050,10650,10750,1902860,10750
2020-01-22,10800,10900,10750,10850,2175931,10850
2020-01-23,10700,10800,10650,10800,1655312,10800
2020-01-28,10500,10600,10250,10350,2165380,10350
2020-01-29,10400,10450,10300,10400,1349069,10400
2020-01-30,10400,10550,10300,10400,1723167,10400
2020-01-31,10350,10450,10150,10150,2269107,10150
2020-02-03,10100,10300,10000,10100,2008530,10100
2020-02-04,10100,10300,10000,10150,1994252,10150
2020-02-05,10250,10350,10200,10250,1501623,10250
2020-02-06,10350,10600,10250,10500,1456961,10500
2020-02-07,10400,10500,10250,10300,1449936,10300
2020-02-10,10300,10300,10100,10150,2065050,10150
