Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-02,10050,10250,9990,9990,489766,0
2018-04-03,9900,10050,9830,9910,462005,0
2018-04-04,9910,10050,9840,9850,331177,0
2018-04-05,9880,10100,9850,9980,265988,0
2018-04-06,10000,10050,9880,9920,196903,0
2018-04-09,9900,9960,9260,9320,1284702,0
2018-04-10,9360,9600,9260,9550,407593,0
2018-04-11,9460,9820,9430,9730,521251,0
2018-04-12,9690,9770,9570,9570,247162,0
2018-04-13,9580,9600,9460,9490,341226,0
2018-04-16,9490,9500,9160,9230,615445,0
2018-04-17,9230,9270,9120,9180,532425,0
2018-04-18,9190,9640,9160,9550,761376,0
2018-04-19,9570,10300,9450,10200,1163881,0
2018-04-20,10200,10250,9970,10200,409796,0
2018-04-23,10100,10500,10050,10400,588948,0
2018-04-24,10300,10350,10050,10150,364330,0
2018-04-25,10050,10100,9890,10000,304327,0
2018-04-26,9980,10200,9830,9940,322520,0
2018-04-27,10000,10250,9940,9990,252891,0
2018-04-30,10200,11300,10200,11000,1907960,0
2018-05-02,11500,11600,10650,11100,1689971,0
2018-05-03,11350,11350,10600,10700,489077,0
2018-05-04,10600,10900,10400,10750,541565,0
2018-05-08,10700,10900,10450,10550,655723,0
2018-05-09,10550,10650,10000,10100,780420,0
2018-05-10,10200,10500,10100,10450,581629,0
2018-05-11,10500,10550,10200,10450,402658,0
2018-05-14,10300,11100,10250,11000,1240205,0
2018-05-15,11050,11350,10900,10950,724390,0
2018-05-16,10600,10800,10250,10350,796976,0
2018-05-17,10400,10650,10350,10400,332608,0
2018-05-18,10350,10500,10250,10500,215447,0
2018-05-21,10500,10500,10150,10300,270357,0
2018-05-23,10200,10300,9960,10200,372034,0
2018-05-24,10200,10200,9850,9990,611210,0
2018-05-25,9700,9830,9700,9730,481684,0
2018-05-28,10100,10950,10050,10850,1525428,0
2018-05-29,10700,10850,10450,10600,698434,0
2018-05-30,10450,10550,10000,10100,719564,0
2018-05-31,10100,10350,9980,10100,492968,0
2018-06-01,10150,10300,9980,10050,409622,0
2018-06-04,10200,10400,10050,10300,424058,0
2018-06-05,10400,10650,10300,10550,464897,0
2018-06-07,10600,10850,10600,10750,459782,0
2018-06-08,10650,10700,10350,10450,294620,0
2018-06-11,10550,10650,10400,10550,196501,0
2018-06-12,10650,10650,10200,10450,418239,0
2018-06-14,10250,10300,9980,9980,717861,0
2018-06-15,9810,10200,9810,9990,384207,0
2018-06-18,10050,10050,9580,9700,387702,0
2018-06-19,9700,9710,9150,9180,567713,0
2018-06-20,9180,9280,9080,9180,326594,0
2018-06-21,9170,9300,8900,8920,467161,0
2018-06-22,8820,9000,8690,8920,222316,0
2018-06-25,8860,9090,8780,9090,174976,0
2018-06-26,9000,9030,8800,8820,295085,0
2018-06-27,8750,8790,8550,8560,281980,0
2018-06-28,8500,8570,8270,8350,343966,0
2018-06-29,8430,8520,8160,8440,247120,0
2018-07-02,8310,8430,7820,7920,553045,0
2018-07-03,7920,7990,7410,7640,782057,0
2018-07-04,7510,7620,7430,7440,368307,0
2018-07-05,7420,7560,7180,7240,316325,0
2018-07-06,7210,7600,7210,7550,415452,0
2018-07-09,7470,7470,7150,7330,327440,0
2018-07-10,7370,7640,7370,7540,237434,0
2018-07-11,7530,7530,7310,7450,234694,0
2018-07-12,7460,7460,7310,7340,190702,0
2018-07-13,7400,7560,7360,7450,246514,0
2018-07-16,7530,7540,7310,7350,214798,0
2018-07-17,7330,7470,7300,7400,209504,0
2018-07-18,7430,7480,7200,7220,189903,0
2018-07-19,7200,7260,7020,7130,180360,0
2018-07-20,7130,7150,7010,7030,304340,0
2018-07-23,7000,7430,7000,7350,377536,0
2018-07-24,7300,7540,7240,7510,293417,0
2018-07-25,7510,7670,7400,7480,201531,0
2018-07-26,7580,7760,7540,7670,217186,0
2018-07-27,7730,7730,7500,7720,153514,0
2018-07-30,7690,7840,7650,7780,139514,0
2018-07-31,7800,7830,7630,7650,170858,0
2018-08-01,7720,7960,7720,7890,194663,0
2018-08-02,7790,7930,7660,7690,159305,0
2018-08-03,7700,7850,7660,7780,124418,0
2018-08-06,7820,8280,7800,8170,558926,0
2018-08-07,8120,8340,8040,8280,303010,0
2018-08-08,8210,8310,8150,8200,146330,0
2018-08-09,8160,8200,8060,8070,185768,0
2018-08-10,8160,8370,8040,8310,251165,0
2018-08-13,8190,8280,7940,7980,249823,0
2018-08-14,7940,8170,7940,8160,134328,0
2018-08-16,8140,8140,7890,7910,283338,0
2018-08-17,7910,7990,7800,7870,210969,0
2018-08-20,7950,8420,7950,8360,534057,0
2018-08-21,8330,8450,8210,8260,287528,0
2018-08-22,8360,8470,8270,8280,218271,0
2018-08-23,8360,8360,8160,8190,249172,0
2018-08-24,8210,8210,8020,8100,241365,0
2018-08-27,8100,8110,7980,8000,265983,0
2018-08-28,8010,8430,8010,8370,383139,0
2018-08-29,8400,10150,8400,9630,5566192,0
2018-08-30,9550,9980,9370,9680,2671894,0
2018-08-31,9670,9700,9200,9360,1069109,0
2018-09-03,9290,9540,9220,9330,797279,0
2018-09-04,9350,9390,9130,9210,457209,0
2018-09-05,9280,9410,9090,9130,462822,0
2018-09-06,9130,9300,9030,9110,372029,0
2018-09-07,9230,9380,9070,9380,607647,0
2018-09-10,9250,9580,9230,9530,692072,0
2018-09-11,9590,9590,8750,8780,1321520,0
2018-09-12,8860,9010,8720,8940,543387,0
2018-09-13,9080,9090,8870,9010,479463,0
2018-09-14,9000,9150,8820,8930,409757,0
2018-09-17,8940,9170,8800,9110,274573,0
2018-09-18,9120,9120,8910,9040,255428,0
2018-09-19,9000,9530,9000,9440,982618,0
2018-09-20,9440,9470,9160,9160,406128,0
2018-09-21,9330,9500,9230,9450,332822,0
2018-09-27,9490,9650,9480,9580,545326,0
2018-09-28,9610,9670,9290,9310,530120,0
2018-10-01,9340,9400,9070,9130,296773,0
2018-10-02,9090,9270,9050,9070,279291,0
2018-10-04,9080,9180,8380,8510,862248,0
2018-10-05,8510,8580,8310,8450,436186,0
2018-10-08,8370,8550,8280,8350,301702,0
2018-10-10,8320,8340,7960,8010,446043,0
2018-10-11,7500,7950,7490,7630,542069,0
2018-10-12,7600,7860,7530,7710,404994,0
2018-10-15,7670,7810,7580,7720,230525,0
2018-10-16,7600,8170,7600,7960,373351,0
2018-10-17,8200,8290,8020,8170,282755,0
2018-10-18,8120,8280,7850,8010,227860,0
2018-10-19,7980,8010,7760,7910,267665,0
2018-10-22,7930,8100,7720,8020,189181,0
2018-10-23,8040,8070,7620,7740,334460,0
2018-10-24,7880,7910,7610,7790,197094,0
2018-10-25,7600,7760,7410,7600,253875,0
2018-10-26,7690,7720,7240,7370,315739,0
2018-10-29,7120,7550,7100,7190,352946,0
2018-10-30,7070,7400,6960,7090,404532,0
2018-10-31,7100,7200,7050,7070,342580,0
2018-11-01,7110,7730,7110,7390,422071,0
2018-11-02,7410,8120,7410,8080,472987,0
2018-11-05,8070,8100,7650,7750,551836,0
2018-11-06,7880,8210,7830,8030,405792,0
2018-11-07,8040,8220,7560,7580,557838,0
2018-11-08,7770,8030,7760,7830,293388,0
2018-11-09,7800,7970,7730,7780,112821,0
2018-11-12,7770,7770,7500,7550,296901,0
2018-11-13,7430,7600,7210,7590,226338,0
2018-11-14,7650,7690,7410,7490,197557,0
2018-11-15,7440,7630,7360,7570,284444,0
2018-11-16,7610,7700,7500,7610,200805,0
2018-11-19,7610,7950,7600,7760,393008,0
2018-11-20,7730,7870,7680,7830,169508,0
2018-11-21,7770,7860,7610,7840,158562,0
2018-11-22,7840,7840,7570,7620,199406,0
2018-11-23,7650,7710,7370,7400,290357,0
2018-11-26,7490,7490,7240,7420,208842,0
2018-11-27,7470,7520,7290,7440,183524,0
2018-11-28,7540,7540,7280,7380,341705,0
2018-11-29,7470,7520,7290,7330,327472,0
2018-11-30,7310,7550,7290,7450,344314,0
2018-12-03,7660,8130,7550,8050,873031,0
2018-12-04,8110,8130,7780,7890,225174,0
2018-12-05,7710,7820,7620,7660,278775,0
2018-12-06,7660,7720,7390,7470,231617,0
2018-12-07,7490,7570,7250,7400,387829,0
2018-12-10,7260,7300,7190,7280,224839,0
2018-12-11,7270,7350,7200,7240,189439,0
2018-12-12,7290,7500,7290,7420,283480,0
2018-12-13,7410,7760,7370,7750,673146,0
2018-12-14,7780,7990,7640,7720,291095,0
2018-12-17,7780,7840,7530,7690,291587,0
2018-12-18,7600,7840,7580,7650,332833,0
2018-12-19,7690,7780,7550,7750,151725,0
2018-12-20,7580,7770,7560,7670,143109,7670
2018-12-21,7670,7710,7280,7280,510903,7280
2018-12-24,7200,7320,7150,7220,339853,7220
2018-12-26,7130,7170,7010,7060,474077,7060
2018-12-27,7240,7240,7040,7070,218715,7070
2018-12-28,7090,7260,7090,7230,179955,7230
2019-01-02,7240,7290,7040,7060,197463,7060
2019-01-03,7110,7190,7030,7060,256886,7060
2019-01-04,7060,7200,7050,7160,192966,7160
2019-01-07,7310,7560,7310,7390,371611,7390
2019-01-08,7500,7500,7360,7370,118258,7370
2019-01-09,7380,7900,7380,7760,779922,7760
2019-01-10,7730,7890,7660,7870,289517,7870
2019-01-11,7800,7870,7740,7740,188721,7740
2019-01-14,7690,7790,7570,7610,165045,7610
2019-01-15,7600,7910,7600,7860,247491,7860
2019-01-16,7850,8000,7850,7890,225538,7890
2019-01-17,7890,7980,7730,7750,194185,7750
2019-01-18,7870,8080,7860,7950,271764,7950
2019-01-21,8000,8260,8000,8100,358876,8100
2019-01-22,8150,8210,7970,8160,253676,8160
2019-01-23,8000,8190,8000,8160,183486,8160
2019-01-24,8070,8140,7980,8000,225511,8000
2019-01-25,7940,8090,7850,8010,247183,8010
2019-01-28,7940,8160,7900,7990,213550,7990
2019-01-29,7920,7960,7810,7960,237533,7960
2019-01-30,8120,8490,8120,8480,704141,8480
2019-01-31,8570,8630,8310,8330,590686,8330
2019-02-01,8330,8660,8330,8600,442618,8600
2019-02-07,8650,8690,8450,8590,305431,0
2019-02-08,8550,8570,8180,8200,274248,0
2019-02-11,8190,8270,8070,8190,218080,0
2019-02-12,8190,8200,8040,8110,247604,0
2019-02-13,8160,8170,8070,8130,196689,0
2019-02-14,8110,8240,7960,8240,307443,0
2019-02-15,8170,8240,8030,8070,207839,0
2019-02-18,8060,8450,8060,8430,435430,0
2019-02-19,8430,8480,8270,8290,174324,0
2019-02-20,8290,8740,8220,8680,563447,0
2019-02-21,8620,8770,8510,8620,203695,0
2019-02-22,8510,8660,8510,8590,103716,0
2019-02-25,8680,8680,8400,8450,224321,0
2019-02-26,8390,8650,8390,8580,183994,0
2019-02-27,8610,8640,8490,8570,116202,0
2019-02-28,8580,8630,8200,8200,316637,0
2019-03-04,8300,8590,8270,8400,247506,0
2019-03-05,8330,8450,8210,8310,198415,0
2019-03-06,8230,8430,8210,8250,209399,0
2019-03-07,8240,8290,8050,8130,183908,0
2019-03-08,8140,8170,7950,7980,306516,0
2019-03-11,7920,8020,7860,7990,200533,0
2019-03-12,8000,8170,8000,8140,139333,0
2019-03-13,8100,8200,8070,8140,172432,0
2019-03-14,8250,8250,8070,8180,246361,0
2019-03-15,8180,8520,8160,8510,623231,0
2019-03-18,8510,8510,8110,8170,443087,0
2019-03-19,8200,8230,8060,8090,247779,0
2019-03-20,8060,8130,8030,8090,122548,0
2019-03-21,8100,8150,7950,7950,270130,0
2019-03-22,7950,8040,7800,7810,259755,0
2019-03-25,7750,7770,7520,7570,297991,0
2019-03-26,7570,7680,7560,7560,186502,0
2019-03-27,7620,7620,7370,7450,371468,0
2019-03-28,7400,7420,7260,7300,261213,0
2019-03-29,7310,7420,7310,7370,244900,0
2019-04-01,7420,7700,7420,7660,318262,7660
2019-04-02,7660,7750,7520,7560,195368,7560
2019-04-03,7500,7860,7480,7820,261181,7820
2019-04-04,7730,8080,7730,7910,242537,7910
2019-04-05,8010,8040,7880,7950,122932,7950
2019-04-08,7940,8030,7890,7990,166380,7990
2019-04-09,8010,8080,7950,7950,130299,7950
2019-04-10,7950,8080,7900,8030,229784,8030
2019-04-11,8090,8150,7940,7980,240178,7980
2019-04-12,8030,8220,7930,8150,286241,8150
2019-04-15,8160,8280,8130,8160,204850,8160
2019-04-16,8080,8240,8080,8200,241137,8200
2019-04-17,8260,8310,8160,8250,239742,8250
2019-04-18,8250,8310,8090,8090,307177,8090
2019-04-19,8190,8210,8050,8120,124110,8120
2019-04-22,8120,8180,8070,8090,83438,8090
2019-04-23,8120,8130,8030,8050,82781,8050
2019-04-24,8050,8100,7540,7690,383324,7690
2019-04-25,7700,7750,7630,7670,267447,7670
2019-04-26,7670,7700,7420,7440,369504,7440
2019-04-29,7450,7670,7430,7670,203820,7670
2019-04-30,7660,7670,7460,7550,186931,7550
2019-05-02,7470,7570,7460,7550,217570,7550
2019-05-03,7520,7520,7440,7460,175867,7460
2019-05-07,7300,7350,7200,7230,409717,7230
2019-05-08,7120,7280,7120,7180,256502,7180
2019-05-09,7190,7250,6990,6990,405696,6990
2019-05-10,6970,7090,6850,6930,384146,6930
2019-05-13,6930,6930,6570,6620,505684,6620
2019-05-14,6410,6620,6410,6620,468314,6620
2019-05-15,6610,6770,6550,6750,246389,6750
2019-05-16,0,0,0,0,0,0
2019-05-17,6820,6900,6720,6740,196769,6740
2019-05-20,6690,6800,6560,6600,246345,6600
2019-05-21,6530,6600,6500,6530,201818,6530
2019-05-22,6500,6560,6370,6420,362489,6420
2019-05-23,6420,6430,6280,6350,284061,6350
2019-05-24,6270,6420,6270,6400,196352,6400
2019-05-27,6410,6520,6350,6490,156316,6490
2019-05-28,6490,6760,6490,6630,363489,6630
2019-05-29,6700,6740,6420,6480,246254,6480
2019-05-30,6520,6540,6340,6430,216428,6430
2019-05-31,6420,6490,6330,6360,355117,6360
2019-06-03,6290,6410,6280,6380,221000,6380
2019-06-04,6380,6490,6350,6390,183176,6390
2019-06-05,6440,6460,6350,6360,207113,6360
2019-06-07,6380,6440,6320,6380,195944,6380
2019-06-10,6400,6500,6400,6450,156052,6450
2019-06-11,6420,6530,6400,6500,282154,6500
2019-06-12,6550,6740,6510,6640,394528,6640
2019-06-13,6650,6720,6490,6520,430409,6520
2019-06-14,6600,6660,6470,6630,347926,6630
2019-06-17,6640,6710,6580,6700,164700,6700
2019-06-18,6700,6730,6600,6660,189282,6660
2019-06-19,6710,6770,6660,6680,143953,6680
2019-06-20,6730,6780,6670,6760,152098,6760
2019-06-21,6750,6900,6710,6850,360135,6850
2019-06-24,6850,6940,6800,6880,157737,6880
2019-06-25,6830,6940,6780,6820,160466,6820
2019-06-26,6820,6850,6760,6760,127029,6760
2019-06-27,6770,6890,6710,6880,140616,6880
2019-06-28,6850,6880,6700,6710,150487,6710
2019-07-01,6790,6860,6760,6780,102856,6780
2019-07-02,6670,6790,6670,6740,126273,6740
2019-07-03,6800,6840,6680,6690,148676,6690
2019-07-04,6660,6820,6660,6810,164020,6810
2019-07-05,6830,7180,6810,7120,570552,7120
2019-07-08,7080,7180,7000,7000,328936,7000
2019-07-09,7050,7280,7020,7210,542369,7210
2019-07-10,7210,7230,7010,7110,289559,7110
2019-07-11,7080,7230,7080,7150,121042,7150
2019-07-12,7220,7340,7130,7320,294442,7320
2019-07-15,7360,7360,7260,7270,111572,7270
2019-07-16,7250,7380,7240,7270,111978,7270
2019-07-17,7200,7290,7120,7160,168563,7160
2019-07-18,7100,7140,6970,6980,202027,6980
2019-07-19,7070,7110,7000,7070,132958,7070
2019-07-22,7030,7150,7010,7090,96476,7090
2019-07-23,7050,7350,7030,7350,298778,7350
2019-07-24,7340,7380,7230,7240,148421,7240
2019-07-25,7210,7220,6820,7020,230407,7020
2019-07-26,6930,6980,6550,6800,347612,6800
2019-07-29,6790,6900,6550,6640,207611,6640
2019-07-30,6570,6810,6570,6680,103765,6680
2019-07-31,6600,6730,6480,6670,225928,6670
2019-08-01,6630,6630,6430,6490,252962,6490
2019-08-02,6350,6400,6270,6270,205359,6270
2019-08-05,6250,6290,5830,5830,549553,5830
2019-08-06,5530,5900,5510,5780,351525,5780
2019-08-07,5780,5890,5620,5750,248844,5750
2019-08-08,5830,5940,5720,5930,276523,5930
2019-08-09,5980,6100,5940,6080,165998,6080
2019-08-12,6040,6090,5960,6080,136757,6080
2019-08-13,6000,6070,5950,6040,209636,6040
2019-08-14,6100,6140,5850,5970,255875,5970
2019-08-16,6200,6210,6030,6080,306490,6080
2019-08-19,6060,6290,6050,6220,222937,6220
2019-08-20,6220,6390,6220,6340,233206,6340
2019-08-21,6350,6390,6250,6360,184538,6360
2019-08-22,6330,6360,6190,6230,156430,6230
2019-08-23,6160,6280,6110,6140,217346,6140
2019-08-26,6010,6030,5730,5850,504765,5850
2019-08-27,5880,6150,5860,5930,442555,5930
2019-08-28,5890,5970,5800,5840,273543,5840
2019-08-29,5860,5870,5750,5760,210642,5760
2019-08-30,5820,6110,5820,6060,302490,6060
2019-09-02,6000,6240,5960,6200,192777,6200
2019-09-03,6150,6260,6140,6220,93675,6220
2019-09-04,6180,6300,6140,6270,146189,6270
2019-09-05,6240,6410,6240,6320,246277,6320
2019-09-06,6280,6390,6250,6280,88406,6280
2019-09-09,6250,6420,6190,6210,242949,6210
2019-09-10,6220,6500,6220,6470,306376,6470
2019-09-11,6530,6740,6510,6690,413216,6690
2019-09-16,6700,6950,6700,6870,310344,6870
2019-09-17,6800,7000,6750,6920,228388,6920
2019-09-18,6920,6930,6790,6800,128476,6800
2019-09-19,6800,6930,6760,6780,154776,6780
2019-09-20,6780,6850,6720,6850,105176,6850
2019-09-23,6850,6850,6750,6830,93706,6830
2019-09-24,6730,6850,6710,6810,117523,6810
2019-09-25,6800,6860,6640,6640,139366,6640
2019-09-26,6670,6770,6550,6610,111590,6610
2019-09-27,6760,6770,6430,6450,138127,6450
2019-09-30,6480,6540,6380,6500,115094,6500
2019-10-01,6490,6690,6440,6630,142689,6630
2019-10-02,6560,6630,6440,6460,242204,6460
2019-10-04,6500,6500,6410,6440,77710,6440
2019-10-07,6540,6540,6340,6390,112225,6390
2019-10-08,6400,6550,6330,6510,122621,6510
2019-10-10,6410,6440,6300,6340,196808,6340
2019-10-11,6450,6490,6350,6360,152642,6360
2019-10-14,6500,6580,6390,6440,217141,6440
2019-10-15,6380,6470,6360,6460,92276,6460
2019-10-16,6490,6500,6220,6220,325898,6220
2019-10-17,6250,6290,6170,6190,193998,6190
2019-10-18,6200,6300,6170,6180,109436,6180
2019-10-21,6170,6230,6140,6160,92718,6160
2019-10-22,6170,6300,6150,6250,178564,6250
2019-10-23,6170,6250,6150,6160,134568,6160
2019-10-24,6170,6220,6000,6080,269990,6080
2019-10-25,6080,6100,5900,5930,313641,5930
2019-10-28,5980,6090,5980,6030,162876,6030
2019-10-29,6040,6150,5970,6070,196540,6070
2019-10-30,6020,6070,5910,5970,190787,5970
2019-10-31,6000,6040,5760,5880,486480,5880
2019-11-01,5820,5920,5810,5900,148666,5900
2019-11-04,5920,6140,5920,6090,260310,6090
2019-11-05,6100,6150,6050,6070,141434,6070
2019-11-06,6090,6120,6050,6060,113074,6060
2019-11-07,6030,6100,6020,6050,94266,6050
2019-11-08,6110,6250,6110,6200,236561,6200
2019-11-11,6130,6180,5990,6040,174171,6040
2019-11-12,6120,6120,6020,6090,136343,6090
2019-11-13,6060,6100,6020,6040,102262,6040
2019-11-14,6050,6100,6030,6100,129390,6100
2019-11-15,6050,6200,6050,6130,170837,6130
2019-11-18,6120,6130,6040,6080,141635,6080
2019-11-19,6080,6080,5920,5960,256791,5960
2019-11-20,5930,5960,5850,5860,218264,5860
2019-11-21,5860,5910,5670,5780,287265,5780
2019-11-22,5820,5820,5710,5760,165133,5760
2019-11-25,5770,5970,5770,5950,150913,5950
2019-11-26,5950,6360,5950,6360,517918,6360
2019-11-27,6350,6370,6180,6200,197160,6200
2019-11-28,6170,6250,6060,6130,132524,6130
2019-11-29,6130,6230,5940,5960,256224,5960
2019-12-02,5970,6030,5900,6000,154468,6000
2019-12-03,5930,6010,5840,5980,184827,5980
2019-12-04,5920,5950,5870,5900,149078,5900
2019-12-05,5920,5950,5690,5750,336995,5750
2019-12-06,5800,5830,5740,5810,93311,5810
2019-12-09,5800,5850,5720,5750,212173,5750
2019-12-10,5750,5810,5720,5800,95845,5800
2019-12-11,5800,5830,5720,5800,125032,5800
2019-12-12,5840,5930,5810,5930,298417,5930
2019-12-13,5990,6130,5980,5990,270075,5990
2019-12-16,6000,6050,5860,5950,250115,5950
2019-12-17,5920,6000,5890,5980,162202,5980
2019-12-18,6020,6030,5820,5830,208533,5830
2019-12-19,5830,5880,5780,5850,135714,5850
2019-12-20,5870,5920,5830,5840,184974,5840
2019-12-23,5870,6040,5860,5990,185479,5990
2019-12-24,5970,6140,5850,5950,268683,5950
2019-12-26,5920,5980,5900,5910,122270,5910
2019-12-27,5910,5990,5850,5930,201227,5930
2019-12-30,5980,6000,5890,5950,181040,5950
2020-01-02,5930,5980,5820,5850,242967,5850
2020-01-03,5870,5920,5830,5900,230597,5900
2020-01-06,5890,5890,5680,5730,319922,5730
2020-01-07,5740,5770,5650,5690,303888,5690
2020-01-08,5640,5640,5390,5430,524098,5430
2020-01-09,5510,5580,5450,5490,240055,5490
2020-01-10,5480,5580,5440,5500,219690,5500
2020-01-13,5510,5560,5460,5520,191088,5520
2020-01-14,5540,5580,5480,5510,299891,5510
2020-01-15,5530,5620,5500,5550,164964,5550
2020-01-16,5560,5570,5490,5520,189386,5520
2020-01-17,5530,5600,5480,5490,238377,5490
2020-01-20,5500,5560,5470,5490,175466,5490
2020-01-21,5510,5540,5440,5460,156070,5460
2020-01-22,5480,5490,5410,5450,156958,5450
2020-01-23,5430,5500,5430,5460,160052,5460
2020-01-28,5360,5410,5000,5020,719470,5020
2020-01-29,5040,5080,4980,5020,349865,5020
2020-01-30,4980,5080,4930,4935,283372,4935
2020-01-31,4950,5020,4865,4920,253146,4920
2020-02-03,4850,4915,4765,4855,300167,4855
2020-02-04,4820,5000,4820,4905,258404,4905
2020-02-05,4895,5010,4865,4980,272797,4980
2020-02-06,4990,5370,4990,5330,459856,5330
2020-02-07,5290,5470,5200,5400,435927,5400
2020-02-10,5400,5450,5320,5410,190436,5410
2020-02-11,5360,5550,5360,5540,268133,5540
2020-02-12,5480,5570,5470,5500,249443,5500
2020-02-13,5490,5540,5400,5420,229783,5420
2020-02-14,5370,5460,5250,5370,250083,5370
2020-02-17,5400,5400,5290,5380,169775,5380
2020-02-18,5310,5420,5280,5330,152290,5330
2020-02-19,5330,5380,5200,5260,187116,5260
2020-02-20,5230,5260,4920,4965,577848,4965
2020-02-21,4945,4965,4855,4855,292435,4855
2020-02-24,4800,4850,4640,4660,462426,4660
2020-02-25,4725,4830,4660,4765,314410,4765
2020-02-26,4680,4815,4670,4780,292463,4780
2020-02-27,4770,4840,4685,4755,304390,4755
2020-02-28,4750,4750,4645,4680,376527,4680
2020-03-02,4740,4745,4590,4625,339963,4625
2020-03-03,4655,4730,4490,4555,526144,4555
2020-03-04,4560,4665,4545,4625,196626,4625
2020-03-05,4655,4725,4605,4685,206195,4685
2020-03-06,4635,4635,4400,4460,691106,4460
2020-03-09,4460,4460,4460,4460,0,4460
2020-03-10,4070,4115,3960,4000,790743,4000
2020-03-11,4055,4115,3940,4055,706165,4055
2020-03-12,4055,4055,4055,4055,0,4055
2020-03-13,3850,3850,3490,3745,1222788,3745
2020-03-16,3760,3870,3615,3620,627951,3620
2020-03-17,3610,3610,3395,3465,1145500,3465
2020-03-18,3480,3520,3225,3250,1041118,3250
2020-03-19,3250,3370,2780,2780,1438413,2780
2020-03-20,2785,3500,2785,3500,740417,3500
2020-03-23,3400,3400,2970,3030,789825,3030
2020-03-24,3120,3280,3050,3260,470167,3260
2020-03-25,3300,3485,3300,3485,642789,3485
2020-03-26,3500,3580,3435,3530,588805,3530
2020-03-27,3800,3800,3530,3625,456696,3625
2020-03-30,3600,3700,3440,3640,486599,3640
2020-03-31,3665,3795,3600,3670,391804,3670
2020-04-01,3600,3665,3500,3585,418116,3585
2020-04-02,3525,3605,3480,3590,369102,3590
2020-04-03,3555,3585,3495,3535,399710,3535
2020-04-06,3575,3750,3560,3720,526101,3720
2020-04-07,3820,3875,3740,3845,470920,3845
2020-04-08,3840,3855,3750,3790,314193,3790
2020-04-09,3830,3980,3810,3870,489745,3870
2020-04-10,3875,4135,3875,4045,733291,4045
2020-04-13,4140,4140,3900,3900,407983,3900
2020-04-14,3905,4010,3905,3965,261103,3965
2020-04-16,3890,4000,3820,3980,347386,3980
2020-04-17,4050,4140,4010,4080,293781,4080
2020-04-20,4055,4255,4055,4150,338009,4150
2020-04-21,4075,4105,3900,4040,448183,4040
2020-04-22,3920,3980,3880,3965,306882,3965
