Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-23,5750,5800,5550,5720,3497,0
2018-04-24,5660,5800,5660,5760,3399,0
2018-04-25,5760,5780,5600,5670,1646,0
2018-04-26,5640,5670,5580,5660,2016,0
2018-04-27,5660,5860,5660,5750,2349,0
2018-04-30,5750,5750,5580,5700,3265,0
2018-05-02,5640,5740,5580,5710,4242,0
2018-05-03,5620,5880,5620,5780,974,0
2018-05-04,5790,5790,5650,5750,854,0
2018-05-08,5800,5800,5590,5710,4470,0
2018-05-09,5710,5710,5620,5700,3772,0
2018-05-10,5690,5690,5510,5630,10625,0
2018-05-11,5610,5700,5610,5690,1663,0
2018-05-14,5670,5680,5550,5660,8314,0
2018-05-15,5660,5660,5630,5650,2308,0
2018-05-16,5600,5670,5540,5650,1677,0
2018-05-17,5650,5650,5550,5550,2857,0
2018-05-18,5690,5720,5640,5720,3990,0
2018-05-21,5720,5840,5650,5800,3011,0
2018-05-23,5800,5820,5640,5800,18121,0
2018-05-24,5800,5800,5460,5570,20917,0
2018-05-25,5570,5800,5550,5600,6547,0
2018-05-28,5550,5650,5420,5590,6475,0
2018-05-29,5590,5750,5530,5710,599,0
2018-05-30,5640,5790,5520,5700,5631,0
2018-05-31,5620,5690,5580,5690,1276,0
2018-06-01,5570,5690,5560,5690,10035,0
2018-06-04,5630,5670,5600,5660,4470,0
2018-06-05,5660,5660,5550,5640,2350,0
2018-06-07,5640,5670,5590,5670,2783,0
2018-06-08,5650,5790,5610,5750,1740,0
2018-06-11,5750,5800,5690,5780,3285,0
2018-06-12,5780,5840,5730,5820,9721,0
2018-06-14,5810,5840,5700,5810,7162,0
2018-06-15,5800,5800,5710,5770,1311,0
2018-06-18,5740,5760,5590,5650,8208,0
2018-06-19,5550,5650,5550,5640,2820,0
2018-06-20,5640,5640,5510,5600,2017,0
2018-06-21,5600,5620,5510,5560,813,0
2018-06-22,5620,5800,5550,5550,3219,0
2018-06-25,5550,5630,5510,5610,2572,0
2018-06-26,5610,5610,5530,5610,3228,0
2018-06-27,5600,5610,5420,5510,11324,0
2018-06-28,5510,5530,5450,5530,5826,0
2018-06-29,5520,5520,5450,5490,7110,0
2018-07-02,5490,5520,5130,5130,8950,0
2018-07-03,5200,5200,5060,5160,7286,0
2018-07-04,5160,5310,5160,5220,2294,0
2018-07-05,5310,5320,5190,5320,372,0
2018-07-06,5230,5360,5210,5360,1926,0
2018-07-09,5290,5380,5200,5360,4901,0
2018-07-10,5360,5440,5270,5410,3256,0
2018-07-11,5410,5440,5390,5430,53,0
2018-07-12,5430,5430,5310,5410,543,0
2018-07-13,5360,5450,5360,5440,1080,0
2018-07-16,5490,5490,5310,5410,127,0
2018-07-17,5400,5400,5270,5330,1760,0
2018-07-18,5330,5330,5110,5230,1342,0
2018-07-19,5230,5250,5130,5240,1757,0
2018-07-20,5230,5250,5140,5250,694,0
2018-07-23,5250,5250,5170,5230,128,0
2018-07-24,5160,5250,5120,5210,1774,0
2018-07-26,5170,5180,5030,5160,2025,0
2018-07-27,5080,5160,5070,5130,382,0
2018-07-30,5120,5370,5080,5200,2769,0
2018-07-31,5200,5200,5090,5100,2138,0
2018-08-01,5100,5180,5010,5160,8671,0
2018-08-02,5160,5160,5070,5160,786,0
2018-08-03,5070,5350,5070,5350,2423,0
2018-08-06,5270,5270,5250,5270,590,0
2018-08-07,5200,5200,5100,5130,4524,0
2018-08-08,5130,5190,5100,5170,831,0
2018-08-09,5160,5160,5100,5160,77,0
2018-08-10,5220,5220,5100,5180,1501,0
2018-08-13,5180,5380,5040,5270,2462,0
2018-08-14,5260,5270,5180,5210,964,0
2018-08-16,5210,5210,5050,5170,2487,0
2018-08-17,5160,5410,5140,5410,742,0
2018-08-20,5330,5400,5290,5370,1394,0
2018-08-21,5230,5370,5100,5130,17731,0
2018-08-22,5130,5190,5100,5150,2466,0
2018-08-23,5150,5150,5090,5140,4363,0
2018-08-24,5090,5190,5080,5150,805,0
2018-08-27,5150,5150,5080,5080,2686,0
2018-08-28,5080,5150,5080,5130,368,0
2018-08-29,5130,5140,5090,5140,1461,0
2018-08-30,5150,5150,5080,5130,705,0
2018-08-31,5130,5130,5060,5120,1593,0
2018-09-03,5130,5150,5100,5150,1923,0
2018-09-04,5150,5190,5090,5180,1242,0
2018-09-05,5180,5180,5050,5120,7272,0
2018-09-06,5120,5120,5050,5080,4121,0
2018-09-07,5080,5100,5070,5100,1123,0
2018-09-10,5100,5100,5030,5080,4874,0
2018-09-11,5080,5140,5020,5110,3413,0
2018-09-12,5080,5110,5080,5110,73,0
2018-09-13,5110,5150,5070,5100,1944,0
2018-09-14,5100,5150,5030,5100,5801,0
2018-09-17,5010,5080,5000,5050,10283,0
2018-09-18,5050,5050,4955,5050,3828,0
2018-09-19,5000,5050,5000,5050,11540,0
2018-09-20,5050,5340,4975,4985,9833,0
2018-09-21,4985,5040,4985,5040,343,0
2018-09-27,4985,5040,4985,5030,1237,0
2018-09-28,4990,5030,4990,5030,595,0
2018-10-01,5030,5030,5000,5030,109,0
2018-10-02,5000,5080,5000,5070,285,0
2018-10-04,5060,5150,5060,5150,2915,0
2018-10-05,5010,5130,5010,5130,2082,0
2018-10-08,5130,5160,5080,5150,1456,0
2018-10-10,5100,5120,5050,5100,1476,0
2018-10-11,4850,5030,4850,4955,4605,0
2018-10-12,4850,4955,4655,4930,9940,0
2018-10-15,4845,5000,4845,4930,4418,0
2018-10-16,4925,4990,4860,4985,1152,0
2018-10-17,4985,5090,4985,5060,309,0
2018-10-18,5040,5120,4930,5060,1437,0
2018-10-19,4975,5050,4885,5000,2595,0
2018-10-22,4915,5050,4915,5010,1200,0
2018-10-23,4965,5040,4960,5000,320,0
2018-10-24,4970,5140,4920,4980,1909,0
2018-10-25,4885,5070,4885,4975,930,0
2018-10-26,4885,4970,4825,4930,3396,0
2018-10-29,4850,5040,4655,4780,3382,0
2018-10-30,4715,4810,4495,4740,4887,0
2018-10-31,4655,5080,4655,4905,1016,0
2018-11-01,5000,5100,4870,4870,2305,0
2018-11-02,4900,5020,4900,4900,1450,0
2018-11-05,4885,5000,4725,4770,4847,0
2018-11-06,4770,4835,4770,4825,57,0
2018-11-07,4775,4825,4720,4825,1194,0
2018-11-08,4735,4865,4735,4815,1255,0
2018-11-09,4800,4850,4795,4840,174,0
2018-11-12,4870,4875,4705,4870,608,0
2018-11-13,4870,4870,4735,4830,178,0
2018-11-14,4785,4830,4740,4810,1333,0
2018-11-15,4740,5000,4720,4860,1517,0
2018-11-16,4820,5000,4735,4850,2628,0
2018-11-19,4845,4850,4800,4840,663,0
2018-11-20,4770,4830,4770,4825,51,0
2018-11-21,4780,4825,4730,4810,4672,0
2018-11-22,4810,4810,4800,4800,1464,0
2018-11-23,4755,4830,4755,4830,7216,0
2018-11-26,4795,4825,4750,4780,2315,0
2018-11-27,4780,4995,4780,4995,5097,0
2018-11-28,4995,5090,4900,4950,1226,0
2018-11-29,4840,4950,4820,4820,2203,0
2018-11-30,4805,4865,4805,4815,604,0
2018-12-03,4995,5060,4765,4860,8475,0
2018-12-04,4825,4885,4805,4860,538,0
2018-12-05,4790,5040,4765,5030,3091,0
2018-12-06,5030,5100,4900,5050,2012,0
2018-12-07,4885,5080,4885,5060,171,0
2018-12-10,4985,5090,4985,5000,79,0
2018-12-11,4985,5080,4985,5050,193,0
2018-12-12,5080,5090,5000,5070,114,0
2018-12-13,4990,5090,4990,5050,82,0
2018-12-14,5100,5100,4900,5000,4960,0
2018-12-17,4975,5000,4905,4980,822,0
2018-12-18,4980,4980,4955,4970,334,0
2018-12-19,4970,4970,4850,4940,345,0
2018-12-20,4915,4970,4915,4970,5155,0
2018-12-21,4945,5100,4945,5100,604,0
2018-12-24,5030,5030,5000,5000,643,0
2018-12-26,4980,5000,4935,4940,3272,0
2018-12-27,4930,4995,4920,4990,409,0
2018-12-28,4975,4990,4850,4990,2307,0
2019-01-02,5020,5020,4900,4950,3201,0
2019-01-03,4900,4930,4850,4930,3317,0
2019-01-04,4955,4970,4860,4970,1331,0
2019-01-07,4930,4965,4880,4965,484,0
2019-01-08,4955,4960,4885,4885,709,0
2019-01-09,4885,4925,4835,4905,1740,0
2019-01-10,4890,5900,4800,5900,445892,0
2019-01-11,6030,6900,5090,5100,1442261,0
2019-01-14,5180,5190,4930,4970,154724,0
2019-01-15,4970,4970,4840,4940,91990,0
2019-01-16,4940,4960,4850,4850,52298,0
2019-01-17,4895,4895,4760,4760,64380,0
2019-01-18,4800,4870,4720,4850,31557,0
2019-01-21,4850,4895,4825,4865,16024,0
2019-01-22,4865,4870,4755,4830,29170,0
2019-01-23,4830,4860,4785,4840,19062,0
2019-01-24,4815,4870,4815,4855,10486,0
2019-01-25,4855,4895,4820,4860,11314,0
2019-01-28,4860,4885,4825,4835,9393,0
2019-01-29,4815,4875,4800,4800,9363,0
2019-01-30,4840,4840,4770,4800,8034,0
2019-01-31,4820,4820,4770,4800,6452,0
2019-02-01,4850,4850,4780,4845,6140,0
2019-02-07,4850,4885,4795,4805,10862,0
2019-02-08,4850,4850,4800,4800,8426,0
2019-02-11,4830,4830,4750,4795,10550,0
2019-02-12,4795,4820,4770,4815,3519,0
2019-02-13,4845,4885,4820,4865,9782,0
2019-02-14,4880,5350,4835,5210,276235,0
2019-02-15,5220,6060,5140,5190,702593,0
2019-02-18,5190,5800,5020,5560,317175,0
2019-02-19,5480,5540,5290,5330,63560,0
2019-02-20,5300,5750,5200,5480,99059,0
2019-02-21,5460,5730,5320,5370,76636,0
2019-02-22,5340,5430,5310,5340,20615,0
2019-02-25,5350,5470,5230,5360,17237,0
2019-02-26,5370,5500,5100,5310,53249,0
2019-02-27,5270,5320,5200,5300,9766,0
2019-02-28,5260,5350,5000,5090,24076,0
2019-03-04,5140,5290,5110,5260,14143,0
2019-03-05,5260,5310,5170,5270,12439,0
2019-03-06,5270,5360,5200,5280,12331,0
2019-03-07,5330,5440,5250,5380,25154,0
2019-03-08,5390,5440,5320,5420,15889,0
2019-03-11,5430,5430,5260,5400,8306,0
2019-03-12,5400,5400,5280,5290,9505,0
2019-03-13,5290,5380,5170,5280,11529,0
2019-03-14,5320,5320,5150,5290,8378,0
2019-03-15,5290,5320,5060,5280,25341,0
2019-03-18,5250,5280,5070,5180,8723,0
2019-03-19,5180,5190,5000,5140,20168,0
2019-03-20,5100,5140,5040,5100,4844,0
2019-03-21,5100,5140,5000,5040,5082,0
2019-03-22,5040,5070,4980,5010,5327,0
2019-03-25,4965,5110,4960,5110,3035,0
2019-03-26,5040,5130,5040,5070,4780,0
2019-03-27,5070,5140,5000,5110,2239,0
2019-03-28,5110,5120,5050,5110,3447,0
2019-03-29,5030,5130,5020,5110,1406,5110
2019-04-02,5120,5180,5020,5180,7211,5180
2019-04-03,5170,5230,5110,5190,3031,5190
2019-04-04,5190,5290,5150,5250,14441,5250
2019-04-05,5250,5250,5170,5220,5949,5220
2019-04-08,5220,5300,5150,5230,2939,5230
2019-04-09,5280,5280,5160,5230,6725,5230
2019-04-10,5240,5240,5190,5220,2477,5220
2019-04-11,5250,5270,5180,5240,5612,5240
2019-04-12,5240,5280,5140,5250,3871,5250
2019-04-15,5250,5260,5200,5240,4042,5240
2019-04-16,5250,5260,5100,5150,6692,5150
2019-04-17,5230,5230,5110,5180,5165,5180
2019-04-18,5220,5220,5130,5150,3239,5150
2019-04-19,5150,5230,5130,5210,9418,5210
2019-04-22,5230,5360,5150,5310,27399,5310
2019-04-23,5360,5400,5260,5260,9782,5260
2019-04-24,5310,5480,5250,5350,16150,5350
2019-04-25,5350,5450,5330,5390,12373,5390
2019-04-26,5350,5380,5250,5280,9311,5280
2019-04-29,5230,5370,5230,5350,13246,5350
2019-04-30,5290,5440,5290,5410,10624,5410
2019-05-02,5410,5570,5410,5490,17696,5490
2019-05-03,5490,5570,5420,5490,8354,5490
2019-05-07,5490,5530,5430,5470,4537,5470
2019-05-08,5500,5500,5300,5330,8549,5330
2019-05-09,5330,5400,5190,5240,7101,5240
2019-05-10,5240,5370,5150,5330,5750,5330
2019-05-13,5330,5350,5180,5240,4909,5240
2019-05-14,5310,5320,5140,5240,2012,5240
2019-05-15,5200,5250,5180,5250,18592,5250
2019-05-16,5360,5360,5150,5210,11451,5210
2019-05-17,5170,5250,5130,5200,3197,5200
2019-05-20,5200,5200,4885,4885,9138,4885
2019-05-21,4880,5080,4870,4910,6768,4910
2019-05-22,4910,5080,4780,5080,15181,5080
2019-05-23,4980,5050,4775,4825,39091,4825
2019-05-24,4780,4825,4690,4690,9659,4690
2019-05-27,4690,4800,4680,4700,1628,4700
2019-05-28,4700,4725,4660,4680,8923,4680
2019-05-29,4680,4685,4650,4670,2665,4670
2019-05-31,4700,4700,4610,4680,5892,4680
2019-06-03,4605,4655,4505,4545,6549,4545
2019-06-04,4540,4540,4235,4535,35022,4535
2019-06-05,4535,4535,4450,4530,6534,4530
2019-06-07,4525,4555,4325,4530,8321,4530
2019-06-10,4530,4620,4505,4520,12209,4520
2019-06-11,4650,4680,4630,4680,8589,4680
2019-06-12,4680,4750,4610,4650,14728,4650
2019-06-13,4650,4735,4625,4710,3501,4710
2019-06-14,4710,4750,4710,4710,4607,4710
2019-06-17,4755,4850,4700,4840,18190,4840
2019-06-18,4835,4835,4655,4785,9023,4785
2019-06-19,4780,4780,4670,4720,6658,4720
2019-06-20,4720,4790,4690,4785,8964,4785
2019-06-21,4735,4800,4730,4775,7282,4775
2019-06-24,4775,4775,4650,4755,25851,4755
2019-06-25,4745,4745,4550,4640,8391,4640
2019-06-26,4640,4665,4605,4665,8349,4665
2019-06-27,4710,4765,4560,4590,21072,4590
2019-06-28,4665,4665,4585,4585,9311,4585
2019-07-01,4535,4630,4535,4580,9873,4580
2019-07-02,4580,4585,4435,4555,11818,4555
2019-07-03,4555,4660,4500,4500,6211,4500
2019-07-04,4500,4545,4490,4490,4836,4490
2019-07-05,4490,4600,4490,4600,3976,4600
2019-07-08,4600,4635,4470,4540,10011,4540
2019-07-09,4540,4540,4400,4400,7653,4400
2019-07-11,4515,4530,4400,4490,4944,4490
2019-07-12,4490,4560,4470,4535,1242,4535
2019-07-15,4590,4625,4500,4615,2452,4615
2019-07-16,4615,4685,4550,4550,4207,4550
2019-07-17,4575,5000,4555,4645,47864,4645
2019-07-18,4645,4820,4575,4620,7633,4620
2019-07-19,4695,4725,4640,4685,4489,4685
2019-07-22,4735,4780,4615,4690,4334,4690
2019-07-23,4690,4725,4600,4625,5480,4625
2019-07-24,4625,4650,4530,4595,4696,4595
2019-07-25,4595,4595,4460,4500,5109,4500
2019-07-26,4500,4500,4345,4355,9868,4355
2019-07-29,4350,4355,4170,4255,8999,4255
2019-07-30,4255,4360,4190,4345,9380,4345
2019-07-31,4380,4390,4310,4360,853,4360
2019-08-01,4315,4360,4290,4310,1943,4310
2019-08-02,4305,4310,4160,4210,5990,4210
2019-08-05,4205,4205,3915,4100,5209,4100
2019-08-06,3815,4080,3800,3985,4019,3985
2019-08-07,3820,3980,3800,3960,13149,3960
2019-08-08,3960,4100,3855,4030,8591,4030
2019-08-09,4100,4140,4025,4075,10422,4075
2019-08-12,4075,4150,3920,4150,9164,4150
2019-08-13,4075,4510,4025,4330,13559,4330
2019-08-14,4330,4505,4285,4470,6421,4470
2019-08-16,4435,4800,4435,4440,26808,4440
2019-08-19,4440,4610,4395,4585,21834,4585
2019-08-20,4585,4785,4550,4735,12167,4735
2019-08-21,4735,4785,4640,4710,7364,4710
2019-08-22,4710,4710,4500,4575,6485,4575
2019-08-23,4575,4625,4330,4600,20137,4600
2019-08-26,4590,5370,4380,4435,195999,4435
2019-08-27,4435,4475,4265,4410,26478,4410
2019-08-28,4410,4410,4305,4390,3365,4390
2019-08-29,4300,4385,4245,4350,10418,4350
2019-08-30,4350,4350,4305,4305,5150,4305
2019-09-02,4305,4475,4305,4395,3776,4395
2019-09-03,4395,4830,4390,4495,45984,4495
2019-09-04,4495,4620,4455,4590,11951,4590
2019-09-05,4590,4660,4565,4630,10522,4630
2019-09-06,4630,4810,4610,4800,41817,4800
2019-09-09,4790,4800,4725,4755,3501,4755
2019-09-10,4755,4820,4660,4735,21008,4735
2019-09-11,4735,4735,4610,4695,3813,4695
2019-09-16,4695,4695,4640,4690,2597,4690
2019-09-17,4690,4690,4615,4615,5594,4615
2019-09-18,4615,4655,4585,4650,4569,4650
2019-09-19,4695,4730,4665,4675,3080,4675
2019-09-20,4600,4815,4600,4715,12303,4715
2019-09-23,4715,4770,4710,4770,8238,4770
2019-09-24,4765,4800,4710,4785,13925,4785
2019-09-25,4770,4770,4705,4705,3333,4705
2019-09-26,4705,4725,4625,4700,5047,4700
2019-09-27,4640,4735,4640,4730,4866,4730
2019-09-30,4685,4855,4680,4800,13242,4800
2019-10-01,4800,4980,4800,4910,11174,4910
2019-10-02,4910,5000,4860,4965,15869,4965
2019-10-04,4970,4970,4825,4850,7127,4850
2019-10-07,4810,4850,4700,4790,7142,4790
2019-10-08,4790,4790,4585,4665,26579,4665
2019-10-10,4665,4665,4590,4620,5579,4620
2019-10-11,4620,4660,4540,4650,3198,4650
2019-10-14,4670,4670,4615,4650,3355,4650
2019-10-15,4655,4685,4610,4680,2148,4680
2019-10-16,4680,4750,4675,4740,6296,4740
2019-10-17,4740,4825,4740,4825,11231,4825
2019-10-18,4825,4885,4775,4825,9929,4825
2019-10-22,8150,8150,7340,8150,458312,8150
2019-10-23,7900,10500,7120,7570,3237013,7570
2019-10-24,7410,7480,6830,7210,645109,7210
2019-10-25,7000,7090,6330,6440,483333,6440
2019-10-28,6460,6600,6230,6380,194497,6380
2019-10-29,6400,6800,6200,6670,174805,6670
2019-10-30,6700,6750,6370,6480,115368,6480
2019-10-31,6430,6680,6280,6530,80588,6530
2019-11-01,6520,7120,6460,6990,326695,6990
2019-11-04,7050,7800,6940,7540,419082,7540
2019-11-05,7470,7700,7210,7500,162292,7500
2019-11-06,7490,7570,7230,7400,92579,7400
2019-11-07,7350,7400,6930,7210,69852,7210
2019-11-08,7210,7240,6930,7090,63687,7090
2019-11-11,7090,7620,6940,7600,87607,7600
2019-11-12,7600,7690,7320,7500,71464,7500
2019-11-13,7480,7480,7100,7160,68252,7160
2019-11-14,7160,7240,7010,7100,27292,7100
2019-11-15,7000,7000,6670,6900,85384,6900
2019-11-18,6900,7000,6800,6850,24337,6850
2019-11-19,7000,7110,6450,6990,78643,6990
2019-11-20,6990,7250,6910,7000,101680,7000
2019-11-21,7000,7000,6590,6870,48032,6870
2019-11-22,6720,7000,6630,6980,60468,6980
2019-11-25,6980,7150,6800,6900,28985,6900
2019-11-26,6920,7010,6650,6910,117182,6910
2019-11-27,6910,6990,6630,6900,46270,6900
2019-11-28,6890,6990,6800,6860,44957,6860
2019-11-29,6810,7080,6810,6860,50592,6860
2019-12-02,6860,6980,6660,6780,57406,6780
2019-12-03,6740,6750,6610,6700,14088,6700
2019-12-04,6700,6780,6450,6670,34141,6670
2019-12-05,6620,6720,6400,6500,31727,6500
2019-12-06,6560,6640,6500,6600,20428,6600
2019-12-09,6600,6940,6580,6700,18656,6700
2019-12-10,6660,7300,6660,7050,153254,7050
2019-12-11,7050,7550,7050,7160,108597,7160
2019-12-12,7160,7210,6960,7090,41876,7090
2019-12-13,7090,7090,6810,6900,76390,6900
2019-12-16,6830,6970,6760,6770,21761,6770
2019-12-17,6770,6880,6670,6710,18219,6710
2019-12-18,6770,6820,6530,6730,16579,6730
2019-12-19,6660,6680,6420,6500,31152,6500
2019-12-20,6420,6800,6420,6600,28757,6600
2019-12-23,6600,6780,6560,6630,22997,6630
2019-12-24,6500,6600,6300,6300,22316,6300
2019-12-26,6360,6760,6300,6700,34221,6700
2019-12-27,6710,7260,6710,7150,72730,7150
2019-12-30,7150,7460,6910,7450,53644,7450
2020-01-03,7410,7680,7410,7460,43219,7460
2020-01-06,7350,7440,7050,7300,18438,7300
2020-01-07,7280,7590,7250,7390,23504,7390
2020-01-08,7350,7390,7000,7100,19280,7100
2020-01-09,7110,7400,7110,7320,12836,7320
2020-01-10,7250,7290,7040,7200,21146,7200
2020-01-13,7180,7180,6880,7010,26413,7010
2020-01-14,7000,7060,6750,6920,17373,6920
2020-01-15,6920,7830,6780,7590,137999,7590
2020-01-16,7610,7660,7310,7550,51900,7550
2020-01-17,7470,7600,7360,7490,25057,7490
2020-01-20,7490,7730,7050,7120,49613,7120
2020-01-21,7110,7400,6710,6900,24404,6900
2020-01-22,6900,7090,6880,6920,9786,6920
2020-01-23,6960,7300,6640,7070,59294,7070
2020-01-28,6990,6990,6650,6800,23456,6800
2020-01-29,6800,6880,6630,6880,18242,6880
2020-01-30,6880,7000,6340,6480,44996,6480
2020-01-31,6480,6590,6310,6400,12529,6400
2020-02-03,6250,6420,6020,6400,18067,6400
2020-02-04,6380,6550,6330,6460,9049,6460
2020-02-05,6460,6640,6420,6500,9170,6500
2020-02-06,6540,6600,6420,6480,7745,6480
2020-02-07,6380,6570,6190,6550,32068,6550
2020-02-10,6550,6950,6520,6620,42276,6620
2020-02-11,6630,6840,6560,6840,29225,6840
2020-02-12,6840,7810,6800,7550,222927,7550
2020-02-13,7790,7860,7450,7590,80019,7590
2020-02-14,7790,7800,7570,7700,28372,7700
2020-02-17,7990,8220,7590,7740,78968,7740
2020-02-18,7960,8200,7610,8140,61147,8140
2020-02-19,8330,8970,7970,8900,143466,8900
2020-02-20,8900,9480,8730,9260,117516,9260
2020-02-21,9260,9440,9090,9340,38256,9340
2020-02-24,9200,9470,8880,9290,60525,9290
2020-02-25,9200,9600,8720,9380,61459,9380
2020-02-26,9380,9500,9140,9480,22376,9480
2020-02-27,9480,9530,9000,9520,40882,9520
2020-02-28,9240,9450,8800,9350,64979,9350
2020-03-02,9400,9440,9010,9160,40957,9160
2020-03-03,9200,9350,8310,8500,49166,8500
2020-03-04,8300,8740,8300,8390,38439,8390
2020-03-05,8390,8570,8240,8360,16833,8360
2020-03-06,8270,8610,8220,8420,15950,8420
2020-03-09,8400,8400,7450,7620,59599,7620
2020-03-10,7360,7500,7010,7370,21452,7370
2020-03-11,7460,7850,6940,7600,40701,7600
