Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-06,5640,5650,5430,5480,513304,0
2018-12-07,5480,5540,5460,5510,248018,0
2018-12-10,5370,5470,5220,5260,428786,0
2018-12-11,5270,5330,5230,5260,203594,0
2018-12-12,5250,5430,5240,5420,215039,0
2018-12-13,5420,5550,5380,5550,491367,0
2018-12-14,5630,5630,5430,5530,436719,0
2018-12-17,5560,5600,5430,5600,232791,0
2018-12-18,5550,5620,5480,5550,284140,0
2018-12-19,5550,5650,5500,5560,297357,0
2018-12-20,5540,5590,5440,5500,292961,0
2018-12-21,5500,5620,5460,5500,183591,0
2018-12-24,5510,5600,5410,5590,306406,0
2018-12-26,5480,5580,5470,5540,282504,0
2018-12-27,5580,5630,5520,5550,324378,0
2018-12-28,5400,5420,5110,5210,1607491,0
2019-01-02,5350,5360,5120,5120,584060,0
2019-01-03,5140,5200,5030,5080,467696,0
2019-01-04,5020,5170,5000,5170,332048,0
2019-01-07,5220,5270,5170,5220,276533,0
2019-01-08,5190,5250,5130,5210,364052,0
2019-01-09,5180,5290,5180,5270,256626,0
2019-01-10,5310,5330,5230,5330,241945,0
2019-01-11,5350,5380,5280,5340,293884,0
2019-01-14,5360,5550,5350,5530,604596,0
2019-01-15,5530,5630,5530,5600,417879,0
2019-01-16,5600,5690,5580,5600,421669,0
2019-01-17,5660,5660,5520,5600,258909,0
2019-01-18,5600,5890,5600,5810,713967,0
2019-01-21,5940,5940,5760,5880,529323,0
2019-01-22,5850,5860,5680,5700,348818,0
2019-01-23,5640,5850,5640,5760,318778,0
2019-01-24,5770,5770,5700,5750,222408,0
2019-01-25,5750,5780,5700,5730,404297,0
2019-01-28,5670,5690,5550,5590,787220,0
2019-01-29,5600,5670,5570,5650,411551,0
2019-01-30,5650,5750,5610,5730,261361,0
2019-01-31,5770,5840,5660,5740,388630,0
2019-02-01,5760,5780,5670,5710,187878,0
2019-02-07,5710,5770,5650,5750,268189,0
2019-02-08,5720,5730,5660,5730,243060,0
2019-02-11,5710,5750,5670,5710,213567,0
2019-02-12,5710,5750,5650,5680,239574,0
2019-02-13,5690,5910,5690,5880,717452,0
2019-02-14,5920,5930,5790,5900,359682,0
2019-02-15,5900,5920,5750,5790,370735,0
2019-02-18,5830,5890,5770,5850,250932,0
2019-02-19,5910,5970,5840,5880,490653,0
2019-02-20,5890,6060,5860,6020,899519,0
2019-02-21,6030,6100,5920,5990,518824,0
2019-02-22,5990,6020,5800,5870,561576,0
2019-02-25,5900,5970,5870,5880,241391,0
2019-02-26,5960,5960,5870,5910,320624,0
2019-02-27,5930,5950,5800,5900,233227,0
2019-02-28,5930,5970,5780,5790,481774,0
2019-03-04,5820,5910,5770,5780,434915,0
2019-03-05,5780,5910,5720,5870,326323,0
2019-03-06,5900,6030,5850,6020,748877,0
2019-03-07,5980,6020,5820,5900,436862,0
2019-03-08,5860,5890,5730,5780,507137,0
2019-03-11,5770,5810,5680,5770,314695,0
2019-03-12,5830,6070,5770,5990,716652,0
2019-03-13,6010,6150,5970,6080,764594,0
2019-03-14,6100,6270,6090,6090,725807,0
2019-03-15,6130,6150,6010,6090,475574,0
2019-03-18,6240,6240,6020,6020,463923,0
2019-03-19,6080,6170,6040,6040,390419,0
2019-03-20,6040,6130,5910,5970,582300,0
2019-03-21,5900,6060,5870,5960,370828,0
2019-03-22,6000,6030,5920,5930,215172,0
2019-03-25,5830,5970,5810,5830,327567,0
2019-03-26,5860,5920,5800,5810,252250,0
2019-03-27,5820,6020,5790,5930,364749,0
2019-03-28,5960,5960,5810,5840,246229,0
2019-03-29,5840,5890,5750,5880,289775,5880
2019-04-02,6000,6010,5900,5920,196935,5920
2019-04-03,5920,5960,5850,5930,278263,5930
2019-04-04,5950,6170,5930,6050,967999,6050
2019-04-05,6020,6090,5970,6010,298239,6010
2019-04-08,6050,6060,5930,5960,272990,5960
2019-04-09,6030,6050,5930,6000,288423,6000
2019-04-10,5960,6030,5950,6000,165240,6000
2019-04-11,6010,6110,6010,6020,377575,6020
2019-04-12,6000,6040,5980,6010,200459,6010
2019-04-15,6060,6070,5980,6010,219895,6010
2019-04-16,6010,6020,5840,5880,474634,5880
2019-04-17,5910,5930,5760,5830,622021,5830
2019-04-18,5840,5860,5710,5730,413005,5730
2019-04-19,5790,5830,5740,5780,268666,5780
2019-04-22,5800,5800,5710,5720,288130,5720
2019-04-23,5740,5750,5710,5740,196559,5740
2019-04-24,5770,5870,5720,5820,292768,5820
2019-04-25,5820,5820,5710,5750,301755,5750
2019-04-26,5750,5750,5630,5660,416749,5660
2019-04-29,5700,5780,5670,5740,167915,5740
2019-04-30,5760,5770,5690,5730,145800,5730
2019-05-02,5700,5800,5690,5770,173291,5770
2019-05-03,5730,5780,5730,5750,142928,5750
2019-05-07,5650,5720,5650,5670,180456,5670
2019-05-08,5660,5670,5560,5580,307603,5580
2019-05-09,5580,5620,5340,5380,538773,5380
2019-05-10,5380,5590,5320,5470,325443,5470
2019-05-13,5430,5500,5240,5250,373166,5250
2019-05-14,5120,5320,5100,5240,409491,5240
2019-05-15,5260,5380,5220,5370,193937,5370
2019-05-16,5370,5380,5250,5300,205745,5300
2019-05-17,5310,5440,5280,5310,202281,5310
2019-05-20,5360,5400,5270,5270,192762,5270
2019-05-21,5230,5390,5220,5280,170952,5280
2019-05-22,5320,5390,5290,5370,158318,5370
2019-05-23,5370,5430,5280,5320,134890,5320
2019-05-24,5370,5370,5130,5220,306290,5220
2019-05-27,5200,5310,5180,5280,171567,5280
2019-05-28,5250,5410,5220,5410,244505,5410
2019-05-29,5390,5390,5260,5290,205802,5290
2019-05-31,5320,5430,5300,5380,195691,5380
2019-06-03,5310,5400,5290,5400,184713,5400
2019-06-04,5410,5450,5370,5390,176322,5390
2019-06-05,5410,5500,5410,5490,260212,5490
2019-06-07,5500,5570,5450,5550,181744,5550
2019-06-10,5580,5590,5510,5570,133128,5570
2019-06-11,5590,5660,5560,5630,223974,5630
2019-06-12,5640,5660,5550,5660,174116,5660
2019-06-13,5650,5690,5550,5650,478298,5650
2019-06-14,5690,5700,5600,5620,210787,5620
2019-06-17,5610,5690,5590,5650,138500,5650
2019-06-18,5650,5690,5610,5650,160730,5650
2019-06-19,5700,5700,5630,5650,118063,5650
2019-06-20,5700,5780,5660,5770,402562,5770
2019-06-21,5770,5780,5700,5770,240885,5770
2019-06-24,5730,5770,5680,5730,184243,5730
2019-06-25,5740,5740,5660,5670,183211,5670
2019-06-26,5620,5710,5610,5680,166354,5680
2019-06-27,5630,5770,5630,5700,234946,5700
2019-06-28,5770,5770,5650,5720,121392,5720
2019-07-01,5780,5800,5690,5720,162587,5720
2019-07-02,5680,5790,5680,5750,204755,5750
2019-07-03,5780,5780,5620,5620,225920,5620
2019-07-04,5630,5700,5590,5660,140888,5660
2019-07-05,5680,5680,5600,5650,145373,5650
2019-07-08,5650,5660,5360,5400,355679,5400
2019-07-09,5490,5510,5370,5380,248595,5380
2019-07-11,5440,5600,5420,5560,313813,5560
2019-07-12,5520,5680,5520,5630,266474,5630
2019-07-15,5630,5660,5520,5560,179691,5560
2019-07-16,5560,5620,5530,5600,162729,5600
2019-07-17,5550,5580,5420,5440,244582,5440
2019-07-18,5400,5450,5360,5360,162715,5360
2019-07-19,5400,5470,5370,5470,109636,5470
2019-07-22,5440,5490,5400,5470,78552,5470
2019-07-23,5440,5550,5430,5490,186554,5490
2019-07-24,5500,5520,5420,5460,134609,5460
2019-07-25,5510,5510,5340,5370,192408,5370
2019-07-26,5370,5380,5280,5290,191414,5290
2019-07-29,5300,5310,5070,5070,326212,5070
2019-07-30,5010,5160,5010,5100,135610,5100
2019-07-31,5100,5130,4980,5060,235725,5060
2019-08-01,5040,5110,5010,5060,188866,5060
2019-08-02,4990,5030,4915,4915,384701,4915
2019-08-05,4875,4925,4500,4500,673951,4500
2019-08-06,4250,4610,4250,4370,604473,4370
2019-08-07,4380,4560,4380,4560,318880,4560
2019-08-08,4575,4690,4560,4660,253794,4660
2019-08-09,4665,4750,4660,4690,257446,4690
2019-08-12,4705,4735,4615,4710,148866,4710
2019-08-13,4620,4690,4570,4570,294527,4570
2019-08-14,4660,4690,4610,4650,221994,4650
2019-08-16,4585,4610,4540,4570,91750,4570
2019-08-19,4615,4785,4595,4780,287341,4780
2019-08-20,4780,4870,4735,4855,246876,4855
2019-08-21,4855,4970,4805,4960,235091,4960
2019-08-22,4960,5000,4870,4905,200508,4905
2019-08-23,4860,4950,4850,4900,137891,4900
2019-08-26,4770,4805,4665,4665,300775,4665
2019-08-27,4745,5530,4715,4865,3066872,4865
2019-08-28,4795,4915,4780,4860,457248,4860
2019-08-29,4920,4920,4755,4790,338851,4790
2019-08-30,4830,4990,4830,4985,334743,4985
2019-09-02,4970,5050,4900,5040,217638,5040
2019-09-03,5010,5070,4985,5020,160999,5020
2019-09-04,5020,5080,4975,5080,159473,5080
2019-09-05,5100,5140,5030,5060,187912,5060
2019-09-06,5060,5100,5010,5010,99323,5010
2019-09-09,4990,5040,4930,4955,146200,4955
2019-09-10,4950,5050,4950,5000,172096,5000
2019-09-11,5020,5080,4990,5000,225118,5000
2019-09-16,5080,5170,5030,5160,250618,5160
2019-09-17,5160,5250,5120,5190,225924,5190
2019-09-18,5180,5230,5130,5200,154484,5200
2019-09-19,5200,5290,5160,5240,150077,5240
2019-09-20,5180,5240,5110,5110,249818,5110
2019-09-23,5120,5250,5050,5220,189964,5220
2019-09-24,5160,5270,5160,5230,176340,5230
2019-09-25,5220,5220,5040,5050,234597,5050
2019-09-26,5110,5160,4950,5040,267639,5040
2019-09-27,5040,5100,5000,5100,168324,5100
2019-09-30,5120,5150,5010,5050,118426,5050
2019-10-01,5070,5150,5030,5150,144304,5150
2019-10-02,5050,5090,4985,4985,213105,4985
2019-10-04,4970,4980,4875,4940,203290,4940
2019-10-07,5000,5000,4820,4875,206702,4875
2019-10-08,4845,4945,4810,4940,209314,4940
2019-10-10,4915,5080,4905,5040,225228,5040
2019-10-11,5060,5070,4935,4965,144117,4965
2019-10-14,4965,5030,4955,5010,132658,5010
2019-10-15,5010,5070,4965,5070,148922,5070
2019-10-16,5080,5120,5050,5090,133492,5090
2019-10-17,5040,5100,5010,5080,138800,5080
2019-10-18,5100,5100,5030,5040,147026,5040
2019-10-22,4965,5000,4930,4985,214551,4985
2019-10-23,4995,4995,4940,4975,106677,4975
2019-10-24,4950,4975,4850,4865,255083,4865
2019-10-25,4845,4885,4750,4830,338126,4830
2019-10-28,4805,4900,4775,4775,233729,4775
2019-10-29,4800,4845,4730,4780,249666,4780
2019-10-30,4745,4810,4745,4790,177389,4790
2019-10-31,4775,4850,4775,4800,149824,4800
2019-11-01,4800,4860,4745,4850,237490,4850
2019-11-04,4820,4925,4820,4925,256220,4925
2019-11-05,4890,4940,4865,4920,163862,4920
2019-11-06,4890,4940,4890,4935,158616,4935
2019-11-07,4910,4950,4885,4900,134251,4900
2019-11-08,4900,4950,4820,4850,239520,4850
2019-11-11,4855,4885,4815,4840,165026,4840
2019-11-12,4850,4895,4830,4895,126261,4895
2019-11-13,4820,4895,4820,4870,166144,4870
2019-11-14,4890,4945,4850,4940,192763,4940
2019-11-15,4900,4960,4875,4940,165282,4940
2019-11-18,4920,5040,4905,5030,243937,5030
2019-11-19,5020,5020,4915,4945,172376,4945
2019-11-20,4915,4945,4805,4820,278805,4820
2019-11-21,4805,4840,4705,4725,240333,4725
2019-11-22,4725,4840,4700,4810,180097,4810
2019-11-25,4830,4890,4810,4890,98688,4890
2019-11-26,4870,5030,4865,5030,258729,5030
2019-11-27,5000,5000,4920,4930,187222,4930
2019-11-28,4945,4980,4890,4915,91674,4915
2019-11-29,4945,4955,4870,4910,125669,4910
2019-12-02,4910,5060,4905,5000,442722,5000
2019-12-03,4910,5010,4875,4995,167355,4995
2019-12-04,4960,4990,4920,4965,133985,4965
2019-12-05,4970,5020,4910,4915,230087,4915
2019-12-06,4950,4995,4925,4995,195153,4995
2019-12-09,5020,5200,5010,5140,627599,5140
2019-12-10,5140,5170,5060,5110,208002,5110
2019-12-11,5120,5180,5070,5170,224047,5170
2019-12-12,5200,5210,5130,5170,479162,5170
2019-12-13,5200,5260,5170,5170,332275,5170
2019-12-16,5160,5190,5060,5130,271074,5130
2019-12-17,5100,5240,5100,5240,262009,5240
2019-12-18,5250,5270,5200,5240,120821,5240
2019-12-19,5250,5270,5190,5220,130866,5220
2019-12-20,5260,5260,5180,5210,145036,5210
2019-12-23,5230,5230,5130,5210,111704,5210
2019-12-24,5200,5230,5150,5210,116907,5210
2019-12-26,5200,5270,5160,5270,314385,5270
2019-12-27,5250,5280,5200,5250,203983,5250
2019-12-30,5250,5290,5200,5290,147069,5290
2020-01-03,5230,5250,5080,5080,322745,5080
2020-01-06,5080,5110,5020,5020,223823,5020
2020-01-07,5030,5130,5030,5110,193638,5110
2020-01-08,5110,5110,4925,4925,366480,4925
2020-01-09,5040,5140,5010,5140,293592,5140
2020-01-10,5180,5230,5130,5200,268542,5200
2020-01-13,5240,5240,5140,5190,191717,5190
2020-01-14,5220,5280,5140,5180,310125,5180
2020-01-15,5120,5200,5120,5130,171023,5130
2020-01-16,5130,5270,5130,5250,308104,5250
2020-01-17,5290,5300,5210,5250,247892,5250
2020-01-20,5230,5260,5140,5160,202525,5160
2020-01-21,5150,5210,5050,5070,267536,5070
2020-01-22,5070,5180,5050,5180,186514,5180
2020-01-23,5170,5170,5090,5110,95600,5110
2020-01-28,4970,4970,4840,4850,522920,4850
2020-01-29,4900,4945,4855,4945,226234,4945
2020-01-30,4945,4965,4825,4840,316065,4840
2020-01-31,4840,5080,4840,4940,453506,4940
2020-02-03,4900,4990,4815,4960,382037,4960
2020-02-04,4990,5060,4935,5050,313077,5050
2020-02-05,5110,5150,5050,5150,419101,5150
2020-02-06,5170,5180,5090,5160,275410,5160
2020-02-07,5170,5170,5050,5070,249105,5070
2020-02-10,5040,5100,4995,5050,121217,5050
2020-02-11,5050,5180,5050,5140,260998,5140
2020-02-12,5110,5160,5070,5130,202753,5130
2020-02-13,5150,5160,5050,5050,347443,5050
2020-02-14,5060,5100,5000,5070,342505,5070
2020-02-17,5000,5070,4980,5010,374450,5010
2020-02-18,5050,5050,4905,4960,390210,4960
2020-02-19,4960,5010,4935,4970,348676,4970
2020-02-20,4970,5020,4925,4955,223753,4955
2020-02-21,4910,4925,4830,4850,269976,4850
2020-02-24,4755,4765,4605,4605,553151,4605
2020-02-25,4605,4825,4600,4800,320128,4800
2020-02-26,4705,4795,4650,4795,297264,4795
2020-02-27,4765,4830,4620,4630,394712,4630
2020-02-28,4540,4610,4430,4460,442571,4460
2020-03-02,4410,4600,4400,4600,349837,4600
2020-03-03,4705,4705,4570,4600,237599,4600
2020-03-04,4650,4740,4590,4705,239136,4705
2020-03-05,4755,4765,4705,4755,351552,4755
2020-03-06,4670,4710,4580,4675,298465,4675
2020-03-09,4580,4585,4440,4445,367577,4445
2020-03-10,4345,4515,4345,4475,402060,4475
