Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-23,44400,44500,43250,44050,185258,0
2018-03-26,44150,45700,44150,44800,159951,0
2018-03-27,45700,46650,45100,46400,186214,0
2018-03-28,46250,46400,44100,44400,178906,0
2018-03-29,44400,46300,44400,45400,257246,0
2018-03-30,45800,45850,44900,45500,138455,0
2018-04-02,45500,46450,44300,44600,152028,0
2018-04-03,44600,46200,44600,46200,212904,0
2018-04-04,45900,46200,43000,43750,247710,0
2018-04-05,44200,45100,44000,44750,104665,0
2018-04-06,44500,44500,43700,44350,130335,0
2018-04-09,44350,44950,43900,44700,70913,0
2018-04-10,44450,46150,44450,46100,155298,0
2018-04-11,45400,46250,44400,44700,160398,0
2018-04-12,45000,45450,44550,44550,139376,0
2018-04-13,44450,45200,44450,45000,65824,0
2018-04-16,45300,46400,45250,46350,200535,0
2018-04-17,46300,46300,45500,46050,169543,0
2018-04-18,46050,46500,45300,45500,122389,0
2018-04-19,45450,48500,44950,48450,526149,0
2018-04-20,49100,50800,48250,49750,492858,0
2018-04-23,50400,52400,50400,51200,537231,0
2018-04-24,51100,51300,49400,49500,271700,0
2018-04-25,49300,50400,48500,48750,200649,0
2018-04-26,48750,49800,48450,49050,128729,0
2018-04-27,49050,50200,48750,49750,150653,0
2018-04-30,50300,52200,50100,50700,203011,0
2018-05-02,51900,52800,49850,51000,291294,0
2018-05-03,48000,48150,42950,43050,1535065,0
2018-05-04,43150,43400,41850,42000,539818,0
2018-05-08,42700,43450,41100,41250,579646,0
2018-05-09,41250,41400,39650,40300,477532,0
2018-05-10,40650,41850,40100,41350,391190,0
2018-05-11,41500,43300,41200,42950,326574,0
2018-05-14,43550,44100,43050,44000,307355,0
2018-05-15,44400,45250,43300,44900,395914,0
2018-05-16,43700,44300,42750,43200,313300,0
2018-05-17,43250,44550,42500,44450,340340,0
2018-05-18,44400,44450,42800,43350,248128,0
2018-05-21,42900,43100,41700,42700,273512,0
2018-05-23,42100,42800,41300,42250,263267,0
2018-05-24,42500,43300,42000,42400,138816,0
2018-05-25,40950,41850,40600,41250,195920,0
2018-05-28,42250,43500,42050,43050,275751,0
2018-05-29,43050,43050,40950,41000,395687,0
2018-05-30,41100,41500,40700,41200,214659,0
2018-05-31,41100,41100,40250,40450,254717,0
2018-06-01,40600,41050,40500,41000,122317,0
2018-06-04,41250,41250,40500,40850,92797,0
2018-06-05,40850,41000,40100,40600,195785,0
2018-06-07,40850,40900,40100,40200,200061,0
2018-06-08,40250,40400,40000,40050,150263,0
2018-06-11,40050,40400,40000,40200,137188,0
2018-06-12,40500,41050,39950,40000,217294,0
2018-06-14,39800,39900,38750,38750,307866,0
2018-06-15,38800,39300,38750,39150,145643,0
2018-06-18,38750,38850,36250,36450,439700,0
2018-06-19,36250,36400,34900,35000,331842,0
2018-06-20,34600,35750,34600,35250,223538,0
2018-06-21,35400,36100,34950,34950,163037,0
2018-06-22,34700,35700,34700,35500,189175,0
2018-06-25,35650,37200,34900,37050,274681,0
2018-06-26,36950,38100,36650,37200,329603,0
2018-06-27,37200,37200,36000,36100,161238,0
2018-06-28,36100,36750,35500,36100,122019,0
2018-06-29,36100,36450,34600,35650,170797,0
2018-07-02,35350,36550,33000,33100,472426,0
2018-07-03,33100,33950,32850,33200,221461,0
2018-07-04,32800,33500,32800,33300,91679,0
2018-07-05,33100,33300,32500,32700,198596,0
2018-07-06,32500,34400,32500,34150,214137,0
2018-07-09,34100,34350,33250,33400,120388,0
2018-07-10,33700,34700,33450,33900,153571,0
2018-07-11,33550,33700,32800,32800,186087,0
2018-07-12,32850,33800,32850,33000,158424,0
2018-07-13,33550,33750,33200,33450,81155,0
2018-07-16,33600,33950,33400,33600,83269,0
2018-07-17,33400,33650,33100,33150,97003,0
2018-07-18,33550,33550,32850,33050,85528,0
2018-07-19,32950,33500,32650,33300,105295,0
2018-07-20,33350,33600,32700,33300,96179,0
2018-07-23,33750,35350,33750,34200,259850,0
2018-07-24,34500,34950,34000,34800,161160,0
2018-07-25,35000,35100,34100,34300,111989,0
2018-07-26,34300,34850,33900,34000,93329,0
2018-07-27,34000,34250,33000,33600,79642,0
2018-07-30,33650,34900,33650,34750,89232,0
2018-07-31,34750,35000,34300,34450,64518,0
2018-08-01,34050,34150,32850,33150,305327,0
2018-08-02,33150,33550,32900,33000,101626,0
2018-08-03,33000,33450,32950,33450,91669,0
2018-08-06,33500,34550,33450,34400,232373,0
2018-08-07,34250,34900,34200,34750,190167,0
2018-08-08,34750,35900,34700,35450,196469,0
2018-08-09,35750,36300,35500,35500,192239,0
2018-08-10,35750,36100,35550,36050,91142,0
2018-08-13,36000,36350,35650,36000,109529,0
2018-08-14,35750,37150,35700,37000,171599,0
2018-08-16,36900,36950,36000,36400,114641,0
2018-08-17,36400,36700,35750,36450,161011,0
2018-08-20,36550,36750,35800,36650,140401,0
2018-08-21,36400,36800,36000,36450,124860,0
2018-08-22,36300,36650,36100,36550,80651,0
2018-08-23,36550,36600,36000,36250,64263,0
2018-08-24,36200,37000,36150,36850,115302,0
2018-08-27,36700,36850,35650,35700,127247,0
2018-08-28,35700,36850,35500,36650,137698,0
2018-08-29,36550,37100,36100,36700,130632,0
2018-08-30,36550,36750,35950,36000,115875,0
2018-08-31,36000,36800,36000,36400,123948,0
2018-09-03,36150,36900,36150,36450,98140,0
2018-09-04,36450,36600,35850,36200,100236,0
2018-09-05,36100,36200,35750,35800,56169,0
2018-09-06,35700,36450,35550,35750,93978,0
2018-09-07,36100,36350,35400,36300,93890,0
2018-09-10,36000,36700,36000,36500,86431,0
2018-09-11,36400,36550,35800,36000,127262,0
2018-09-12,36000,36350,35650,36350,101510,0
2018-09-13,36450,36550,36100,36300,113575,0
2018-09-14,36300,36600,35750,36100,70767,0
2018-09-17,35900,36000,35750,36000,52075,0
2018-09-18,35750,35950,34100,34300,238407,0
2018-09-19,34400,34450,33200,33400,226586,0
2018-09-20,33400,33700,33100,33550,147360,0
2018-09-21,33800,34200,33650,33750,147879,0
2018-09-27,33700,34350,33650,33900,168293,0
2018-09-28,33950,34350,33700,34000,178698,0
2018-10-01,34100,34150,33650,33700,166316,0
2018-10-02,33750,34350,33650,33650,166919,0
2018-10-04,33750,34050,32350,32550,333653,0
2018-10-05,32250,32600,31550,31800,245458,0
2018-10-08,31350,32000,31350,31600,140958,0
2018-10-10,31050,31700,30950,31050,222029,0
2018-10-11,30150,30950,30150,30200,235542,0
2018-10-12,29850,30300,29200,29500,286226,0
2018-10-15,29400,30000,29400,29900,226316,0
2018-10-16,29850,29900,29350,29650,118207,0
2018-10-17,29950,30350,29750,30100,122656,0
2018-10-18,30000,30100,29650,30000,88288,0
2018-10-19,29800,30050,29300,29700,212225,0
2018-10-22,29500,29550,28550,28950,236939,0
2018-10-23,28800,28950,27850,28100,248053,0
2018-10-24,28250,28850,28050,28350,163787,0
2018-10-25,27600,28800,27600,28250,220758,0
2018-10-26,28050,28350,27250,27350,187211,0
2018-10-29,27050,27900,26450,26500,160160,0
2018-10-30,26500,27200,26500,27050,206864,0
2018-10-31,26900,27950,26700,27500,217792,0
2018-11-01,27400,27850,26700,27000,191570,0
2018-11-02,27100,28300,27100,28100,208095,0
2018-11-05,28000,28300,27500,27550,157715,0
2018-11-06,27600,27800,26900,27150,317079,0
2018-11-07,27500,29650,27450,28050,845975,0
2018-11-08,28550,29300,28200,28550,408192,0
2018-11-09,28450,28850,28300,28500,222139,0
2018-11-12,28400,28650,27550,27750,231332,0
2018-11-13,27400,27750,27000,27700,167649,0
2018-11-14,27950,27950,26050,26650,753514,0
2018-11-15,26500,28000,26500,28000,362811,0
2018-11-16,28200,29350,28200,28950,429823,0
2018-11-19,28800,29400,28500,29250,240127,0
2018-11-20,29150,29950,28900,29700,267913,0
2018-11-21,29350,30050,28950,29850,280988,0
2018-11-22,29900,30000,29150,29500,162112,0
2018-11-23,29700,30250,29300,29400,156622,0
2018-11-26,29650,31400,29650,30700,518550,0
2018-11-27,30900,31300,30250,31050,300684,0
2018-11-28,31100,31700,30850,31100,248196,0
2018-11-29,31200,31700,30900,31150,174316,0
2018-11-30,31050,31400,30200,30850,2499347,0
2018-12-03,31200,31300,29950,31050,238953,0
2018-12-04,30700,31350,30500,31100,196338,0
2018-12-05,31150,31950,31100,31650,273964,0
2018-12-06,31500,31800,31100,31450,244776,0
2018-12-07,31450,32350,31400,31800,237527,0
2018-12-10,31500,32800,31450,32650,231395,0
2018-12-11,32850,32850,32250,32550,221570,0
2018-12-12,32550,33150,32400,32900,188899,0
2018-12-13,33100,33550,32700,33550,245994,0
2018-12-14,33550,33950,33300,33950,165689,0
2018-12-17,34000,34100,32950,33300,258628,0
2018-12-18,33200,35600,32700,35450,626793,0
2018-12-19,35550,36100,35100,35550,285793,0
2018-12-20,35750,35750,34650,34950,258977,34950
2018-12-21,34750,34800,33750,34100,323727,34100
2018-12-24,34050,35000,33650,34550,183856,34550
2018-12-26,33950,34450,33350,33950,240783,33950
2018-12-27,33300,33650,32600,33100,219060,33100
2018-12-28,33050,33550,32600,33200,151197,33200
2019-01-02,32900,33500,32150,32400,156843,32400
2019-01-03,32400,32450,31600,31750,128520,31750
2019-01-04,31650,33850,31650,33500,348167,33500
2019-01-07,33700,34650,33100,34150,243576,34150
2019-01-08,34650,34700,32750,33200,201710,33200
2019-01-09,32900,33300,32000,32050,270951,32050
2019-01-10,32050,32800,31950,32000,159412,32000
2019-01-11,32150,32750,32050,32550,124860,32550
2019-01-14,32650,34300,32350,34050,281541,34050
2019-01-15,34050,35250,34000,34250,295495,34250
2019-01-16,34000,34400,32800,33050,206477,33050
2019-01-17,32950,33200,32500,32700,175378,32700
2019-01-18,32500,32750,31650,31800,307173,31800
2019-01-21,31800,31900,31100,31250,207418,31250
2019-01-22,31500,31900,31000,31600,221002,31600
2019-01-23,31500,32150,31500,31750,109233,31750
2019-01-24,31850,33450,31550,32850,373329,32850
2019-01-25,32650,33500,32600,32900,198328,32900
2019-01-28,32900,32900,32250,32650,168761,32650
2019-01-29,32650,32700,31700,31750,212978,31750
2019-01-30,32100,34050,31800,33800,352503,33800
2019-01-31,33900,34100,32950,33950,316935,33950
2019-02-01,33950,34050,33100,33250,194769,33250
2019-02-07,33350,34750,33350,33400,259150,0
2019-02-08,33400,33600,32900,33550,149644,0
2019-02-11,33850,34150,33150,33800,145693,0
2019-02-12,33700,34100,33500,33600,123714,0
2019-02-13,33650,33650,32900,33400,186519,0
2019-02-14,33200,33800,32650,33800,265634,0
2019-02-15,34450,34650,33300,33550,459403,0
2019-02-18,33900,35750,33800,35650,649765,0
2019-02-19,35650,36550,35500,36050,348984,0
2019-02-20,36000,36450,35800,36300,191360,0
2019-02-21,36400,36450,35650,36200,194685,0
2019-02-22,36250,38000,36250,37350,420994,0
2019-02-25,37400,37400,36250,36850,244405,0
2019-02-26,36350,36850,35550,36050,296238,0
2019-02-27,36250,37400,36200,36650,186131,0
2019-02-28,36900,37550,36150,36200,324603,0
2019-03-04,36200,37400,36150,37200,289512,0
2019-03-05,37250,38450,36800,38250,375534,0
2019-03-06,38200,38200,36950,37100,243497,0
2019-03-07,37200,37250,35900,36400,316329,0
2019-03-08,36300,36350,35300,35850,204290,0
2019-03-11,35600,35850,35150,35850,97009,0
2019-03-12,36000,36250,35200,35600,125537,0
2019-03-13,35800,36300,34800,35350,151363,0
2019-03-14,35600,35900,35000,35250,188968,0
2019-03-15,35200,36300,35200,36200,220177,0
2019-03-18,36000,36150,35300,35450,154812,0
2019-03-19,35100,35850,35100,35350,148552,0
2019-03-20,35350,37150,35350,35700,294447,0
2019-03-21,35600,36000,34450,34600,281433,0
2019-03-22,34300,35200,34100,34700,150131,0
2019-03-25,33900,35150,33900,34200,166098,0
2019-03-26,34300,34650,34150,34300,96414,0
2019-03-27,34300,35400,34250,34800,136236,0
2019-03-28,34700,35250,34350,34850,110637,0
2019-03-29,34850,35400,34800,34800,92410,34800
2019-04-01,34750,35300,34750,34950,80081,34950
2019-04-02,35000,35750,34850,35700,151742,35700
2019-04-03,35350,36000,35250,35700,138677,35700
2019-04-04,35600,36000,35200,35450,126539,35450
2019-04-05,35450,35750,35250,35300,82990,35300
2019-04-08,35300,36500,35300,36350,218106,36350
2019-04-09,36400,36600,35650,35650,132681,35650
2019-04-10,35650,35950,35350,35650,99648,35650
2019-04-11,35700,35750,35150,35150,115274,35150
2019-04-12,35200,35900,35200,35800,124009,35800
2019-04-15,35600,35850,34500,34800,261076,34800
2019-04-16,34900,35200,34550,35000,117286,35000
2019-04-17,35000,35800,34900,34900,156138,34900
2019-04-18,34950,35800,34950,35250,126800,35250
2019-04-19,35650,35650,34900,34900,87676,34900
2019-04-22,35150,35650,34650,35400,113728,35400
2019-04-23,35400,35650,35200,35450,86932,35450
2019-04-24,35300,35600,35050,35150,124009,35150
2019-04-25,34950,35350,34950,35250,104023,35250
2019-04-26,35300,35750,35050,35300,122157,35300
2019-04-29,35400,37400,35350,37400,396351,37400
2019-04-30,37400,37450,36300,36650,187211,36650
2019-05-02,36650,37400,36300,36350,136389,36350
2019-05-03,36350,36700,35600,36200,146684,36200
2019-05-07,35550,36000,35000,35200,205241,35200
2019-05-08,34950,35950,34900,35400,116211,35400
2019-05-09,35300,35500,34650,34700,211335,34700
2019-05-10,34950,35800,34550,35200,187363,35200
2019-05-13,35050,35250,34450,34550,107440,34550
2019-05-14,34400,34650,33700,34050,174849,34050
2019-05-15,34050,34150,31500,31700,476260,31700
2019-05-16,0,0,0,0,0,0
2019-05-17,31850,32650,31800,32300,188053,32300
2019-05-20,32150,32200,30800,31000,279183,31000
2019-05-21,30500,30900,30000,30200,304778,30200
2019-05-22,30250,30700,30050,30400,125095,30400
2019-05-23,30500,30700,30050,30450,172158,30450
2019-05-24,30450,30900,30300,30800,122186,30800
2019-05-27,30200,30550,30100,30350,150903,30350
2019-05-28,30400,31450,30400,31250,154174,31250
2019-05-29,31150,31250,30700,31000,103003,31000
2019-05-30,31200,31450,30900,31150,77764,31150
2019-05-31,31100,32000,31000,31550,142447,31550
2019-06-03,31500,31500,30800,31200,145435,31200
2019-06-04,31250,32150,31250,32000,135692,32000
2019-06-05,31950,32000,31150,31450,185058,31450
2019-06-07,31500,31800,31200,31400,135193,31400
2019-06-10,31600,32150,31400,32050,106136,32050
2019-06-11,32050,33300,31850,33000,206823,33000
2019-06-12,33300,33350,32500,32600,120781,32600
2019-06-13,32500,33200,32350,33200,172073,33200
2019-06-14,33100,33150,32550,33100,103499,33100
2019-06-17,33300,33350,32800,32900,72224,32900
2019-06-18,32800,32950,32450,32650,83229,32650
2019-06-19,32700,33150,32500,32600,95167,32600
2019-06-20,32750,33250,32500,33000,104592,33000
2019-06-21,32750,32900,32350,32400,104646,32400
2019-06-24,32700,33500,32400,32900,199372,32900
2019-06-25,33100,33100,31200,31300,308720,31300
2019-06-26,31350,31650,31250,31350,101109,31350
2019-06-27,31250,31750,31150,31650,84259,31650
2019-06-28,31600,31650,31100,31250,114649,31250
2019-07-01,31300,31450,31150,31250,62925,31250
2019-07-02,31300,31500,30900,31000,90153,31000
2019-07-03,31150,31800,31100,31500,141363,31500
2019-07-04,31500,31600,31000,31450,100824,31450
2019-07-05,31500,32600,31450,32250,136162,32250
2019-07-08,32250,32300,31100,31200,94028,31200
2019-07-09,31200,31400,30500,30550,91086,30550
2019-07-10,30100,30750,30100,30550,79913,30550
2019-07-11,30550,31350,30550,31100,98599,31100
2019-07-12,30850,31200,30800,31200,41105,31200
2019-07-15,31300,31300,30400,30650,107038,30650
2019-07-16,30700,30750,30300,30600,46313,30600
2019-07-17,30650,30800,30100,30700,118163,30700
2019-07-18,30800,30800,30300,30450,52741,30450
2019-07-19,30450,31350,30450,31200,118614,31200
2019-07-22,31000,31200,30850,31100,46128,31100
2019-07-23,31250,32350,31200,31950,175684,31950
2019-07-24,32100,32100,31250,31700,122833,31700
2019-07-25,31450,31450,30900,31250,99442,31250
2019-07-26,30950,31750,30950,31200,83869,31200
2019-07-29,31300,31350,30150,31100,115619,31100
2019-07-30,31200,31500,30900,31150,64532,31150
2019-07-31,31350,31900,31100,31900,140945,31900
2019-08-01,31550,31900,31350,31500,76189,31500
2019-08-02,31500,31700,31050,31100,150249,31100
2019-08-05,31000,31500,30700,30800,199483,30800
2019-08-06,30650,31000,29900,30600,161106,30600
2019-08-07,30500,30950,30350,30500,152669,30500
2019-08-08,30600,30750,30250,30600,124022,30600
2019-08-09,30600,31000,30500,30800,74764,30800
2019-08-12,30900,31550,30500,31300,91509,31300
2019-08-13,30900,31300,30800,30950,110390,30950
2019-08-14,31000,31050,30650,30850,95982,30850
2019-08-16,30450,31000,30350,30750,119957,30750
2019-08-19,30700,31200,30650,31200,77615,31200
2019-08-20,30900,31400,30850,31300,75133,31300
2019-08-21,31100,31350,31000,31250,56909,31250
2019-08-22,31050,31500,31050,31350,71186,31350
2019-08-23,31150,31450,30850,31350,79450,31350
2019-08-26,30700,31150,30500,30600,98252,30600
2019-08-27,30650,30850,30600,30650,97837,30650
2019-08-28,30700,31000,30550,30850,50418,30850
2019-08-29,30900,32000,30900,31950,171295,31950
2019-08-30,32000,32200,31600,31650,100906,31650
2019-09-02,33400,33450,31500,31550,86476,31550
2019-09-03,31450,31950,31450,31600,52072,31600
2019-09-04,31550,32250,31450,32150,96953,32150
2019-09-05,32050,32150,31800,32000,71855,32000
2019-09-06,31900,32100,31750,31750,54942,31750
2019-09-09,31750,32300,31750,32100,89458,32100
2019-09-10,32150,32900,31950,32800,109113,32800
2019-09-11,32850,32900,32600,32700,135338,32700
2019-09-16,33000,33000,32650,32900,105956,32900
2019-09-17,34100,35200,33050,33500,442106,33500
2019-09-18,33500,34500,32850,34000,191613,34000
2019-09-19,33850,34450,33550,34000,126518,34000
2019-09-20,33800,34650,33800,34400,102081,34400
2019-09-23,34200,35050,34000,34650,148963,34650
2019-09-24,34400,34950,34350,34650,114858,34650
2019-09-25,34350,34650,34000,34100,128875,34100
2019-09-26,34250,34800,34250,34500,93003,34500
2019-09-27,34750,34750,33800,33900,94346,33900
2019-09-30,33700,34600,33650,34550,62484,34550
2019-10-01,34300,34800,34200,34750,84011,34750
2019-10-02,34750,34900,34250,34350,75411,34350
2019-10-04,34400,34650,33850,34000,67016,34000
2019-10-07,34000,34400,33750,34300,65034,34300
2019-10-08,34250,34400,33850,34050,97271,34050
2019-10-10,33800,34050,32300,32450,273704,32450
2019-10-11,32600,32950,32400,32700,105785,32700
2019-10-14,32750,33400,32750,33200,78949,33200
2019-10-15,32950,33550,32950,33200,54893,33200
2019-10-16,33250,33850,33200,33200,75382,33200
2019-10-17,33350,33450,33150,33300,61124,33300
2019-10-18,33350,33850,33350,33400,89926,33400
2019-10-21,33400,33750,33000,33600,59566,33600
2019-10-22,33600,33950,33600,33850,66594,33850
2019-10-23,33850,34000,33000,33200,111940,33200
2019-10-24,33100,33700,32850,33650,78379,33650
2019-10-25,33550,33850,33250,33750,59484,33750
2019-10-28,33800,34150,33750,33850,49381,33850
2019-10-29,34050,34100,33500,33500,62899,33500
2019-10-30,33500,33600,32900,33150,102469,33150
2019-10-31,33150,33250,32550,32600,134130,32600
2019-11-01,32500,33050,32150,32750,86045,32750
2019-11-04,32750,33900,32750,33750,136120,33750
2019-11-05,33750,33850,33400,33600,83708,33600
2019-11-06,33600,33700,33250,33350,82077,33350
2019-11-07,33200,33900,33150,33700,80935,33700
2019-11-08,33800,33900,33500,33600,62105,33600
2019-11-11,33600,34000,33400,33700,76311,33700
2019-11-12,33900,33900,33150,33500,65237,33500
2019-11-13,33550,33550,32950,32950,71506,32950
2019-11-14,32950,34000,32800,33700,207884,33700
2019-11-15,33550,35000,33500,35000,278691,35000
2019-11-18,35100,35500,34450,35400,212009,35400
2019-11-19,35250,35900,34800,35650,216982,35650
2019-11-20,35350,35950,35200,35600,186827,35600
2019-11-21,35700,36100,35050,35800,164475,35800
2019-11-22,35950,36950,35600,36650,287895,36650
2019-11-25,36450,36850,36100,36500,146786,36500
2019-11-26,36500,36500,35700,35800,118243,35800
2019-11-27,35950,36350,35400,35700,94023,35700
2019-11-28,35450,35750,35150,35750,100759,35750
2019-11-29,35750,35950,35150,35550,115958,35550
2019-12-02,35550,35750,35100,35400,67964,35400
2019-12-03,35450,35650,34800,35650,77990,35650
2019-12-04,35300,36300,35200,36150,115505,36150
2019-12-05,36000,36350,35800,36150,73947,36150
2019-12-06,36150,37200,36150,37050,200463,37050
2019-12-09,37050,38200,36950,38100,227580,38100
2019-12-10,38150,38800,37950,38750,236953,38750
2019-12-11,38650,38800,38150,38500,123601,38500
2019-12-12,38450,39250,38300,38700,262504,38700
2019-12-13,38500,38700,37950,38200,206591,38200
2019-12-16,38350,38400,37600,38250,229554,38250
2019-12-17,38000,39800,38000,39250,322394,39250
2019-12-18,39250,41050,39250,40800,358522,40800
2019-12-19,40800,41300,40550,40800,199508,40800
2019-12-20,40800,41250,40250,40450,140428,40450
2019-12-23,40600,40800,40250,40700,98345,40700
2019-12-24,40900,41000,40500,40750,116488,40750
2019-12-26,40650,40950,39750,40250,251524,40250
2019-12-27,38900,39300,38750,39250,197844,39250
2019-12-30,39550,39550,38800,39150,112438,39150
2020-01-02,39100,39100,38100,38550,159043,38550
2020-01-03,38550,38950,38350,38600,145877,38600
2020-01-06,38500,38800,37600,37900,144486,37900
2020-01-07,38100,38450,37750,38100,104094,38100
2020-01-08,37900,37950,36600,37400,167652,37400
2020-01-09,37600,37900,37200,37600,133776,37600
2020-01-10,37250,37550,36950,37500,89521,37500
2020-01-13,37150,37450,36800,37350,121718,37350
2020-01-14,37600,38600,37600,38600,223383,38600
2020-01-15,38500,39200,38200,39200,153678,39200
2020-01-16,39200,39500,38600,39250,113104,39250
2020-01-17,39300,39400,38550,38700,123402,38700
2020-01-20,38700,38750,38000,38500,81032,38500
2020-01-21,38550,38850,38500,38850,84655,38850
2020-01-22,39100,39750,38500,39650,175432,39650
2020-01-23,39500,40850,39500,40700,293790,40700
2020-01-28,39950,40300,39200,39300,177534,39300
2020-01-29,39200,40150,38700,39550,136778,39550
2020-01-30,39150,39550,37600,37700,227015,37700
2020-01-31,37450,38150,37400,37550,114205,37550
