Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-03,43450,44300,42800,44000,73055,0
2018-04-04,43500,44550,42900,43700,81715,0
2018-04-05,43750,44200,43450,43700,117,0
2018-04-06,42500,42950,40000,42850,192174,0
2018-04-09,42900,42900,40700,41000,80610,0
2018-04-10,40850,40950,39900,40500,81473,0
2018-04-11,40900,40950,39900,40050,62491,0
2018-04-12,40000,41500,39600,41400,88904,0
2018-04-13,41450,42250,41400,42150,49542,0
2018-04-16,41650,42650,41350,42550,62807,0
2018-04-17,42550,42650,41900,42200,49698,0
2018-04-18,42550,42650,41600,42500,59051,0
2018-04-19,42050,44000,42050,43600,114653,0
2018-04-20,43600,43900,42500,42800,44614,0
2018-04-23,43100,43150,41900,42350,45609,0
2018-04-24,42300,42650,41700,42000,35992,0
2018-04-25,42000,42100,41350,42100,33571,0
2018-04-26,42450,42450,41550,42000,37501,0
2018-04-27,42050,42650,41650,42650,30865,0
2018-04-30,42950,42950,41600,41700,51783,0
2018-05-02,41550,42450,41050,41700,52693,0
2018-05-03,41550,42100,40950,40950,30609,0
2018-05-04,41500,41650,40800,40950,34017,0
2018-05-08,41050,42400,40600,40600,81541,0
2018-05-09,41400,42200,39000,42200,73767,0
2018-05-10,41500,42000,40800,41050,43370,0
2018-05-11,41250,41500,40500,41150,32278,0
2018-05-14,40650,41300,39850,39900,38366,0
2018-05-15,39850,40100,38550,40100,89229,0
2018-05-16,39500,40800,38600,40200,54835,0
2018-05-17,39750,40450,39300,39550,19492,0
2018-05-18,39250,39800,39000,39650,41055,0
2018-05-21,39100,40000,38850,39400,38806,0
2018-05-23,39100,39600,37900,38500,86843,0
2018-05-24,38150,38750,38150,38600,25187,0
2018-05-25,38350,38400,37650,38000,38873,0
2018-05-28,38000,38200,37050,37100,44376,0
2018-05-29,37050,37800,36600,36950,47708,0
2018-05-30,36600,37350,36350,37150,36777,0
2018-05-31,37500,37850,36750,37850,45135,0
2018-06-01,37950,38400,37600,38000,18370,0
2018-06-04,37550,38000,37200,37500,23891,0
2018-06-05,37750,38100,37550,37900,19673,0
2018-06-07,38050,39550,38050,39550,60908,0
2018-06-08,39550,39550,38900,39400,27539,0
2018-06-11,39400,39650,38750,39400,27648,0
2018-06-12,39100,39800,39000,39500,22018,0
2018-06-14,39400,39400,37800,37800,68964,0
2018-06-15,37800,38850,37800,38650,32373,0
2018-06-18,38000,38550,36200,37200,52925,0
2018-06-19,37000,37800,36000,36000,34696,0
2018-06-20,36050,37650,35300,37500,36382,0
2018-06-21,37300,38400,36800,36800,25809,0
2018-06-22,37500,37900,36500,37700,23312,0
2018-06-25,37650,38000,37000,37850,18748,0
2018-06-26,36950,37800,36950,37750,19935,0
2018-06-27,37500,38300,36900,36900,35386,0
2018-06-28,36600,37450,35800,35800,19807,0
2018-06-29,35500,36400,35500,36050,22196,0
2018-07-02,36050,36350,34000,34000,39694,0
2018-07-03,34150,35550,34150,35250,39394,0
2018-07-04,35500,35750,34800,35550,10777,0
2018-07-05,35200,37000,35200,36700,27409,0
2018-07-06,36200,38800,36100,38800,79867,0
2018-07-09,38900,39250,38500,38900,36803,0
2018-07-10,38900,39300,38050,38100,19008,0
2018-07-11,38200,38300,37050,37150,33214,0
2018-07-12,37150,37550,36850,37300,20540,0
2018-07-13,36900,37600,36900,37400,18711,0
2018-07-16,37400,37400,36500,36550,22761,0
2018-07-17,36600,36750,36000,36000,15769,0
2018-07-18,36250,36950,35800,36250,23917,0
2018-07-19,36000,36800,35800,35800,26433,0
2018-07-20,35500,36700,35500,35950,25084,0
2018-07-23,35950,36100,34350,34350,44234,0
2018-07-24,34100,35300,34100,34950,34764,0
2018-07-26,34500,34950,33600,34950,26545,0
2018-07-27,35100,35300,34600,35300,11629,0
2018-07-30,35300,35600,34750,35000,16580,0
2018-07-31,34750,34850,34000,34800,26412,0
2018-08-01,35200,35250,34350,35250,23112,0
2018-08-02,34800,35100,34500,34500,16688,0
2018-08-03,34100,35000,34100,34550,10791,0
2018-08-06,34350,34800,33950,34100,17691,0
2018-08-07,34000,34600,33550,34300,19920,0
2018-08-08,33800,34550,33800,34300,11883,0
2018-08-09,34000,34050,33500,34000,20202,0
2018-08-10,33800,34050,33350,33750,18292,0
2018-08-13,33400,33700,32000,32000,26004,0
2018-08-14,31400,32450,31050,32400,52830,0
2018-08-16,31000,32400,30700,31950,36511,0
2018-08-17,32300,32400,31600,31900,24140,0
2018-08-20,31700,32300,31700,31700,15903,0
2018-08-21,31750,33500,31750,33150,35281,0
2018-08-22,33150,33200,32500,32500,15812,0
2018-08-23,32500,32850,31900,32550,21880,0
2018-08-24,32000,32650,31600,32450,25756,0
2018-08-27,32600,33200,31900,33100,25385,0
2018-08-28,33100,33700,32500,32500,20150,0
2018-08-29,32700,32850,32000,32600,21359,0
2018-08-30,32650,33550,32600,33150,28416,0
2018-08-31,32850,34100,32450,33650,47859,0
2018-09-03,33600,33900,33050,33400,22252,0
2018-09-04,33200,33700,33150,33400,31350,0
2018-09-05,33150,33800,33150,33250,26241,0
2018-09-06,33000,33550,32850,32900,28152,0
2018-09-07,32800,32850,32400,32750,35068,0
2018-09-10,32450,32900,32300,32650,21875,0
2018-09-11,32400,33100,32400,33100,19462,0
2018-09-12,33550,33600,32900,32950,23495,0
2018-09-13,33000,34000,32700,34000,47433,0
2018-09-14,34200,34200,33500,33950,19616,0
2018-09-17,33900,33900,33100,33700,23392,0
2018-09-18,33650,33800,33200,33400,31904,0
2018-09-19,33900,33900,32750,33600,18587,0
2018-09-20,33850,33850,33200,33200,19372,0
2018-09-21,33250,33550,32400,32800,34185,0
2018-09-27,32700,32800,32350,32500,20288,0
2018-09-28,32450,32500,32100,32200,17791,0
2018-10-01,31700,32150,31650,31700,29623,0
2018-10-02,32300,32300,30650,30700,31153,0
2018-10-04,30700,30700,29550,30000,43993,0
2018-10-05,29500,30750,29500,30000,35325,0
2018-10-08,29700,30900,29400,29900,27171,0
2018-10-10,30500,30500,29150,29750,32170,0
2018-10-11,29000,30800,28800,29150,63514,0
2018-10-12,29550,29700,29000,29600,32446,0
2018-10-15,29600,29650,27600,28050,58771,0
2018-10-16,27650,28750,27650,28000,33654,0
2018-10-17,28100,28300,27500,27550,41108,0
2018-10-18,27400,27750,26350,27200,51830,0
2018-10-19,27050,28350,26950,28300,54809,0
2018-10-22,28100,28650,27550,28350,26648,0
2018-10-23,28350,28500,27350,28350,39532,0
2018-10-24,28600,28850,27800,28400,52543,0
2018-10-25,28350,29250,27950,28650,75253,0
2018-10-26,28200,28900,27900,28250,60555,0
2018-10-29,27950,29050,26550,27800,90828,0
2018-10-30,27750,28600,27200,28050,66727,0
2018-10-31,28000,28400,26000,26000,90850,0
2018-11-01,25600,26650,24400,26000,179385,0
2018-11-02,26250,28850,26000,28600,112705,0
2018-11-05,27900,28800,27500,28750,56675,0
2018-11-06,28750,28750,27700,27950,26214,0
2018-11-07,27700,28200,27200,27250,44100,0
2018-11-08,27250,27750,27000,27000,32904,0
2018-11-09,27000,27800,27000,27000,28819,0
2018-11-12,27000,27700,26850,26850,27132,0
2018-11-13,27300,27400,26100,27250,31992,0
2018-11-14,26850,27550,26500,27250,33551,0
2018-11-15,26700,27250,26500,27250,31715,0
2018-11-16,27250,27400,26600,27250,43324,0
2018-11-19,27250,27900,26950,27850,42079,0
2018-11-20,27400,27500,27100,27150,26991,0
2018-11-21,27000,27150,26400,26850,35099,0
2018-11-22,26500,27800,26400,27800,37796,0
2018-11-23,27800,29350,27800,29000,88693,0
2018-11-26,29050,29400,28550,29200,31107,0
2018-11-27,29200,29200,28000,28250,56634,0
2018-11-28,28300,29250,28300,29100,36481,0
2018-11-29,29300,30600,29050,29750,52311,0
2018-11-30,29750,30500,29000,30500,40325,0
2018-12-03,30750,31450,30450,31050,50087,0
2018-12-04,30600,31750,29900,30300,48180,0
2018-12-05,29500,30750,29500,29700,42375,0
2018-12-06,29350,30000,29250,29650,50370,0
2018-12-07,30000,30000,29250,29700,32875,0
2018-12-10,29900,29900,29150,29250,39212,0
2018-12-11,29600,29600,28850,29000,34855,0
2018-12-12,29200,30650,28850,30650,51961,0
2018-12-13,30650,31100,29350,30200,215999,0
2018-12-14,30000,30300,29100,29100,51362,0
2018-12-17,29500,30000,29100,29800,38488,0
2018-12-18,29750,29750,28150,28250,39489,0
2018-12-19,28000,28650,27600,28100,37213,0
2018-12-20,27800,28500,27100,28500,49766,0
2018-12-21,28450,28450,27350,28050,19514,0
2018-12-24,27800,28400,27800,28350,27287,0
2018-12-26,28000,28650,27550,28600,43131,0
2018-12-27,29050,29050,27900,28600,29751,0
2018-12-28,28500,28750,28200,28750,22596,0
2019-01-02,29000,29350,28300,28300,36265,0
2019-01-03,28300,28400,27250,27800,35638,0
2019-01-04,27700,27700,26200,27000,41229,0
2019-01-07,27100,27750,26700,27500,37025,0
2019-01-08,27650,28000,27150,27400,23829,0
2019-01-09,27250,28000,27250,27950,32222,0
2019-01-10,27550,27650,27150,27400,30889,0
2019-01-11,27600,27800,27250,27700,18650,0
2019-01-14,28000,28050,27050,27100,30131,0
2019-01-15,27250,27350,26850,27300,27584,0
2019-01-16,27100,27250,26800,26900,51585,0
2019-01-17,26950,27100,26700,26900,24466,0
2019-01-18,26850,27000,26450,27000,57945,0
2019-01-21,27000,27450,26650,27400,36615,0
2019-01-22,27400,27500,26600,26700,46898,0
2019-01-23,26550,27000,26550,26700,25609,0
2019-01-24,26700,27100,26500,26600,47711,0
2019-01-25,26500,26850,26400,26500,54013,0
2019-01-28,26500,27000,26500,26900,44801,0
2019-01-29,26650,27100,26400,26700,41546,0
2019-01-30,26550,26800,26400,26500,32903,0
2019-01-31,26550,26800,26300,26300,33912,0
2019-02-01,26250,26600,26250,26300,20582,0
2019-02-07,26550,26700,26300,26500,31622,0
2019-02-08,26550,26550,25400,25500,70146,0
2019-02-11,25500,26250,24850,26250,58438,0
2019-02-12,26250,26700,26000,26600,50397,0
2019-02-13,26500,28000,26400,27900,117412,0
2019-02-14,28000,29350,27500,29150,196544,0
2019-02-15,28700,30750,28700,29950,178171,0
2019-02-18,29950,32900,29800,32900,282040,0
2019-02-19,33000,33700,31750,32150,94185,0
2019-02-20,32150,33100,31850,32100,70394,0
2019-02-21,32100,32350,30800,31150,62432,0
2019-02-22,30800,31400,30450,30750,50508,0
2019-02-25,31000,31200,30200,30750,55368,0
2019-02-26,32200,32300,30950,31750,103662,0
2019-02-27,31900,31900,30150,30850,81840,0
2019-02-28,31050,32350,30650,30650,106526,0
2019-03-04,31600,32000,31150,31950,42817,0
2019-03-05,31600,32800,31150,32500,63481,0
2019-03-06,32300,32550,31400,31850,43794,0
2019-03-07,31750,35400,31200,35200,303752,0
2019-03-08,34750,35200,33600,34350,159684,0
2019-03-11,34300,34700,33250,33700,76587,0
2019-03-12,34150,36500,34150,36000,197658,0
2019-03-13,35600,39850,35100,39300,391644,0
2019-03-14,38950,40300,37000,37000,230043,0
2019-03-15,37200,37700,36100,37200,134938,0
2019-03-18,37100,37550,36100,36400,116076,0
2019-03-19,36550,37450,36050,36150,63863,0
2019-03-20,36150,36500,35450,36200,81644,0
2019-03-21,36400,36550,34950,36100,64814,0
2019-03-22,36100,36650,35450,36550,74495,0
2019-03-25,36200,37000,35850,36550,73308,0
2019-03-26,36400,39100,35700,38150,114775,0
2019-03-27,38100,39600,37500,37750,103583,0
2019-03-28,37950,38550,36700,36850,72040,0
2019-03-29,37500,38200,36700,37850,51303,37850
2019-04-02,38300,39650,38250,38950,75542,38950
2019-04-03,38450,39600,38450,39250,56880,39250
2019-04-04,38950,40000,38950,39350,76406,39350
2019-04-05,39400,40500,38800,39350,54408,39350
2019-04-08,39350,40100,38850,40000,90335,40000
2019-04-09,40200,41000,39700,40950,90449,40950
2019-04-10,40900,42950,40900,42100,190073,42100
2019-04-11,42150,43050,41650,42150,90643,42150
2019-04-12,41800,42600,40700,41250,68825,41250
2019-04-15,41600,41600,39500,40350,117874,40350
2019-04-16,39800,40400,38900,39300,105906,39300
2019-04-17,39600,40350,39450,40100,85499,40100
2019-04-18,39900,40000,37800,38250,132016,38250
2019-04-19,38300,40000,37950,39650,77973,39650
2019-04-22,40100,40250,39200,39600,44678,39600
2019-04-23,40000,40350,38400,39950,126835,39950
2019-04-24,40500,41900,39950,40550,174206,40550
2019-04-25,40700,42300,39850,41700,121555,41700
2019-04-26,41600,41750,39250,39650,116343,39650
2019-04-29,39950,40500,37500,40050,41968,40050
2019-04-30,40000,40050,38600,39400,75114,39400
2019-05-02,39050,39800,37700,38200,130575,38200
2019-05-03,38300,38450,37700,37750,59984,37750
2019-05-07,37200,38400,36850,37300,121712,37300
2019-05-08,37000,37200,35950,36350,149232,36350
2019-05-09,36100,36350,35900,36250,125428,36250
2019-05-10,36250,37100,35500,36300,132192,36300
2019-05-13,36700,37250,35550,35550,83990,35550
2019-05-14,35050,36850,35000,36100,85407,36100
2019-05-15,36500,37000,35600,36800,81981,36800
2019-05-16,36800,37450,36150,36750,62819,36750
2019-05-17,36850,37600,36550,36800,47853,36800
2019-05-20,37000,37450,36750,36800,51964,36800
2019-05-21,37400,37800,36000,36700,59788,36700
2019-05-22,36300,37200,35850,37200,75576,37200
2019-05-23,37200,37250,36400,37000,42433,37000
2019-05-24,37150,37150,35700,36250,78065,36250
2019-05-27,36250,36300,35650,36100,43355,36100
2019-05-28,35850,36750,35000,35000,72402,35000
2019-05-29,35700,37100,35550,37000,99866,37000
2019-05-31,36000,36450,34750,36350,91666,36350
2019-06-03,36300,36300,34850,35100,62246,35100
2019-06-04,35100,35600,34850,35350,43403,35350
2019-06-05,35900,38800,35500,37850,159200,37850
2019-06-07,38000,39000,37450,38700,80519,38700
2019-06-10,38700,39350,38500,38700,29135,38700
2019-06-11,39500,39900,38850,39000,52856,39000
2019-06-12,39000,39300,38350,38800,25661,38800
2019-06-13,38450,39800,37850,38750,122826,38750
2019-06-14,39400,39850,38600,39250,78764,39250
2019-06-17,39250,39550,38750,38850,31854,38850
2019-06-18,39100,39100,38300,38500,21294,38500
2019-06-19,39350,39350,37950,38100,32409,38100
2019-06-20,37850,39500,37750,38900,51314,38900
2019-06-21,38900,39100,37800,38200,42026,38200
2019-06-24,38500,41600,38100,41400,201922,41400
2019-06-25,41400,41400,39500,40900,109246,40900
2019-06-26,41600,42350,39950,40600,71756,40600
2019-06-27,40700,41250,39850,40300,54846,40300
2019-06-28,40300,41000,39900,40700,35002,40700
2019-07-01,41800,42300,40350,41400,51621,41400
2019-07-02,41000,41400,40100,40550,51552,40550
2019-07-03,40250,40250,38850,39800,90066,39800
2019-07-04,39800,40650,38900,39700,86952,39700
2019-07-05,39750,41400,39700,40250,94559,40250
2019-07-08,40250,40250,37750,38000,83382,38000
2019-07-09,38000,38750,36900,37900,85257,37900
2019-07-11,37450,39000,37150,38600,62913,38600
2019-07-12,38650,39350,37800,38500,40695,38500
2019-07-15,38350,38650,37550,38650,35106,38650
2019-07-16,38500,39000,38200,38600,28598,38600
2019-07-17,38200,38600,37500,37700,34581,37700
2019-07-18,37200,39050,37200,38350,48997,38350
2019-07-19,38900,39450,38400,39450,34718,39450
2019-07-22,39100,40250,38500,40050,61537,40050
2019-07-23,42000,42250,40500,41150,266947,41150
2019-07-24,41500,43850,41500,43050,456999,43050
2019-07-25,43050,44250,41500,43000,278112,43000
2019-07-26,43350,43500,41600,42700,126252,42700
2019-07-29,42700,42700,40500,40900,68912,40900
2019-07-30,40600,41800,40550,41750,77078,41750
2019-07-31,41750,42500,39800,40750,72216,40750
2019-08-01,40500,41200,39650,39950,43062,39950
2019-08-02,39850,40400,38900,39500,49017,39500
2019-08-05,39900,40700,37750,38850,110593,38850
2019-08-06,38450,39650,38000,38100,133629,38100
2019-08-07,39450,39450,38500,39150,87453,39150
2019-08-08,39400,39550,38500,39250,67610,39250
2019-08-09,39650,40300,38450,39800,91779,39800
2019-08-12,40500,40500,38600,40000,97067,40000
2019-08-13,39450,40000,39000,39750,88525,39750
2019-08-14,40400,41300,39100,40300,98312,40300
2019-08-16,40000,40250,39300,40050,28175,40050
2019-08-19,40650,40650,39900,40300,68045,40300
2019-08-20,40600,42450,40300,42250,134336,42250
2019-08-21,42050,43600,41800,43500,120277,43500
2019-08-22,43900,43900,42600,43400,69541,43400
2019-08-23,42500,44000,42500,44000,80733,44000
2019-08-26,42800,43300,41500,41950,93199,41950
2019-08-27,42050,42750,40850,42200,101709,42200
2019-08-28,42600,42900,41500,42900,55103,42900
2019-08-29,42550,43700,41800,43500,86919,43500
2019-08-30,44000,44250,43400,44000,100136,44000
2019-09-02,45850,45950,43150,44550,154060,44550
2019-09-03,44650,44800,43550,43800,44787,43800
2019-09-04,43450,44400,43450,44250,45549,44250
2019-09-05,44000,44750,43800,43800,50496,43800
2019-09-06,44650,44750,44050,44100,44717,44100
2019-09-09,44500,45000,42900,43150,50212,43150
2019-09-10,43550,43550,42450,42850,31638,42850
2019-09-11,43200,43500,42600,43000,40216,43000
2019-09-16,43400,43900,42600,43500,32499,43500
2019-09-17,43250,43800,42400,42800,39866,42800
2019-09-18,43300,44500,43050,43150,53437,43150
2019-09-19,43200,44000,42450,42850,32826,42850
2019-09-20,43250,43450,42400,43200,31484,43200
2019-09-23,42850,43250,41750,42100,53024,42100
2019-09-24,42550,43000,41850,41850,39577,41850
2019-09-25,41950,42200,39950,41000,108905,41000
2019-09-26,41000,41550,40500,41250,29819,41250
2019-09-27,41100,41100,39900,40500,41756,40500
2019-09-30,40050,40750,39450,39950,38977,39950
2019-10-01,40050,41300,39600,41300,60458,41300
2019-10-02,40950,41000,40000,40000,32027,40000
2019-10-04,40000,41000,39450,40450,32652,40450
2019-10-07,40500,41900,40100,41550,57980,41550
2019-10-08,41550,42450,41000,42350,78364,42350
2019-10-10,41700,42650,41500,41850,48099,41850
2019-10-11,42050,43650,42050,42250,81166,42250
2019-10-14,42250,43300,42050,43000,62888,43000
2019-10-15,43450,43450,42600,43050,23979,43050
2019-10-16,43200,44000,43000,43650,89730,43650
2019-10-17,43800,43800,42350,43350,113157,43350
2019-10-18,43500,44000,43150,43350,62108,43350
2019-10-22,43000,43500,41600,42700,73455,42700
2019-10-23,42600,44350,42450,43400,111799,43400
2019-10-24,43700,43700,41800,42950,59662,42950
2019-10-25,43000,43500,42650,42700,32036,42700
2019-10-28,42700,43150,42300,42450,34527,42450
2019-10-29,42750,42750,41850,41850,36840,41850
2019-10-30,41900,42000,41100,41700,39455,41700
2019-10-31,41500,42850,41500,42000,34595,42000
2019-11-01,41950,42500,41400,42400,24444,42400
2019-11-04,42400,42400,41850,42300,23793,42300
2019-11-05,41900,42150,41750,42100,20772,42100
2019-11-06,41900,42950,41900,42800,45850,42800
2019-11-07,42950,43750,42600,43650,51543,43650
2019-11-08,43600,43600,42950,43150,31861,43150
2019-11-11,43200,44350,43150,43300,67500,43300
2019-11-12,43500,44400,43400,44150,54840,44150
2019-11-13,44150,44400,43550,43800,32040,43800
2019-11-14,43750,44750,43600,44750,58457,44750
2019-11-15,44750,45350,44350,45100,62271,45100
2019-11-18,45150,46800,44550,46600,114076,46600
2019-11-19,46950,48050,44550,45100,242807,45100
2019-11-20,45500,45600,43600,43850,76626,43850
2019-11-21,43900,44400,42350,42650,84631,42650
2019-11-22,42950,43500,42450,42600,40015,42600
2019-11-25,43000,43050,42150,42700,54462,42700
2019-11-26,42800,43500,42000,42050,57928,42050
2019-11-27,42200,42400,41850,41950,31571,41950
2019-11-28,42200,42200,40900,41100,75946,41100
2019-11-29,41100,41500,40700,41150,45950,41150
2019-12-02,41150,41300,40250,41200,55274,41200
2019-12-03,40600,41000,40100,40150,51251,40150
2019-12-04,40050,40300,39500,40000,52473,40000
2019-12-05,40000,40350,36100,39450,64359,39450
2019-12-06,39800,40050,39300,39500,41592,39500
2019-12-09,39550,40200,38950,39250,40722,39250
2019-12-10,38900,39200,38350,38750,46907,38750
2019-12-11,38850,39650,38400,39550,50145,39550
2019-12-12,39550,40300,39350,40000,116997,40000
2019-12-13,39800,40750,39200,39700,107935,39700
2019-12-16,39850,39900,38800,39000,46023,39000
2019-12-17,39100,39700,39050,39700,49360,39700
2019-12-18,39700,39700,38300,38650,96366,38650
2019-12-19,38700,39600,38350,39000,61754,39000
2019-12-20,39300,39300,38700,39000,48921,39000
2019-12-23,39000,39800,38550,39000,98376,39000
2019-12-24,39000,39300,38400,38600,86246,38600
2019-12-26,38650,40250,38350,40250,122844,40250
2019-12-27,39950,42100,39950,40800,139169,40800
2019-12-30,40350,42150,40350,42000,74780,42000
2020-01-03,41700,41850,39350,39500,112460,39500
