Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-23,9450,9450,8800,8800,894730,0
2018-02-26,8920,9060,8640,8850,491380,0
2018-02-27,8910,8950,8560,8560,326841,0
2018-02-28,8590,9410,8590,9350,1143074,0
2018-03-02,9100,10100,9100,9910,1506921,0
2018-03-05,9910,10150,9800,9850,580988,0
2018-03-06,9930,10250,9870,9980,553518,0
2018-03-08,8980,9480,8790,8910,592714,0
2018-03-09,8990,9300,8790,9050,479784,0
2018-03-12,9070,9100,8700,8720,419595,0
2018-03-13,8750,8860,8260,8530,665833,0
2018-03-14,8530,8600,8230,8310,360129,0
2018-03-15,8360,8360,7920,7970,504755,0
2018-03-16,7960,8250,7950,7960,233981,0
2018-03-19,7860,8010,7680,7680,333603,0
2018-03-20,7640,7970,7400,7970,339636,0
2018-03-21,7970,8010,7550,7920,455126,0
2018-03-22,7710,8480,7580,8310,708606,0
2018-03-23,8120,8510,7910,7910,358632,0
2018-03-26,7810,8430,7810,8390,268480,0
2018-03-27,8380,8500,8240,8250,182287,0
2018-03-28,8250,8320,8000,8000,150081,0
2018-03-29,7950,8450,7900,8350,286179,0
2018-03-30,8400,8860,8370,8800,436628,0
2018-04-02,8820,8880,8460,8680,207210,0
2018-04-03,8500,8980,8500,8970,357622,0
2018-04-04,8900,8960,8550,8770,261890,0
2018-04-05,8700,8880,8560,8600,10,0
2018-04-06,8550,8830,8450,8460,369113,0
2018-04-09,8380,8450,7910,8150,408360,0
2018-04-10,8150,8280,7740,7800,357990,0
2018-04-11,7810,8350,7790,8120,336315,0
2018-04-12,8120,8330,7930,8000,218233,0
2018-04-13,7990,8060,7790,7850,270966,0
2018-04-16,7850,7940,7560,7580,344857,0
2018-04-17,7580,7630,7050,7100,632699,0
2018-04-18,7090,8080,7090,7930,1194378,0
2018-04-19,7910,8410,7850,7960,366568,0
2018-04-20,7900,8310,7880,8050,287081,0
2018-04-23,7970,8150,7830,7830,341987,0
2018-04-24,7830,7950,7400,7680,276917,0
2018-04-25,7600,8150,7560,8150,489854,0
2018-04-26,8170,8200,7760,7780,409405,0
2018-04-27,7870,7900,7620,7750,267036,0
2018-04-30,7750,7750,7200,7450,565594,0
2018-05-02,7440,7440,7110,7400,371632,0
2018-05-03,7420,7560,7360,7480,272327,0
2018-05-04,7540,7770,7450,7530,381283,0
2018-05-08,7360,7550,7220,7310,356218,0
2018-05-09,7190,7470,7080,7450,178352,0
2018-05-10,7590,8200,7370,7770,891233,0
2018-05-11,7880,8020,7790,7900,286002,0
2018-05-14,7900,7900,7430,7460,464762,0
2018-05-15,7390,7470,7210,7210,297476,0
2018-05-16,7110,7160,6450,6450,622497,0
2018-05-17,6600,6770,6320,6390,322311,0
2018-05-18,6390,6700,6200,6700,359702,0
2018-05-21,6620,6690,6290,6320,314828,0
2018-05-23,6340,6440,6160,6210,220676,0
2018-05-24,6180,6320,6040,6310,215533,0
2018-05-25,6290,6370,6100,6300,215292,0
2018-05-28,6330,7610,6260,7600,1188391,0
2018-05-29,8550,8550,7670,8050,3252706,0
2018-05-30,8050,8500,7980,8460,1260864,0
2018-05-31,8560,9410,8510,9300,2485632,0
2018-06-01,9400,9900,8510,9300,1931062,0
2018-06-04,9340,9540,8900,9290,776229,0
2018-06-05,10600,10700,9550,10000,2460985,0
2018-06-07,10100,11900,10100,11600,2634942,0
2018-06-08,11750,12000,11050,12000,1442595,0
2018-06-11,11900,13950,11700,12900,2450458,0
2018-06-12,13000,13300,12050,12750,1039721,0
2018-06-14,12900,14000,12100,13850,1222278,0
2018-06-15,13850,14850,13600,14500,1041596,0
2018-06-18,14600,14600,12950,13450,996123,0
2018-06-19,13200,13700,12750,13600,749417,0
2018-06-20,13600,14500,13050,13350,594238,0
2018-06-21,13500,13650,12950,13450,387641,0
2018-06-22,12900,13450,12350,12750,1047419,0
2018-06-25,12200,12450,10650,10650,959326,0
2018-06-26,11000,11050,9660,10450,1367847,0
2018-06-27,10550,11550,10400,11000,670925,0
2018-06-28,11250,13150,11250,12350,885522,0
2018-06-29,12550,13000,11800,12500,811954,0
2018-07-02,12500,12700,12200,12200,344184,0
2018-07-03,12200,12350,11000,11500,702921,0
2018-07-04,11500,11500,10100,10600,847853,0
2018-07-05,10450,11200,10250,10350,461416,0
2018-07-06,10150,10700,9980,10650,465288,0
2018-07-09,10650,10700,10150,10150,344746,0
2018-07-10,10100,11050,10100,11000,473409,0
2018-07-11,10850,11150,10600,10650,373274,0
2018-07-12,10600,10950,10350,10950,462017,0
2018-07-13,11000,11100,10700,10850,240661,0
2018-07-16,10850,11550,10800,11400,623040,0
2018-07-17,11400,11400,10350,10600,876280,0
2018-07-18,10600,10800,10100,10600,395849,0
2018-07-19,10750,10850,10000,10350,437870,0
2018-07-20,10250,10550,10150,10550,431439,0
2018-07-23,10500,10550,7730,9390,3102555,0
2018-07-24,8700,9490,8510,9040,907652,0
2018-07-26,8010,8560,7910,8390,502400,0
2018-07-27,8390,8540,8060,8100,396166,0
2018-07-30,8100,8550,8100,8200,496142,0
2018-07-31,8280,9900,8210,9440,2129917,0
2018-08-01,9440,10650,9270,10050,1713700,0
2018-08-02,10050,10300,9840,10100,463923,0
2018-08-03,10350,10900,10200,10300,812613,0
2018-08-06,10600,10950,9490,9490,1049733,0
2018-08-07,10600,10950,9760,10050,1315976,0
2018-08-08,9910,10250,9740,9970,496571,0
2018-08-09,10100,10100,9590,9610,443948,0
2018-08-10,9530,9800,9190,9200,378474,0
2018-08-13,9200,9250,8500,8530,848810,0
2018-08-14,8500,8800,8350,8530,387606,0
2018-08-16,8230,8490,8110,8110,302013,0
2018-08-17,8250,8960,8250,8840,589648,0
2018-08-20,8400,8830,8310,8580,400747,0
2018-08-21,8590,8730,8160,8530,366878,0
2018-08-22,8480,8910,8410,8850,321232,0
2018-08-23,9070,9090,8770,8810,193595,0
2018-08-24,8900,8900,8500,8650,202602,0
2018-08-27,8510,8650,8400,8400,189047,0
2018-08-28,8500,8620,8400,8500,170142,0
2018-08-29,8500,8620,8350,8360,154972,0
2018-08-30,8360,8460,8180,8280,145495,0
2018-08-31,8210,8780,8210,8670,268954,0
2018-09-03,8740,9290,8700,9120,494581,0
2018-09-04,9160,9430,9090,9150,268111,0
2018-09-05,9210,9260,8800,8950,290268,0
2018-09-06,8920,8950,8690,8850,209271,0
2018-09-07,8760,9420,8700,9410,469567,0
2018-09-10,9410,9660,9170,9220,315213,0
2018-09-11,9100,9720,9100,9600,429137,0
2018-09-12,9690,9730,9450,9610,251033,0
2018-09-13,9600,9750,9360,9450,258579,0
2018-09-14,9450,9560,9240,9350,172535,0
2018-09-17,9350,9750,9190,9510,406313,0
2018-09-18,9510,9550,8940,9280,514278,0
2018-09-19,9330,9350,9000,9100,288985,0
2018-09-20,9050,9660,8840,8940,870480,0
2018-09-21,9050,9180,8420,8430,572459,0
2018-09-27,8440,8440,8130,8200,366427,0
2018-09-28,8160,8440,8080,8180,187050,0
2018-10-01,8140,8440,8140,8400,234809,0
2018-10-02,8430,8440,8090,8150,298386,0
2018-10-04,8150,8340,8130,8220,152843,0
2018-10-05,8110,8230,7850,7960,254405,0
2018-10-08,7870,8100,7030,7030,532179,0
2018-10-10,6850,7770,6850,7310,813815,0
2018-10-11,7300,7300,6950,6980,356052,0
2018-10-12,6940,7600,6920,7580,305113,0
2018-10-15,7520,8180,7420,7870,463174,0
2018-10-16,7770,8170,7730,7870,202964,0
2018-10-17,8000,8210,7800,7820,187997,0
2018-10-18,7830,8120,7820,7930,160497,0
2018-10-19,7840,7930,7650,7800,115958,0
2018-10-22,7790,8150,7690,7780,226810,0
2018-10-23,7810,7890,7180,7320,219988,0
2018-10-24,7610,7610,6710,6870,232927,0
2018-10-25,6600,6920,6550,6640,218029,0
2018-10-26,6770,6790,6200,6310,230200,0
2018-10-29,6250,6390,5630,5630,362409,0
2018-10-30,4370,5900,4370,5650,726238,0
2018-10-31,5780,6730,5780,6650,527519,0
2018-11-01,6840,7060,6760,6900,374661,0
2018-11-02,6900,7070,6900,7050,240017,0
2018-11-05,7050,7110,6740,6930,140597,0
2018-11-06,6980,7110,6600,6690,180760,0
2018-11-07,6700,6820,6410,6510,157187,0
2018-11-08,6600,6760,6560,6680,120954,0
2018-11-09,6640,6690,6290,6410,122820,0
2018-11-12,6250,6740,6180,6180,193825,0
2018-11-13,6020,6420,6010,6410,198068,0
2018-11-14,6450,6450,6160,6260,113175,0
2018-11-15,6280,6280,6030,6190,98076,0
2018-11-16,6220,6610,6190,6450,185977,0
2018-11-19,6550,6730,6330,6490,154795,0
2018-11-20,6390,6570,6350,6400,118223,0
2018-11-21,6390,6390,6170,6240,106816,0
2018-11-22,6240,6370,6010,6020,133538,0
2018-11-23,6150,6150,5600,5930,307700,0
2018-11-26,5960,6610,5960,6430,305981,0
2018-11-27,6470,6820,6470,6560,326801,0
2018-11-28,6770,6770,6400,6520,170914,0
2018-11-29,6530,6660,6390,6390,119545,0
2018-11-30,6440,6540,6190,6230,97313,0
2018-12-03,6230,6730,6230,6410,352246,0
2018-12-04,6410,6670,6390,6470,183273,0
2018-12-05,6370,6400,6220,6300,134315,0
2018-12-06,6300,6330,5870,5990,265071,0
2018-12-07,6000,6160,5890,6000,116302,0
2018-12-10,5990,6020,5590,5780,202567,0
2018-12-11,5780,5900,5560,5720,210280,0
2018-12-12,5870,6070,5850,5930,157557,0
2018-12-13,5940,6000,5820,5900,78160,0
2018-12-14,5900,5900,5580,5640,204378,0
2018-12-17,5580,5630,5220,5340,335408,0
2018-12-18,5270,5350,5000,5110,317261,0
2018-12-19,5080,5180,5030,5120,139127,0
2018-12-20,5040,5210,4970,5010,152502,0
2018-12-21,4920,5080,4710,4860,268832,0
2018-12-24,4780,4880,4630,4720,231465,0
2018-12-26,4550,5170,4530,4795,375432,0
2018-12-27,4900,5220,4880,5120,269444,0
2018-12-28,5130,5470,5130,5400,197770,0
2019-01-02,5500,5600,5330,5390,196176,0
2019-01-03,5370,5490,5000,5130,175085,0
2019-01-04,5000,5160,4930,5080,124075,0
2019-01-07,5110,5240,5010,5040,137162,0
2019-01-08,5010,5100,4950,4970,108169,0
2019-01-09,4970,5090,4930,5080,125767,0
2019-01-10,5080,5170,4960,5000,93743,0
2019-01-11,5000,5070,4955,5000,114603,0
2019-01-14,5010,5070,4960,5000,98510,0
2019-01-15,5040,5290,4970,5250,299509,0
2019-01-16,5250,5350,5100,5280,246814,0
2019-01-17,5260,5290,5010,5040,152943,0
2019-01-18,5030,5210,5030,5130,117068,0
2019-01-21,5140,5150,4965,5020,199062,0
2019-01-22,5030,5150,4995,5080,267754,0
2019-01-23,5830,6300,5200,5290,1961430,0
2019-01-24,5300,5330,5180,5300,312669,0
2019-01-25,5320,5330,5210,5230,212150,0
2019-01-28,5230,5300,5130,5130,199750,0
2019-01-29,5100,5160,5030,5030,158434,0
2019-01-30,5090,5120,4990,5010,185194,0
2019-01-31,5030,5070,4970,5000,171206,0
2019-02-01,5000,5090,4960,5040,140628,0
2019-02-07,5100,5130,4995,5010,196234,0
2019-02-08,5020,5080,4995,5010,119223,0
2019-02-11,5020,5210,4985,5200,290780,0
2019-02-12,5200,5210,5090,5110,155367,0
2019-02-13,5130,5260,5110,5200,147092,0
2019-02-14,5290,5440,5200,5390,463214,0
2019-02-15,5450,5470,5180,5280,265887,0
2019-02-18,5280,5280,5170,5190,166382,0
2019-02-19,5380,5390,5190,5220,302607,0
2019-02-20,5230,5360,5210,5290,192335,0
2019-02-21,5290,5330,5160,5200,220019,0
2019-02-22,5200,5200,4945,4970,549790,0
2019-02-25,4865,5020,4830,4940,187804,0
2019-02-26,5000,5030,4900,4940,215398,0
2019-02-27,4980,4995,4880,4910,141138,0
2019-02-28,4915,4995,4870,4870,212418,0
2019-03-04,4875,5020,4865,4960,185771,0
2019-03-05,4910,5020,4900,4950,195853,0
2019-03-06,4950,4960,4300,4300,1457301,0
2019-03-07,4250,4385,3080,3485,7077102,0
2019-03-08,3580,3620,3330,3400,2016718,0
2019-03-11,3500,3750,3450,3560,1892470,0
2019-03-12,3600,3700,3500,3530,603703,0
2019-03-13,3490,3570,3245,3285,897455,0
2019-03-14,3275,3430,3240,3300,474325,0
2019-03-15,3280,3375,3090,3105,794855,0
2019-03-18,3105,3225,2995,3120,555231,0
2019-03-19,3205,3980,3205,3785,5378949,0
2019-03-20,3730,4085,3400,3805,2268476,0
2019-03-21,3500,3750,3355,3440,1360517,0
2019-03-22,3500,3555,3350,3350,377980,0
2019-03-25,3310,3390,3190,3240,396709,0
2019-03-26,3275,3720,3275,3500,1124101,0
2019-03-27,3480,3795,3300,3710,1178866,0
2019-03-28,4335,4445,3965,4000,2167108,0
2019-03-29,3910,3935,3650,3720,771570,0
2019-04-01,3800,3940,3755,3880,503001,3880
2019-04-02,3870,3900,3590,3660,805899,3660
2019-04-03,3635,3745,3480,3610,351630,3610
2019-04-04,3610,3700,3520,3570,259360,3570
2019-04-05,3580,3695,3535,3655,313035,3655
2019-04-08,3640,3655,3535,3540,250301,3540
2019-04-09,3550,4050,3525,3740,1471326,3740
2019-04-10,3720,3800,3615,3615,431890,3615
2019-04-11,3635,3750,3565,3610,376948,3610
2019-04-12,3600,3725,3550,3585,411222,3585
2019-04-15,3585,3665,3500,3665,422563,3665
2019-04-16,3600,3640,3520,3610,239820,3610
2019-04-17,3610,3620,3525,3535,151147,3535
2019-04-18,3525,3645,3510,3545,211136,3545
2019-04-19,3580,3660,3545,3570,221793,3570
2019-04-22,3600,4020,3600,3960,2521149,3960
2019-04-23,3900,4470,3885,3980,2116461,3980
2019-04-24,3955,4180,3860,4070,881727,4070
2019-04-25,4005,4005,3785,3800,677034,3800
2019-04-26,3770,4170,3770,4100,1029028,4100
2019-04-29,4075,4520,4075,4500,1916406,4500
2019-04-30,4440,4545,4325,4440,750087,4440
2019-05-02,4445,4605,4385,4555,636575,4555
2019-05-03,4655,4755,4455,4620,523797,4620
2019-05-07,4560,4735,4500,4600,433387,4600
2019-05-08,4520,4545,4320,4320,421328,4320
2019-05-09,4350,4410,4025,4125,450294,4125
2019-05-10,4060,4220,4055,4110,279641,4110
2019-05-13,4075,4380,4075,4380,317344,4380
2019-05-14,4290,4320,4030,4260,470979,4260
2019-05-15,4195,4295,4130,4225,263203,4225
2019-05-16,4210,4230,4040,4075,273305,4075
2019-05-17,4090,4180,4020,4020,195587,4020
2019-05-20,4080,4090,3860,3960,228292,3960
2019-05-21,3965,4025,3800,3840,224892,3840
2019-05-22,3860,3960,3820,3930,118523,3930
2019-05-23,3930,4020,3840,3845,135270,3845
2019-05-24,3820,3820,3665,3775,222941,3775
2019-05-27,3845,3850,3655,3755,175020,3755
2019-05-28,3710,3815,3700,3705,136839,3705
2019-05-29,3710,3780,3595,3600,153780,3600
2019-05-31,3455,3670,3445,3600,93154,3600
2019-06-03,3600,3695,3490,3560,113724,3560
2019-06-04,3560,3860,3520,3755,182232,3755
2019-06-05,3755,4035,3755,3995,285063,3995
2019-06-07,4020,4045,3895,3940,165271,3940
2019-06-10,3940,4030,3850,3915,62121,3915
2019-06-11,3965,4115,3800,3895,324370,3895
2019-06-12,3895,3895,3765,3805,144488,3805
2019-06-13,3865,3995,3795,3795,276551,3795
2019-06-14,3740,3780,3630,3700,231583,3700
2019-06-17,3700,3750,3400,3565,198528,3565
2019-06-18,3440,3650,3440,3615,243121,3615
2019-06-19,3615,3810,3615,3700,166063,3700
2019-06-20,3750,3970,3695,3970,388869,3970
2019-06-21,3975,3990,3870,3965,144377,3965
2019-06-24,3965,4000,3785,3790,184778,3790
2019-06-25,3720,3880,3720,3755,116666,3755
2019-06-26,3755,3840,3660,3840,158700,3840
2019-06-27,3750,3960,3695,3715,313709,3715
2019-06-28,3740,3800,3570,3610,262151,3610
2019-07-01,3555,3590,3480,3495,166357,3495
2019-07-02,3430,3595,3400,3585,135344,3585
2019-07-03,3620,3620,3475,3560,105993,3560
2019-07-04,3495,3630,3480,3600,130563,3600
2019-07-05,3670,4115,3610,3925,1479670,3925
2019-07-08,4015,4020,3615,3700,633819,3700
2019-07-09,3895,3950,3705,3785,860046,3785
2019-07-11,3765,3810,3650,3705,190968,3705
2019-07-12,3700,3860,3635,3785,248392,3785
2019-07-15,3745,3820,3620,3625,209600,3625
2019-07-16,3625,3800,3450,3785,495608,3785
2019-07-17,3725,3810,3600,3680,179638,3680
2019-07-18,3740,3740,3560,3655,154155,3655
2019-07-19,3725,3850,3520,3760,371481,3760
2019-07-22,3760,3850,3700,3825,266513,3825
2019-07-23,3765,3925,3740,3845,263725,3845
2019-07-24,3845,3910,3680,3690,241961,3690
2019-07-25,3620,3755,3580,3630,123911,3630
2019-07-26,3555,3675,3530,3545,187434,3545
2019-07-29,3545,3635,3300,3330,192026,3330
2019-07-30,3330,3485,3330,3355,132972,3355
2019-07-31,3305,3355,2995,3215,515046,3215
2019-08-01,3280,3430,3135,3255,326209,3255
2019-08-02,3200,3200,3045,3085,282195,3085
2019-08-05,3135,3145,2600,2675,388356,2675
2019-08-06,2670,2895,2400,2690,420383,2690
2019-08-07,2580,2970,2580,2750,513654,2750
2019-08-08,2750,2850,2595,2630,447752,2630
2019-08-09,2635,2680,2570,2590,226425,2590
2019-08-12,2545,2740,2540,2690,205115,2690
2019-08-13,2680,2805,2625,2735,132915,2735
2019-08-14,2835,2835,2700,2725,93819,2725
2019-08-16,2615,2670,2565,2575,31454,2575
2019-08-19,2615,2615,2450,2495,194719,2495
2019-08-20,2500,2570,2470,2500,146156,2500
2019-08-21,2550,2555,2465,2490,331387,2490
2019-08-22,2500,2680,2485,2675,402198,2675
2019-08-23,2500,2680,2600,2620,105091,2620
2019-08-26,2595,2595,2495,2540,174349,2540
2019-08-27,2565,2615,2455,2465,131230,2465
2019-08-28,2455,2555,2415,2500,347630,2500
2019-08-29,2490,2500,2355,2360,204320,2360
2019-08-30,2375,2480,2370,2430,222859,2430
2019-09-02,2410,2455,2385,2415,132358,2415
2019-09-03,2425,2540,2390,2465,270373,2465
2019-09-04,2425,2540,2390,2520,89720,2520
2019-09-05,2520,2595,2510,2530,100878,2530
2019-09-06,2565,2565,2455,2490,119395,2490
2019-09-09,3235,3235,3235,3235,768084,3235
2019-09-10,3365,3480,2795,2840,4938280,2840
2019-09-11,2780,2850,2720,2760,744605,2760
2019-09-16,2750,2810,2675,2760,501774,2760
2019-09-17,2735,2755,2670,2715,375158,2715
2019-09-18,2785,2785,2625,2660,326665,2660
2019-09-19,2630,2735,2610,2710,330414,2710
2019-09-20,2710,2720,2640,2680,147690,2680
2019-09-23,2675,2680,2605,2615,157117,2615
2019-09-24,2610,2720,2570,2675,281099,2675
2019-09-25,2710,2710,2610,2655,157986,2655
2019-09-26,2650,2685,2525,2550,180452,2550
2019-09-27,2550,2640,2530,2600,131278,2600
2019-09-30,2570,2625,2470,2500,202485,2500
2019-10-01,2500,2585,2500,2570,126188,2570
2019-10-02,2570,2585,2470,2475,124131,2475
2019-10-04,2475,2570,2450,2480,150069,2480
2019-10-07,2515,2635,2475,2635,196494,2635
2019-10-08,2645,2645,2540,2560,132130,2560
2019-10-10,2575,2595,2500,2560,59543,2560
2019-10-11,2560,2630,2545,2585,135113,2585
2019-10-14,2600,2635,2560,2590,159126,2590
2019-10-15,2555,2645,2555,2620,146411,2620
2019-10-16,2630,2680,2585,2590,171125,2590
2019-10-17,2640,3045,2640,2730,5023743,2730
2019-10-18,2735,2790,2630,2720,622100,2720
2019-10-22,3010,3120,2940,3020,1524521,3020
2019-10-23,3020,3140,2950,3030,1037747,3030
2019-10-24,3000,3025,2830,2925,393898,2925
2019-10-25,2925,2925,2765,2765,350720,2765
2019-10-28,2765,3030,2765,2895,1085997,2895
2019-10-29,2805,2850,2620,2625,989211,2625
2019-10-30,2590,2595,2370,2425,1354959,2425
2019-10-31,2470,2470,2400,2440,316683,2440
2019-11-01,2440,2545,2380,2545,471376,2545
2019-11-04,2535,2735,2510,2565,966561,2565
2019-11-05,2565,2645,2505,2600,304769,2600
2019-11-06,2650,2650,2540,2560,279844,2560
2019-11-07,2560,2625,2440,2625,508228,2625
2019-11-08,2625,2640,2565,2600,182237,2600
2019-11-11,2630,2830,2630,2805,893659,2805
2019-11-12,2820,2900,2775,2805,615391,2805
2019-11-13,2845,3045,2820,3015,1221326,3015
2019-11-14,3060,3180,3030,3100,885601,3100
2019-11-15,3100,3100,2600,2745,1490347,2745
2019-11-18,2760,3075,2755,3065,954988,3065
2019-11-19,3005,3090,2865,2870,446679,2870
2019-11-20,2935,2960,2805,2885,312748,2885
2019-11-21,3000,3295,2885,2950,1698715,2950
2019-11-22,3005,3340,2950,3340,1248549,3340
2019-11-25,3290,3305,3110,3300,865588,3300
2019-11-26,3270,3275,3150,3225,512113,3225
2019-11-27,3140,3150,3055,3070,498621,3070
2019-11-28,3110,3120,2900,2985,439038,2985
2019-11-29,3030,3180,2980,2980,365456,2980
2019-12-02,2900,3075,2880,3020,149012,3020
2019-12-03,3035,3045,2925,3020,95363,3020
2019-12-04,3020,3020,2910,2945,145210,2945
2019-12-05,2930,2935,2730,2775,225187,2775
2019-12-06,2775,2920,2770,2870,101853,2870
2019-12-09,2775,2925,2765,2830,140456,2830
2019-12-10,2830,2855,2770,2845,104728,2845
2019-12-11,2790,2850,2745,2760,133107,2760
2019-12-12,2795,2950,2710,2925,243821,2925
2019-12-13,2925,3040,2720,2810,478521,2810
2019-12-16,2710,2815,2695,2750,207278,2750
2019-12-17,2745,2805,2725,2800,134883,2800
2019-12-18,2820,2830,2745,2770,116107,2770
2019-12-19,2790,2790,2720,2725,82854,2725
2019-12-20,2735,2780,2700,2710,111109,2710
2019-12-23,2700,2735,2630,2640,150299,2640
2019-12-24,2700,2700,2405,2410,385465,2410
2019-12-26,2400,2485,2325,2450,317866,2450
2019-12-27,2415,2650,2415,2525,249359,2525
2019-12-30,2530,2660,2495,2630,243615,2630
2020-01-03,2730,2745,2675,2735,166701,2735
2020-01-06,2705,2735,2640,2690,97777,2690
2020-01-07,2675,2740,2655,2720,73040,2720
2020-01-08,2715,2715,2550,2555,182517,2555
2020-01-09,2610,2695,2610,2690,100275,2690
2020-01-10,2700,2745,2675,2710,109087,2710
2020-01-13,2745,2835,2705,2810,325813,2810
2020-01-14,2870,2870,2680,2705,225238,2705
2020-01-15,2705,2750,2700,2740,80345,2740
2020-01-16,2740,2740,2540,2595,653479,2595
2020-01-17,2680,2680,2425,2545,595431,2545
2020-01-20,2545,2580,2490,2500,222949,2500
2020-01-21,2510,2570,2465,2495,204686,2495
2020-01-22,2495,2545,2485,2500,117730,2500
2020-01-23,2495,2540,2475,2500,58168,2500
2020-01-28,2470,2520,2415,2460,244760,2460
2020-01-29,2475,2510,2420,2430,117842,2430
2020-01-30,2395,2700,2395,2580,733510,2580
2020-01-31,2570,2585,2440,2495,181715,2495
2020-02-03,2385,2505,2375,2490,144022,2490
2020-02-04,2455,2550,2455,2535,112091,2535
2020-02-05,2585,2585,2460,2480,120300,2480
2020-02-06,2480,2520,2390,2430,420870,2430
2020-02-07,2405,2455,2265,2295,591235,2295
2020-02-10,2260,2350,2235,2320,307523,2320
2020-02-11,2320,2390,2295,2345,122669,2345
2020-02-12,2370,2370,2215,2250,259025,2250
2020-02-13,2250,2305,2215,2225,205286,2225
2020-02-14,2240,2245,1950,2015,1037594,2015
2020-02-17,1615,1915,1530,1895,1973776,1895
2020-02-18,1955,1980,1690,1770,713090,1770
2020-02-19,1770,1880,1720,1770,366965,1770
2020-02-20,1755,1845,1700,1705,358171,1705
2020-02-21,1660,1805,1630,1730,427063,1730
2020-02-24,1730,1730,1450,1475,582827,1475
2020-02-25,1460,1915,1455,1915,2910149,1915
2020-02-26,2160,2270,1680,1735,7913147,1735
2020-02-27,1710,1800,1550,1575,2557994,1575
2020-02-28,1495,1595,1490,1550,781021,1550
2020-03-02,1575,1650,1500,1555,889261,1555
2020-03-03,1600,1705,1580,1645,1022647,1645
2020-03-04,1610,1725,1610,1710,595862,1710
2020-03-05,1735,1900,1715,1840,2434061,1840
2020-03-06,1815,2145,1790,2085,4551165,2085
2020-03-09,1815,2270,1915,2000,3713352,2000
2020-03-10,1950,2135,1875,2120,1975667,2120
2020-03-11,2065,2120,1575,1750,2782736,1750
2020-03-12,1730,1950,1610,1655,1733697,1655
2020-03-13,1500,1890,1380,1815,1457554,1815
2020-03-16,2095,2100,1710,1710,1337421,1710
2020-03-17,1515,1750,1515,1725,572831,1725
2020-03-18,1735,1795,1575,1595,446608,1595
2020-03-19,1615,1675,1290,1350,731175,1350
2020-03-20,1290,1515,1290,1455,715938,1455
2020-03-23,1305,1710,1115,1550,2320504,1550
2020-03-24,1505,1700,1460,1605,1176265,1605
2020-03-25,1605,1760,1550,1575,1454171,1575
2020-03-26,1575,1685,1555,1600,855090,1600
2020-03-27,1630,1900,1505,1710,3821088,1710
2020-03-30,1715,1810,1640,1765,1012833,1765
2020-03-31,1825,1875,1715,1775,1030625,1775
2020-04-01,1780,1850,1735,1755,877891,1755
2020-04-02,1755,1795,1620,1760,532706,1760
2020-04-03,1780,1870,1710,1870,927104,1870
2020-04-06,1910,2000,1865,1970,1366793,1970
2020-04-07,2030,2175,1960,2175,1200960,2175
2020-04-08,1890,1985,1805,1970,2145001,1970
2020-04-09,1980,2015,1915,1960,671078,1960
2020-04-10,1970,1985,1800,1985,815492,1985
2020-04-13,2120,2315,1920,1920,2220512,1920
2020-04-14,1890,1960,1885,1900,430827,1900
2020-04-16,1895,1905,1800,1880,338359,1880
2020-04-17,1880,1935,1865,1930,410014,1930
2020-04-20,1970,2050,1910,1980,806271,1980
