Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-20,6890,7060,6500,6600,2241242,6600
2020-08-21,6710,6920,6360,6600,2307271,6600
2020-08-24,6730,7080,6360,6790,3244759,6790
2020-08-25,6790,7300,6790,7070,4531663,7070
2020-08-26,7080,7200,6910,6950,1913742,6950
2020-08-27,7000,7040,6670,6750,1832738,6750
2020-08-28,6800,7150,6720,6870,3120852,6870
2020-08-31,7160,7900,7040,7620,21392272,7620
2020-09-01,7750,7760,7270,7410,2956131,7410
2020-09-02,7450,8180,7320,8070,12000213,8070
2020-09-03,7910,8060,7750,7900,4187297,7900
2020-09-04,7330,7800,7260,7590,3464751,7590
2020-09-07,7510,7960,7350,7710,4569915,7710
2020-09-08,7810,8250,7500,7580,7789049,7580
2020-09-09,7400,7660,7340,7390,1570242,7390
2020-09-10,7570,7630,7400,7420,977684,7420
2020-09-11,7420,7560,7360,7470,969109,7470
2020-09-14,7650,7920,7550,7800,3174166,7800
2020-09-15,7810,7940,7700,7770,1516342,7770
2020-09-16,7850,7850,7500,7600,1024760,7600
2020-09-17,7570,7710,7410,7410,924811,7410
2020-09-18,7600,7600,7360,7540,641457,7540
2020-09-21,7340,7610,6860,7060,1324201,7060
2020-09-22,6960,7050,6450,6580,1457484,6580
2020-09-23,6790,6800,6150,6440,939935,6440
2020-09-24,6260,6400,5910,5970,1320066,5970
2020-09-25,6030,6140,5800,5900,827658,5900
2020-09-28,5940,6390,5940,6390,923069,6390
2020-09-29,6410,6600,6200,6290,745572,6290
2020-10-05,6300,6340,6100,6310,391092,6310
2020-10-06,6390,6420,6150,6180,469018,6180
2020-10-07,7040,7990,7030,7190,17789463,7190
2020-10-08,7270,7360,6970,6980,2481301,6980
2020-10-12,6970,7050,6700,6820,1248920,6820
2020-10-13,6790,6870,6600,6700,769771,6700
2020-10-14,6670,6700,6530,6550,625794,6550
2020-10-15,6490,6500,6180,6320,873863,6320
2020-10-16,6300,6400,5960,6170,576169,6170
2020-10-19,6100,6240,5930,6020,669403,6020
2020-10-20,5910,6110,5850,6090,486116,6090
2020-10-21,6010,6080,5910,6050,368705,6050
2020-10-22,5970,6050,5850,5870,329829,5870
2020-10-23,5910,5950,5820,5880,261549,5880
2020-10-26,5880,5900,5000,5260,1080200,5260
2020-10-27,5120,5370,5040,5210,564105,5210
2020-10-28,5170,5760,5170,5500,908381,5500
2020-10-29,5380,5600,5340,5590,360464,5590
2020-10-30,5610,5650,5340,5360,356058,5360
2020-11-02,5330,5560,5320,5530,228568,5530
2020-11-03,5570,5760,5560,5740,373013,5740
2020-11-04,5830,5900,5600,5670,353023,5670
2020-11-05,5750,6050,5700,6030,588084,6030
2020-11-06,6100,6150,5800,5910,689076,5910
2020-11-09,6020,6150,5980,6050,484840,6050
2020-11-10,6040,6110,5860,6070,327454,6070
2020-11-11,6070,6070,5850,5860,338314,5860
2020-11-12,5840,5940,5720,5800,308271,5800
2020-11-13,5710,5810,5550,5800,360038,5800
2020-11-16,5790,5900,5640,5680,338151,5680
2020-11-17,5740,5750,5530,5560,286149,5560
2020-11-18,5590,5830,5560,5710,260376,5710
2020-11-19,5700,5710,5560,5640,229919,5640
2020-11-20,5630,5680,5600,5670,193775,5670
2020-11-24,5520,5880,5520,5820,681356,5820
2020-11-25,5860,5950,5550,5640,432026,5640
2020-11-26,5640,5700,5560,5620,185649,5620
2020-11-27,5650,6210,5580,5970,1363083,5970
2020-11-30,6090,6150,5800,5850,618689,5850
2020-12-01,5820,5920,5730,5790,308371,5790
2020-12-02,5790,5840,5740,5800,290350,5800
