Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-13,12250,13000,11950,12950,131659,0
2018-09-14,12950,14550,12700,14150,394837,0
2018-09-17,14150,14750,13950,14550,213628,0
2018-09-18,14450,14500,14050,14300,115131,0
2018-09-19,14300,14500,14050,14450,91707,0
2018-09-20,14450,14500,13800,14150,94361,0
2018-09-21,13950,14250,13750,14100,140859,0
2018-09-27,14100,14100,13550,13950,95934,0
2018-09-28,13900,14150,13650,13650,105321,0
2018-10-01,13650,14100,13550,13600,84406,0
2018-10-02,13700,14700,13700,14250,269927,0
2018-10-04,14600,15250,14100,14550,490726,0
2018-10-05,14450,14850,14150,14800,115231,0
2018-10-08,14600,14800,13900,14100,118552,0
2018-10-10,13950,14200,13750,14050,117389,0
2018-10-11,13950,14350,13600,14000,197932,0
2018-10-12,13700,14150,13200,13600,239683,0
2018-10-15,13400,13700,13250,13350,96373,0
2018-10-16,13400,13750,13350,13450,85791,0
2018-10-17,13500,13800,13450,13650,63508,0
2018-10-18,13700,13850,13250,13250,45486,0
2018-10-19,13100,13400,12900,13200,44132,0
2018-10-22,13050,13200,12850,13150,41309,0
2018-10-23,13150,13150,12600,12900,64881,0
2018-10-24,12850,13250,12600,12950,97626,0
2018-10-25,12750,13400,12650,13050,118735,0
2018-10-26,13050,13400,12750,12950,88096,0
2018-10-29,12750,13800,12650,13550,168384,0
2018-10-30,13600,13700,12250,12650,194676,0
2018-10-31,12650,12750,12050,12100,76815,0
2018-11-01,12100,12150,11350,11450,218667,0
2018-11-02,11500,11950,11300,11900,118742,0
2018-11-05,11550,11750,11350,11450,83611,0
2018-11-06,11500,12200,11350,12200,152048,0
2018-11-07,12050,12500,11350,11800,277056,0
2018-11-08,11800,12200,11650,11800,134952,0
2018-11-09,11800,12050,11750,11900,53522,0
2018-11-12,11800,12250,11600,11850,76579,0
2018-11-13,11750,11750,11250,11500,110769,0
2018-11-14,11350,11350,10250,10750,396712,0
2018-11-15,10750,10850,10500,10850,117411,0
2018-11-16,10800,11950,10700,11700,247570,0
2018-11-19,11850,12700,11700,11800,283727,0
2018-11-20,11500,12400,11500,12250,124942,0
2018-11-21,12000,12250,11750,11900,83972,0
2018-11-22,11850,11900,11300,11750,112512,0
2018-11-23,11750,11850,11350,11450,39075,0
2018-11-26,11450,11700,11100,11350,70816,0
2018-11-27,11350,11600,11150,11500,73469,0
2018-11-28,11500,11750,11400,11650,52116,0
2018-11-29,11800,12850,11650,11800,222972,0
2018-11-30,11800,12200,11700,12000,100332,0
2018-12-03,12150,12600,11950,12300,89728,0
2018-12-04,12300,13150,12100,13050,281252,0
2018-12-05,12800,13700,12750,13050,319396,0
2018-12-06,13000,13750,12850,13100,226424,0
2018-12-07,13150,13550,12800,13400,159713,0
2018-12-10,13250,13550,13050,13550,72684,0
2018-12-11,13500,14050,13350,13650,160862,0
2018-12-12,13500,13850,13450,13650,120234,0
2018-12-13,13850,13850,13300,13300,153095,0
2018-12-14,13300,13900,13250,13250,155286,0
2018-12-17,13250,13750,13200,13450,143747,0
2018-12-18,13200,13350,12950,13000,103468,0
2018-12-19,13000,13050,12500,12500,133599,0
2018-12-20,12400,12400,11700,11800,187054,0
2018-12-21,11750,11900,11400,11400,133794,0
2018-12-24,11350,11700,11350,11650,78990,0
2018-12-26,11500,11600,11200,11500,90711,0
2018-12-27,11700,12100,11650,11750,89239,0
2018-12-28,11950,11950,11600,11700,38712,0
2019-01-02,11750,11950,11550,11550,69016,0
2019-01-03,11550,12100,11450,11750,118984,0
2019-01-04,11900,11900,11300,11400,124922,0
2019-01-07,11600,11900,11400,11650,93233,0
2019-01-08,11650,11700,11050,11100,155623,0
2019-01-09,11250,12050,11150,11750,150086,0
2019-01-10,11750,12050,11550,11850,71971,0
2019-01-11,11850,12050,11700,11900,52955,0
2019-01-14,12200,12200,11650,11650,42122,0
2019-01-15,11950,12350,11900,12350,107361,0
2019-01-16,12400,12700,12100,12200,98562,0
2019-01-17,12150,12250,11850,12050,70801,0
2019-01-18,11950,12250,11900,12000,81127,0
2019-01-21,12000,12600,11950,12250,116305,0
2019-01-22,12250,12550,11950,12250,140777,0
2019-01-23,12250,12400,12000,12200,82919,0
2019-01-24,12150,12350,12050,12200,53004,0
2019-01-25,12150,12400,12100,12250,51416,0
2019-01-28,12300,12850,12300,12350,188915,0
2019-01-29,12350,12600,12200,12350,91785,0
2019-01-30,12400,12800,12300,12600,139937,0
2019-01-31,12650,12900,12500,12650,131444,0
2019-02-01,12600,12700,12000,12100,151253,0
2019-02-07,12100,12250,12050,12200,59321,0
2019-02-08,12200,12200,11950,11950,59478,0
2019-02-11,11850,12050,11650,11750,69265,0
2019-02-12,11750,12450,11550,12350,143361,0
2019-02-13,12200,12300,11950,11950,78596,0
2019-02-14,11900,12050,11650,11850,61843,0
2019-02-15,11750,12050,11350,11400,137371,0
2019-02-18,11500,11700,11500,11650,67623,0
2019-02-19,11600,11800,11200,11300,144165,0
2019-02-20,11350,11600,11250,11500,128731,0
2019-02-21,11500,11600,11250,11600,85998,0
2019-02-22,11550,11750,11300,11350,78771,0
2019-02-25,11450,11500,11150,11250,130456,0
2019-02-26,11250,11350,10750,10850,308419,0
2019-02-27,10750,11000,10600,10700,288269,0
2019-02-28,10750,10750,10400,10400,267681,0
2019-03-04,10550,10900,10400,10850,165273,0
2019-03-05,10800,11250,10650,11100,181518,0
2019-03-06,11100,11200,11000,11050,60229,0
2019-03-07,10950,11200,10800,10850,39953,0
2019-03-08,10700,10800,10450,10550,105896,0
2019-03-11,10550,10550,10200,10350,110770,0
2019-03-12,10450,11050,10450,10850,197110,0
2019-03-13,10900,11250,10700,11250,161540,0
2019-03-14,11350,11700,11250,11350,251808,0
2019-03-15,11350,11600,11200,11400,141932,0
2019-03-18,11350,11650,11300,11400,87338,0
2019-03-19,11350,11500,11300,11300,45231,0
2019-03-20,11250,11400,11050,11200,68142,0
2019-03-21,11200,11400,10800,11150,145890,0
2019-03-22,11150,11350,11100,11300,80749,0
2019-03-25,11050,11200,10850,10850,129137,0
2019-03-26,10850,11150,10850,11000,78793,0
2019-03-27,11000,11200,10950,11200,56039,0
2019-03-28,11150,11300,11050,11150,58125,0
2019-03-29,11100,11350,11050,11300,34610,0
2019-04-01,11300,11550,11150,11450,80713,11450
2019-04-02,11500,11550,11200,11200,71938,11200
2019-04-03,11200,11450,11150,11400,122570,11400
2019-04-04,11350,11550,11300,11400,67018,11400
2019-04-05,11450,11550,11300,11450,63900,11450
2019-04-08,11500,12100,11450,12000,236309,12000
2019-04-09,12100,12250,11850,12000,157941,12000
2019-04-10,11950,12000,11750,11850,66820,11850
2019-04-11,11850,12050,11800,11900,61009,11900
2019-04-12,11900,11950,11600,11650,85543,11650
2019-04-15,11650,11800,11150,11400,111697,11400
2019-04-16,11450,12050,11450,11800,144653,11800
2019-04-17,11800,11900,11600,11700,65474,11700
2019-04-18,11800,11850,11500,11500,64671,11500
2019-04-19,11650,11750,11300,11450,69788,11450
2019-04-22,11500,11800,11350,11500,54272,11500
2019-04-23,11850,12500,11550,11850,662175,11850
2019-04-24,12100,12100,11750,11950,117553,11950
2019-04-25,11950,12050,11750,11850,68147,11850
2019-04-26,11850,11950,11700,11800,54694,11800
2019-04-29,11900,11950,11700,11950,39895,11950
2019-04-30,11850,11900,11550,11600,67574,11600
2019-05-02,11600,12000,11500,11850,82243,11850
2019-05-03,11850,12100,11800,12000,76244,12000
2019-05-07,11850,11850,11450,11500,97243,11500
2019-05-08,11400,11400,11200,11250,87111,11250
2019-05-09,11300,11550,11050,11300,130434,11300
2019-05-10,11250,11400,11100,11250,50795,11250
2019-05-13,11250,11250,10650,10700,167506,10700
2019-05-14,10700,11200,10550,10950,77219,10950
2019-05-15,11350,11350,10800,11050,98477,11050
2019-05-16,11000,11100,10650,10750,63571,10750
2019-05-17,10850,10950,10500,10550,73309,10550
2019-05-20,10550,10650,10300,10350,67044,10350
2019-05-21,10350,10700,10300,10650,106172,10650
2019-05-22,10650,10700,10400,10550,70786,10550
2019-05-23,10550,10550,10300,10350,64501,10350
2019-05-24,10350,10350,9930,10000,237367,10000
2019-05-27,10000,10100,9800,9890,111884,9890
2019-05-28,9850,9970,9630,9920,155523,9920
2019-05-29,9950,9950,9640,9670,105947,9670
2019-05-31,9930,10000,9740,9950,63088,9950
2019-06-03,10000,10000,9510,9530,213462,9530
2019-06-04,9530,9980,9220,9950,103900,9950
2019-06-05,10000,10400,9950,10300,141167,10300
2019-06-07,10250,10400,10050,10250,47551,10250
2019-06-10,10150,10350,9990,10000,57205,10000
2019-06-11,10050,10200,10000,10200,95446,10200
2019-06-12,10200,10400,10100,10250,44167,10250
2019-06-13,10200,10450,9980,10050,156134,10050
2019-06-14,10100,10600,10050,10250,128834,10250
2019-06-17,10400,10400,10100,10100,43943,10100
2019-06-18,10150,10350,10000,10250,79576,10250
2019-06-19,10250,10400,10150,10200,32801,10200
2019-06-20,10250,10300,10150,10300,35646,10300
2019-06-21,10300,10350,10250,10300,38820,10300
2019-06-24,10300,10500,10200,10450,70599,10450
2019-06-25,10400,10450,10300,10400,46254,10400
2019-06-26,10350,10550,10350,10450,48384,10450
2019-06-27,10400,10550,10350,10400,62152,10400
2019-06-28,10500,10500,10250,10300,41495,10300
2019-07-01,10500,10550,10300,10300,44432,10300
2019-07-02,10300,10450,10050,10100,70780,10100
2019-07-03,10200,10200,9900,9950,85693,9950
2019-07-04,9950,10100,9850,10100,52841,10100
2019-07-05,10050,10250,9910,10100,90627,10100
2019-07-08,9980,10150,9930,9980,76297,9980
2019-07-09,10150,10250,9930,9930,47437,9930
2019-07-11,9920,10200,9850,10200,62809,10200
2019-07-12,10200,10200,9960,10200,48812,10200
2019-07-15,10200,10200,9930,9950,36881,9950
2019-07-16,9940,10050,9880,9900,49949,9900
2019-07-17,9880,9940,9640,9660,48244,9660
2019-07-18,9590,9660,9430,9490,64948,9490
2019-07-19,9500,9700,9450,9700,21026,9700
2019-07-22,9700,9850,9620,9740,22475,9740
2019-07-23,9680,9800,9640,9730,34162,9730
2019-07-24,9730,9990,9730,9900,71474,9900
2019-07-25,9950,10000,9410,9500,74527,9500
2019-07-26,9440,9740,9440,9700,53908,9700
2019-07-29,9700,9750,9010,9220,93342,9220
2019-07-30,9140,9450,9120,9420,43762,9420
2019-07-31,9420,9420,9120,9310,46833,9310
2019-08-01,9220,9890,9110,9460,73342,9460
2019-08-02,9460,9460,9150,9150,48458,9150
2019-08-05,9290,9290,8630,8690,97668,8690
2019-08-06,8270,8740,8270,8310,189838,8310
2019-08-07,8540,8600,8280,8390,68177,8390
2019-08-08,8350,8620,8290,8600,168165,8600
2019-08-09,8660,8670,8430,8480,73251,8480
2019-08-12,8450,8800,8290,8440,126456,8440
2019-08-13,8380,8420,8230,8380,108951,8380
2019-08-14,8420,8580,8340,8450,76602,8450
2019-08-16,8350,8400,8330,8380,19955,8380
2019-08-19,8340,8690,8340,8670,55864,8670
2019-08-20,8750,8900,8630,8760,67558,8760
2019-08-21,8760,9950,8700,9660,257510,9660
2019-08-22,9610,10250,9530,10050,285077,10050
2019-08-23,9990,10100,9810,10000,102626,10000
2019-08-26,9820,9900,9550,9670,124559,9670
2019-08-27,9670,9900,9600,9900,91320,9900
2019-08-28,10050,10350,9890,10200,233398,10200
2019-08-29,10100,10250,9950,10250,74635,10250
2019-08-30,10350,10500,10200,10500,123661,10500
2019-09-02,10300,10950,10250,10900,144988,10900
2019-09-03,10750,10950,10650,10850,70294,10850
2019-09-04,10650,11100,10550,11000,123743,11000
2019-09-05,11100,10950,10600,10650,90068,10650
2019-09-06,10700,10900,10500,10800,53490,10800
2019-09-09,10950,11100,10550,10800,75338,10800
2019-09-10,10750,11150,10700,11000,127689,11000
2019-09-11,10950,11150,10850,11000,67712,11000
2019-09-16,11200,11700,11150,11650,220407,11650
2019-09-17,11650,11700,11400,11650,93053,11650
2019-09-18,11500,11550,11050,11150,113656,11150
2019-09-19,11000,11300,10850,11250,68656,11250
2019-09-20,11050,11350,10950,11350,75431,11350
2019-09-23,11200,11300,10950,11100,47682,11100
2019-09-24,11100,11150,10750,10800,107843,10800
2019-09-25,10800,10850,10500,10550,72409,10550
2019-09-26,10550,10850,10450,10700,41435,10700
2019-09-27,10700,10800,10400,10800,57663,10800
2019-09-30,10650,10850,10500,10550,60483,10550
2019-10-01,10650,10800,10550,10800,38371,10800
2019-10-02,10700,10800,10500,10500,48236,10500
2019-10-04,10400,10700,10300,10450,63121,10450
2019-10-07,10450,10700,10300,10400,53102,10400
2019-10-08,10350,10600,10050,10450,91396,10450
2019-10-10,10400,10400,10100,10200,106053,10200
2019-10-11,10200,10450,10200,10250,84197,10250
2019-10-14,10400,10850,10300,10800,181457,10800
2019-10-15,10800,11100,10650,10950,151416,10950
2019-10-16,11000,11000,10550,10750,163010,10750
2019-10-17,10700,10850,10500,10550,60809,10550
2019-10-18,10650,10700,10300,10350,46772,10350
2019-10-22,10300,10300,10050,10150,88493,10150
2019-10-23,10250,10250,9950,10050,99830,10050
2019-10-24,10050,10150,9900,10050,71010,10050
2019-10-25,10100,10500,9980,10300,109187,10300
2019-10-28,10250,10400,10100,10300,58301,10300
2019-10-29,10300,10450,10100,10200,68955,10200
2019-10-30,10100,10350,9920,10150,140592,10150
2019-10-31,10100,10350,10000,10050,80836,10050
2019-11-01,10050,10200,9930,10050,72832,10050
2019-11-04,10050,10300,9950,10300,72171,10300
2019-11-05,10350,10500,10200,10500,80168,10500
2019-11-06,10400,10500,10200,10200,50428,10200
2019-11-07,10150,10400,9890,9900,250907,9900
2019-11-08,9990,10300,9850,10250,211896,10250
2019-11-11,10250,10250,9760,9890,189059,9890
2019-11-12,9900,9970,9870,9910,53879,9910
2019-11-13,9900,9970,9820,9840,80494,9840
2019-11-14,9890,9890,9760,9820,61124,9820
2019-11-15,9790,9930,9730,9880,57548,9880
2019-11-18,9880,10100,9800,10000,130024,10000
2019-11-19,10000,10000,9840,9850,41340,9850
2019-11-20,10000,10100,9670,9750,135538,9750
2019-11-21,9860,9860,9380,9410,111790,9410
2019-11-22,9570,9750,9310,9720,86933,9720
2019-11-25,9800,9960,9600,9940,62104,9940
2019-11-26,9810,10400,9760,10200,199514,10200
2019-11-27,10200,10200,9940,10000,60282,10000
2019-11-28,10000,10050,9910,9940,31281,9940
2019-11-29,9940,10000,9810,9870,57277,9870
2019-12-02,9830,9890,9700,9760,26883,9760
2019-12-03,9730,9750,9610,9640,30800,9640
2019-12-04,9730,9610,9410,9460,70140,9460
2019-12-05,9470,9730,9470,9570,53650,9570
2019-12-06,9530,9740,9510,9720,47254,9720
2019-12-09,9680,9840,9670,9840,34583,9840
2019-12-10,9750,9980,9620,9930,52441,9930
2019-12-11,9830,9980,9830,9890,18364,9890
2019-12-12,9860,10200,9860,9900,109806,9900
2019-12-13,10000,10200,9920,10100,70219,10100
2019-12-16,10200,10200,9900,9990,46508,9990
2019-12-17,9990,10150,9930,10100,49251,10100
2019-12-18,10000,10100,9900,10000,46291,10000
2019-12-19,9930,10150,9930,10050,38179,10050
2019-12-20,10100,10150,9930,9930,58839,9930
2019-12-23,9940,10100,9900,9980,59423,9980
2019-12-24,9930,10050,9890,9940,46291,9940
2019-12-26,9910,10200,9910,10200,84475,10200
2019-12-27,10100,10150,9950,10050,61380,10050
2019-12-30,10000,10200,10000,10200,33787,10200
2020-01-03,10050,10450,9990,10300,142866,10300
2020-01-06,10250,10350,9970,9980,100894,9980
2020-01-07,10150,10250,10050,10150,89608,10150
2020-01-08,10100,10100,9800,9850,160682,9850
2020-01-09,10000,10100,9930,10050,87959,10050
2020-01-10,10150,10250,9960,10250,86579,10250
2020-01-13,10350,10400,10050,10300,92797,10300
2020-01-14,10300,10500,10150,10250,65763,10250
2020-01-15,10200,10650,10150,10600,164435,10600
2020-01-16,10600,11050,10550,11000,165275,11000
2020-01-17,11050,11050,10700,10850,89288,10850
2020-01-20,10800,10950,10650,10700,77169,10700
2020-01-21,10800,10900,10650,10650,68275,10650
2020-01-22,10600,11000,10600,11000,75240,11000
2020-01-23,11100,11100,10700,10700,62315,10700
2020-01-28,10350,10500,10200,10200,86424,10200
2020-01-29,10300,10500,10150,10400,62929,10400
2020-01-30,10300,10450,10100,10200,81072,10200
2020-01-31,10350,10500,9990,10100,77429,10100
2020-02-03,9960,10150,9810,10050,97474,10050
2020-02-04,10000,10200,9970,10050,74311,10050
2020-02-05,10100,10100,9900,10000,67538,10000
2020-02-06,10050,10800,10000,10650,120744,10650
2020-02-07,10650,10650,10200,10300,82984,10300
2020-02-10,10150,10350,10050,10300,27130,10300
2020-02-11,10250,10600,10200,10600,47994,10600
2020-02-12,10500,10550,9980,10200,283834,10200
2020-02-13,10200,10250,10050,10150,194285,10150
2020-02-14,10200,10200,9990,10000,127462,10000
2020-02-17,9970,9970,9580,9620,219244,9620
2020-02-18,9630,9630,9400,9410,128726,9410
2020-02-19,9400,9530,9190,9290,103276,9290
2020-02-20,9330,9440,9230,9380,61120,9380
2020-02-21,9370,9370,9000,9030,109432,9030
2020-02-24,8900,8940,8600,8690,117716,8690
2020-02-25,8890,9120,8610,9110,115067,9110
2020-02-26,8990,8990,8790,9120,29998,9120
2020-02-27,9140,9300,9040,9110,84100,9110
2020-02-28,9070,9070,8640,8790,155710,8790
2020-03-02,9040,9210,8800,9210,77247,9210
2020-03-03,9300,9300,9030,9070,48442,9070
2020-03-04,9060,9360,9060,9230,39614,9230
2020-03-05,9320,9320,9120,9220,58269,9220
2020-03-06,9200,9200,8920,8980,54898,8980
2020-03-09,9200,8890,8050,8080,257924,8080
2020-03-10,8060,8440,8050,8360,201058,8360
2020-03-11,8370,8480,8150,8250,123416,8250
2020-03-12,8090,8240,7790,7850,177873,7850
2020-03-13,7400,7540,6950,7200,255339,7200
2020-03-16,7220,7360,6810,6990,173637,6990
2020-03-17,6550,7170,6510,7070,106040,7070
2020-03-18,7000,7140,6720,6720,101312,6720
2020-03-19,6990,7090,5470,5670,291215,5670
2020-03-20,5700,6800,5670,6780,192293,6780
2020-03-23,6010,6360,5850,5930,115707,5930
2020-03-24,5990,6590,5990,6560,130576,6560
2020-03-25,6700,7090,6640,7060,165555,7060
2020-03-26,6970,7030,6660,6710,210513,6710
2020-03-27,6860,6900,6340,6440,222707,6440
2020-03-30,6200,6400,6090,6360,113250,6360
2020-03-31,6410,6600,6360,6520,146356,6520
2020-04-01,6420,6840,6320,6440,150418,6440
2020-04-02,6400,7250,6400,7200,179946,7200
2020-04-03,7400,7440,6960,7010,143404,7010
2020-04-06,7020,7220,7010,7220,72656,7220
2020-04-07,7340,7420,7040,7150,113698,7150
2020-04-08,7070,7230,7030,7080,77696,7080
2020-04-09,7180,7200,7050,7110,116303,7110
2020-04-10,7110,7330,7040,7100,154511,7100
2020-04-13,7080,7120,6780,6780,169480,6780
2020-04-14,6840,7180,6820,6890,168482,6890
2020-04-16,6810,6890,6710,6840,115328,6840
2020-04-17,6900,7140,6900,7110,164337,7110
2020-04-20,7150,7290,7070,7110,157837,7110
