Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-14,6650,6680,6570,6680,42151,0
2018-08-16,6630,6800,6500,6780,52627,0
2018-08-17,6830,6830,6700,6800,45307,0
2018-08-20,6770,6800,6690,6700,29473,0
2018-08-21,6680,6840,6670,6830,52735,0
2018-08-22,6830,6840,6680,6700,47281,0
2018-08-23,6700,6750,6650,6650,20830,0
2018-08-24,6650,6660,6580,6640,31478,0
2018-08-27,6610,6630,6520,6560,39908,0
2018-08-28,6570,6700,6560,6670,30432,0
2018-08-29,6670,6740,6600,6720,17885,0
2018-08-30,6670,6760,6660,6750,19567,0
2018-08-31,6750,6780,6700,6770,10958,0
2018-09-03,6770,6790,6680,6770,20209,0
2018-09-04,6710,6860,6700,6860,34865,0
2018-09-05,6840,6840,6760,6830,25343,0
2018-09-06,6830,6860,6710,6710,21152,0
2018-09-07,6650,6780,6650,6700,21128,0
2018-09-10,6700,6740,6520,6690,84919,0
2018-09-11,6650,6680,6610,6670,19725,0
2018-09-12,6670,6770,6640,6730,34791,0
2018-09-13,6700,6980,6700,6850,121685,0
2018-09-14,6900,6920,6750,6900,31239,0
2018-09-17,6810,7000,6810,6970,51536,0
2018-09-18,6930,7080,6930,7050,47070,0
2018-09-19,7120,7120,7000,7070,54899,0
2018-09-20,7090,7090,6960,7050,22651,0
2018-09-21,7000,7080,6970,7010,56537,0
2018-09-27,7030,7040,6930,7030,14806,0
2018-09-28,7040,7050,6980,7050,14563,0
2018-10-01,7070,7100,7030,7060,23727,0
2018-10-02,7090,7100,6900,6950,19498,0
2018-10-04,7020,7020,6780,6830,39558,0
2018-10-05,6700,6930,6680,6880,53183,0
2018-10-08,6880,6910,6820,6880,19313,0
2018-10-10,6870,7060,6560,6820,38346,0
2018-10-11,6680,6750,6390,6530,45135,0
2018-10-12,6260,6650,6260,6390,54975,0
2018-10-15,6370,6480,6280,6440,36687,0
2018-10-16,6400,6690,6350,6690,19317,0
2018-10-17,6690,6690,6530,6600,26716,0
2018-10-18,6600,6600,6470,6590,11613,0
2018-10-19,6460,6610,6400,6600,14062,0
2018-10-22,6540,6660,6500,6660,6136,0
2018-10-23,6590,6660,6380,6550,21022,0
2018-10-24,6400,6980,6350,6540,181081,0
2018-10-25,6330,6400,5900,6250,59286,0
2018-10-26,6160,6250,5810,6110,87824,0
2018-10-29,6120,6120,5620,5700,29760,0
2018-10-30,5570,5810,5500,5800,36074,0
2018-10-31,5710,5900,5710,5900,24010,0
2018-11-01,5910,6030,5910,6030,14360,0
2018-11-02,6020,6170,5950,6170,29569,0
2018-11-05,6140,6260,6050,6200,13441,0
2018-11-06,6200,6220,6090,6190,8551,0
2018-11-07,6190,6260,6070,6100,13189,0
2018-11-08,6110,6210,6070,6200,15651,0
2018-11-09,6200,6200,6080,6180,7829,0
2018-11-12,6130,6230,6100,6190,10097,0
2018-11-13,6090,6180,6030,6160,9213,0
2018-11-14,6160,6310,6070,6310,33903,0
2018-11-15,6220,6370,6220,6370,16431,0
2018-11-16,6310,6460,6310,6400,19397,0
2018-11-19,6440,6460,6320,6390,15245,0
2018-11-20,6390,6390,6280,6300,14326,0
2018-11-21,6290,6380,6210,6360,17502,0
2018-11-22,6360,6370,6280,6280,13358,0
2018-11-23,6320,6320,6180,6290,9756,0
2018-11-26,6280,6370,6280,6370,14047,0
2018-11-27,6340,6490,6330,6430,33451,0
2018-11-28,6490,6520,6420,6460,14353,0
2018-11-29,6420,6460,6420,6460,10430,0
2018-11-30,6450,6490,6410,6470,11634,0
2018-12-03,6460,6510,6430,6510,17831,0
2018-12-04,6510,6530,6390,6500,14387,0
2018-12-05,6500,6500,6370,6450,8849,0
2018-12-06,6450,6580,6360,6400,29472,0
2018-12-07,6470,6470,6320,6350,5911,0
2018-12-10,6350,6350,6110,6250,17895,0
2018-12-11,6200,6240,6090,6090,14697,0
2018-12-12,6060,6240,6060,6200,13786,0
2018-12-13,6150,6250,6140,6250,9042,0
2018-12-14,6240,6440,6140,6440,20425,0
2018-12-17,6530,6900,6300,6560,124306,0
2018-12-18,6610,6610,6450,6480,22266,0
2018-12-19,6420,6590,6400,6590,25355,0
2018-12-20,6460,6580,6410,6470,20874,6470
2018-12-21,6470,6470,6380,6460,15248,6460
2018-12-24,6460,6490,6350,6400,14062,6400
2018-12-26,6290,6350,6160,6280,27175,6280
2018-12-27,6280,6310,6160,6300,11024,6300
2018-12-28,6360,6360,6240,6340,9329,6340
2019-01-02,6300,6370,6150,6320,17601,6320
2019-01-03,6320,6390,6210,6300,10557,6300
2019-01-04,6320,6320,6160,6280,12716,6280
2019-01-07,6300,6300,6220,6250,18344,6250
2019-01-08,6350,6350,6210,6300,15245,6300
2019-01-09,6310,6360,6240,6340,21411,6340
2019-01-10,6330,6380,6310,6360,12085,6360
2019-01-11,6390,6400,6290,6380,8790,6380
2019-01-14,6430,6430,6310,6380,13094,6380
2019-01-15,6280,6430,6280,6430,51629,6430
2019-01-16,6420,6430,6360,6410,23815,6410
2019-01-17,6370,6500,6370,6440,24708,6440
2019-01-18,6440,6470,6380,6450,10110,6450
2019-01-21,6450,6770,6430,6760,106943,6760
2019-01-22,6760,6930,6730,6890,66376,6890
2019-01-23,6830,6970,6800,6950,51653,6950
2019-01-24,6930,6980,6820,6900,30619,6900
2019-01-25,6870,6980,6760,6840,23723,6840
2019-01-28,6840,6870,6750,6840,30916,6840
2019-01-29,6920,6990,6730,6750,66558,6750
2019-01-30,6750,6810,6680,6700,29542,6700
2019-01-31,6790,6860,6700,6860,23035,6860
2019-02-01,6940,6940,6750,6810,18429,6810
2019-02-07,6810,6810,6700,6750,16901,0
2019-02-08,6750,6760,6550,6550,92499,0
2019-02-11,6610,6610,6450,6480,40647,0
2019-02-12,6540,6620,6450,6590,45956,0
2019-02-13,6590,6640,6540,6640,19282,0
2019-02-14,6640,6720,6570,6690,43305,0
2019-02-15,6710,6990,6660,6980,150314,0
2019-02-18,6990,7060,6850,6890,47865,0
2019-02-19,6840,6890,6760,6890,30356,0
2019-02-20,6890,6890,6750,6830,17569,0
2019-02-21,6760,7000,6760,6840,127866,0
2019-02-22,6880,6880,6660,6730,52101,0
2019-02-25,6800,6800,6620,6720,34522,0
2019-02-26,6780,6780,6540,6550,55349,0
2019-02-27,6550,6650,6280,6450,157654,0
2019-02-28,6450,6480,6320,6320,68864,0
2019-03-04,6390,6460,6300,6460,39081,0
2019-03-05,6410,6470,6350,6400,26564,0
2019-03-06,6460,6520,6410,6450,55016,0
2019-03-07,6490,6500,6320,6400,40405,0
2019-03-08,6320,6400,6320,6390,15753,0
2019-03-11,6370,6420,6310,6360,17760,0
2019-03-12,6400,6490,6360,6450,15264,0
2019-03-13,6430,6510,6420,6490,31545,0
2019-03-14,6530,6540,6450,6500,15757,0
2019-03-15,6480,6540,6280,6540,59071,0
2019-03-18,6540,6640,6460,6550,30113,0
2019-03-19,6570,6570,6450,6540,14261,0
2019-03-20,6480,6530,6390,6500,45093,0
2019-03-21,6460,6540,6430,6500,8875,0
2019-03-22,6480,6530,6370,6450,31669,0
2019-03-25,6370,6370,6230,6290,79646,0
2019-03-26,6330,6340,6200,6270,49203,0
2019-03-27,6220,6290,6190,6250,13982,0
2019-03-28,6220,6260,6180,6180,27111,0
2019-03-29,6270,6270,6150,6250,51978,0
2019-04-01,6280,6330,6220,6330,42395,6330
2019-04-02,6330,6270,6250,6320,24809,6320
2019-04-03,6320,6340,6230,6340,49967,6340
2019-04-04,6330,6330,6240,6270,28389,6270
2019-04-05,6300,6300,6220,6240,31354,6240
2019-04-08,6240,6280,6220,6240,19478,6240
2019-04-09,6240,6270,6190,6240,32578,6240
2019-04-10,6220,6260,6200,6260,55257,6260
2019-04-11,6290,6300,6230,6270,40953,6270
2019-04-12,6270,6480,6260,6400,158890,6400
2019-04-15,6440,6440,6340,6400,22850,6400
2019-04-16,6400,6500,6330,6460,59166,6460
2019-04-17,6490,6500,6380,6430,20789,6430
2019-04-18,6430,6510,6370,6500,39423,6500
2019-04-19,6580,6730,6410,6500,135285,6500
2019-04-22,6470,6610,6450,6610,69295,6610
2019-04-23,6610,6710,6590,6660,74262,6660
2019-04-24,6720,6950,6610,6750,476123,6750
2019-04-25,6720,6790,6550,6570,94456,6570
2019-04-26,6570,6620,6450,6450,46724,6450
2019-04-29,6460,6540,6460,6540,16131,6540
2019-04-30,6540,6600,6470,6530,35078,6530
2019-05-02,6420,6610,6420,6530,28982,6530
2019-05-03,6500,6600,6480,6560,23155,6560
2019-05-07,6560,6600,6450,6470,18228,6470
2019-05-08,6480,6550,6400,6400,27846,6400
2019-05-09,6450,6450,6190,6270,86731,6270
2019-05-10,6270,6330,6170,6280,26653,6280
2019-05-13,6280,6280,6180,6160,29637,6160
2019-05-14,6140,6200,6000,6180,38354,6180
2019-05-15,6130,6240,6120,6220,37475,6220
2019-05-16,0,0,0,0,0,0
2019-05-17,6200,6230,6120,6160,25859,6160
2019-05-20,6130,6250,6040,6230,39654,6230
2019-05-21,6200,6200,6090,6150,29285,6150
2019-05-22,6170,6190,6050,6150,26478,6150
2019-05-23,6120,6190,6040,6150,25161,6150
2019-05-24,6090,6120,5980,5990,44511,5990
2019-05-27,6050,6050,5970,6010,14135,6010
2019-05-28,5980,6060,5950,6050,18898,6050
2019-05-29,6050,6050,5940,5940,12122,5940
2019-05-30,5930,5980,5870,5920,25776,5920
2019-05-31,5920,6100,5920,6080,30508,6080
2019-06-03,6080,6130,6030,6130,16436,6130
2019-06-04,6140,6140,6060,6100,9822,6100
2019-06-05,6150,6170,6080,6170,16732,6170
2019-06-07,6120,6220,6120,6220,9842,6220
2019-06-10,6220,6220,6130,6220,17877,6220
2019-06-11,6220,6290,6180,6260,24451,6260
2019-06-12,6270,6270,6180,6240,25952,6240
2019-06-13,6230,6300,6210,6300,21154,6300
2019-06-14,6310,6460,6310,6370,57724,6370
2019-06-17,6350,6460,6330,6400,14993,6400
2019-06-18,6420,6420,6310,6350,11258,6350
2019-06-19,6350,6400,6300,6400,43315,6400
2019-06-20,6440,6440,6340,6420,16099,6420
2019-06-21,6420,6440,6340,6440,24354,6440
2019-06-24,6420,6420,6360,6390,7412,6390
2019-06-25,6410,6410,6240,6360,48064,6360
2019-06-26,6360,6360,6250,6340,15273,6340
2019-06-27,6340,6390,6290,6330,13763,6330
2019-06-28,6410,6410,6180,6290,24566,6290
2019-07-01,6290,6310,6210,6220,24641,6220
2019-07-02,6200,6270,6170,6230,18039,6230
2019-07-03,6210,6300,6170,6220,21508,6220
2019-07-04,6300,6300,6170,6260,24978,6260
2019-07-05,6280,6280,6190,6220,10707,6220
2019-07-08,6200,6200,6040,6050,48959,6050
2019-07-09,6020,6110,6010,6100,18027,6100
2019-07-10,6050,6140,6040,6130,10716,6130
2019-07-11,6130,6150,6100,6150,10267,6150
2019-07-12,6160,6160,6080,6140,15503,6140
2019-07-15,6150,6160,6000,6040,28384,6040
2019-07-16,6040,6050,5980,6050,13511,6050
2019-07-17,6090,6090,5880,5990,43008,5990
2019-07-18,6070,6070,5950,6000,13752,6000
2019-07-19,6050,6050,5940,5990,23405,5990
2019-07-22,6080,6080,5940,5990,10264,5990
2019-07-23,6030,6030,5910,5970,12937,5970
2019-07-24,6020,6020,5870,5920,28618,5920
2019-07-25,5900,5900,5750,5840,39002,5840
2019-07-26,5880,5880,5750,5830,20176,5830
2019-07-29,5800,5800,5570,5570,25422,5570
2019-07-30,5470,5790,5470,5680,19907,5680
2019-07-31,5740,5740,5540,5620,18207,5620
2019-08-01,5620,5620,5500,5500,11287,5500
2019-08-02,5460,5480,5410,5470,13853,5470
2019-08-05,5470,5520,4950,5130,40801,5130
2019-08-06,5000,5970,4905,5430,769262,5430
2019-08-07,5570,6120,5260,5370,934342,5370
2019-08-08,5360,5390,5190,5300,114329,5300
2019-08-09,5260,5320,5180,5270,77389,5270
2019-08-12,5180,5270,5110,5220,69768,5220
2019-08-13,5200,5240,5140,5150,32587,5150
2019-08-14,5210,5940,5200,5390,2289717,5390
2019-08-16,5340,6280,5110,5570,5942653,5570
2019-08-19,5700,6090,5600,5770,1492192,5770
2019-08-20,5950,6100,5560,5580,457897,5580
2019-08-21,5670,5790,5590,5630,272706,5630
2019-08-22,5640,5670,5400,5430,198626,5430
2019-08-23,5430,5500,5210,5280,179750,5280
2019-08-26,5170,5410,5070,5160,192755,5160
2019-08-27,5170,5330,5160,5170,54831,5170
2019-08-28,5150,5300,5150,5270,60838,5270
2019-08-29,5270,5360,5180,5230,43993,5230
2019-08-30,5300,5450,5230,5300,159532,5300
2019-09-02,5310,5430,5310,5340,91209,5340
2019-09-03,5400,5400,5290,5330,62325,5330
2019-09-04,5330,5370,5280,5360,38057,5360
2019-09-05,5360,5400,5320,5390,52599,5390
2019-09-06,5410,5430,5290,5350,55652,5350
2019-09-09,5320,5380,5180,5270,69506,5270
2019-09-10,5250,5390,5190,5350,55268,5350
2019-09-11,5340,5370,5300,5330,35953,5330
2019-09-16,5340,5420,5330,5420,48310,5420
2019-09-17,5870,5870,5580,5670,464537,5670
2019-09-18,5800,5890,5610,5620,326672,5620
2019-09-19,5600,5640,5450,5570,108169,5570
2019-09-20,5560,6350,5500,5800,1823943,5800
2019-09-23,5750,5810,5580,5640,196739,5640
2019-09-24,5900,5980,5650,5710,313028,5710
2019-09-25,5730,5970,5720,5860,549808,5860
2019-09-26,6250,6280,5830,5930,1573734,5930
2019-09-27,5960,6040,5720,5800,247300,5800
2019-09-30,5700,5750,5550,5640,119411,5640
2019-10-01,5700,5700,5560,5650,64577,5650
2019-10-02,5630,5700,5530,5620,75558,5620
2019-10-04,5550,5650,5490,5540,84326,5540
2019-10-07,5430,5500,5360,5440,85775,5440
2019-10-08,5380,5460,5330,5370,38741,5370
2019-10-10,5380,5460,5330,5390,35896,5390
2019-10-11,5350,5410,5340,5350,32491,5350
2019-10-14,5390,5470,5360,5420,35554,5420
2019-10-15,5370,5440,5360,5410,28299,5410
2019-10-16,5420,5500,5380,5430,57120,5430
2019-10-17,5430,5480,5410,5460,45118,5460
2019-10-18,5440,5500,5410,5450,29226,5450
2019-10-21,5480,5720,5480,5690,147733,5690
2019-10-22,5630,5680,5500,5540,68679,5540
2019-10-23,5540,5560,5420,5490,33954,5490
2019-10-24,5430,5480,5340,5430,66863,5430
2019-10-25,5420,5490,5370,5450,19578,5450
2019-10-28,5400,5550,5400,5530,34981,5530
2019-10-29,5520,5560,5460,5510,14581,5510
2019-10-30,5490,5560,5430,5560,31376,5560
2019-10-31,5560,5560,5480,5520,19681,5520
2019-11-01,5540,5550,5470,5520,23511,5520
2019-11-04,5510,5570,5470,5570,43414,5570
2019-11-05,5520,5560,5460,5530,36262,5530
2019-11-06,5530,5640,5480,5600,40101,5600
2019-11-07,5640,5640,5520,5570,18551,5570
2019-11-08,5550,5630,5530,5590,41695,5590
2019-11-11,5630,5790,5540,5740,151153,5740
2019-11-12,5740,5750,5600,5690,41494,5690
2019-11-13,5640,6080,5640,5900,783243,5900
2019-11-14,5930,6000,5730,5910,151884,5910
2019-11-15,5820,5910,5680,5780,177043,5780
2019-11-18,5730,5790,5660,5750,76259,5750
2019-11-19,5740,5830,5610,5670,108549,5670
2019-11-20,5670,5700,5440,5450,76690,5450
2019-11-21,5430,5510,5150,5340,73687,5340
2019-11-22,5280,5380,5270,5330,32458,5330
2019-11-25,5330,5410,5320,5390,27607,5390
2019-11-26,5360,5450,5330,5380,58153,5380
2019-11-27,5410,5410,5310,5310,44992,5310
2019-11-28,5310,5390,5280,5350,28537,5350
2019-11-29,5390,5390,5270,5310,25224,5310
2019-12-02,5310,5360,5220,5220,24665,5220
2019-12-03,5200,5280,5170,5260,28467,5260
2019-12-04,5250,5280,5170,5240,11323,5240
2019-12-05,5250,5260,5100,5140,35063,5140
2019-12-06,5100,5200,5100,5180,33258,5180
2019-12-09,5240,5240,5110,5170,32877,5170
2019-12-10,5140,5220,5110,5130,23515,5130
2019-12-11,5130,5190,5090,5090,19557,5090
2019-12-12,5090,5190,5090,5190,22619,5190
2019-12-13,5240,5280,5190,5280,33635,5280
2019-12-16,5280,5280,5200,5260,11009,5260
2019-12-17,5230,5310,5210,5310,22490,5310
2019-12-18,5300,5310,5220,5270,18835,5270
2019-12-19,5300,5310,5230,5260,22943,5260
2019-12-20,5300,5340,5260,5340,48960,5340
2019-12-23,5340,5360,5280,5330,13089,5330
2019-12-24,5340,5340,5220,5270,33848,5270
2019-12-26,5240,5320,5230,5280,16589,5280
2019-12-27,5280,5290,5210,5260,33997,5260
2019-12-30,5310,5330,5250,5290,17696,5290
2020-01-02,5260,5330,5260,5330,28871,5330
2020-01-03,5330,5380,5250,5310,44418,5310
2020-01-06,5310,5310,5080,5150,66074,5150
2020-01-07,5150,5200,5120,5150,25202,5150
2020-01-08,5100,5190,4875,4950,111070,4950
2020-01-09,4950,5020,4900,5000,77651,5000
2020-01-10,5010,5090,4945,4990,30578,4990
2020-01-13,4955,5060,4955,5060,28831,5060
2020-01-14,5050,5130,5030,5080,41412,5080
2020-01-15,5110,5110,5050,5080,22720,5080
2020-01-16,5110,5110,5060,5090,13594,5090
2020-01-17,5090,5160,5080,5140,26670,5140
2020-01-20,5110,5160,5030,5090,35759,5090
2020-01-21,5090,5090,4970,5000,33421,5000
2020-01-22,5000,5030,4950,5020,44133,5020
2020-01-23,5010,5010,4875,4960,69059,4960
2020-01-28,4860,4935,4785,4930,89460,4930
2020-01-29,4940,5030,4880,4980,59691,4980
2020-01-30,4980,5000,4850,4900,29813,4900
2020-01-31,4940,4950,4745,4805,52424,4805
2020-02-03,4735,4975,4735,4870,198843,4870
2020-02-04,4880,4920,4800,4835,61426,4835
2020-02-05,4835,4860,4760,4825,71994,4825
2020-02-06,4825,4880,4800,4870,69523,4870
2020-02-07,4880,4880,4800,4840,41204,4840
2020-02-10,4815,4850,4615,4675,391303,4675
2020-02-11,4680,4705,4625,4695,47518,4695
2020-02-12,4700,4745,4690,4730,58269,4730
2020-02-13,4690,4820,4690,4775,96726,4775
2020-02-14,4805,4925,4740,4785,139615,4785
2020-02-17,4785,4810,4720,4765,38748,4765
2020-02-18,4735,4780,4685,4715,39303,4715
2020-02-19,4700,4725,4615,4685,38431,4685
2020-02-20,4720,4720,4595,4630,46312,4630
2020-02-21,4650,4650,4460,4510,100358,4510
2020-02-24,4600,5760,4520,5300,6724707,5300
2020-02-25,4985,5290,4510,4555,2944578,4555
2020-02-26,4660,4765,4575,4585,901026,4585
2020-02-27,4595,4660,4480,4480,340477,4480
2020-02-28,4410,4550,4200,4285,614874,4285
2020-03-02,4225,4375,4220,4240,240450,4240
2020-03-03,4295,4330,4190,4230,174874,4230
2020-03-04,4205,4250,4125,4250,132353,4250
2020-03-05,4260,4280,4210,4260,105709,4260
2020-03-06,4260,4260,4130,4155,114448,4155
2020-03-09,4155,4155,4155,4155,0,4155
2020-03-10,3665,3795,3625,3770,355861,3770
2020-03-11,3790,3800,3630,3630,236404,3630
2020-03-12,3630,3630,3630,3630,0,3630
2020-03-13,3120,3230,2940,3085,325863,3085
2020-03-16,3105,3345,3050,3090,181610,3090
2020-03-17,2815,3160,2810,3085,150193,3085
2020-03-18,3110,3215,2905,3040,172770,3040
2020-03-19,3015,3100,2470,2550,345619,2550
2020-03-20,2535,2705,2520,2700,209856,2700
2020-03-23,2505,2850,2320,2370,922938,2370
2020-03-24,2405,2510,2385,2500,244867,2500
2020-03-25,2590,2640,2535,2590,308399,2590
2020-03-26,2640,2750,2560,2630,346523,2630
2020-03-27,2720,2830,2615,2760,412605,2760
2020-03-30,2670,3030,2665,2985,431928,2985
2020-03-31,3400,3620,3065,3230,1068683,3230
2020-04-01,3230,4050,3145,3900,3454848,3900
2020-04-02,3855,3860,3490,3610,563062,3610
2020-04-03,3690,3690,3450,3585,357051,3585
2020-04-06,3720,3850,3700,3800,681021,3800
2020-04-07,3875,3920,3655,3770,348535,3770
2020-04-08,3815,3855,3660,3780,309023,3780
2020-04-09,3880,4000,3750,3890,672649,3890
2020-04-10,3900,3970,3750,3820,302901,3820
2020-04-13,3825,4415,3770,3910,2515312,3910
2020-04-14,3965,4030,3905,3915,288606,3915
2020-04-16,3935,3990,3845,3940,137449,3940
2020-04-17,3940,3975,3910,3935,157235,3935
2020-04-20,4020,4030,3915,3970,190287,3970
2020-04-21,3980,3990,3650,3890,221210,3890
