Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-27,18500,18800,18200,18300,45717,18300
2019-12-30,18150,18700,18150,18400,24580,18400
2020-01-03,18300,19350,18300,19250,98676,19250
2020-01-06,19200,19200,18500,19000,51356,19000
2020-01-07,19250,20150,19100,19850,159046,19850
2020-01-08,19800,20350,19200,19350,110624,19350
2020-01-09,19750,20300,19400,19650,73982,19650
2020-01-10,19900,20100,19150,19150,51247,19150
2020-01-13,19200,21050,19000,20300,297062,20300
2020-01-14,20600,21450,19650,20100,263571,20100
2020-01-15,20650,20750,20100,20250,107492,20250
2020-01-16,20450,20450,19500,19700,135404,19700
2020-01-17,19800,19900,19550,19650,64112,19650
2020-01-20,19500,20150,18650,18800,168542,18800
2020-01-21,18950,18950,18050,18300,117560,18300
2020-01-22,18100,18550,18050,18350,104680,18350
2020-01-23,18300,18350,17600,17800,86366,17800
2020-01-28,16800,16800,15400,15500,368919,15500
2020-01-29,15800,16200,15550,15750,109370,15750
2020-01-30,15500,15900,15350,15400,123986,15400
2020-01-31,15500,15900,15250,15550,87013,15550
2020-02-03,15350,16000,15050,15900,95713,15900
2020-02-04,15750,16550,15700,16250,74404,16250
2020-02-05,16150,16450,15900,16100,91958,16100
2020-02-06,16200,17600,15950,16550,135742,16550
2020-02-07,16450,16600,15850,15950,79703,15950
2020-02-10,15900,16300,15750,16250,29268,16250
2020-02-11,16300,16550,16150,16400,62388,16400
2020-02-12,16400,16600,16200,16450,54124,16450
2020-02-13,16600,17050,16300,16450,55546,16450
2020-02-14,16600,16650,16100,16200,67425,16200
2020-02-17,16200,16450,16150,16250,53465,16250
2020-02-18,16250,16350,16000,16300,56658,16300
2020-02-19,16450,16450,16050,16150,33808,16150
2020-02-20,16150,16300,16000,16200,53771,16200
2020-02-21,16150,16150,15800,16000,70341,16000
2020-02-24,15700,15700,14600,14750,158325,14750
2020-02-25,14500,15450,14350,15300,65343,15300
2020-02-26,14850,15000,14550,14650,100427,14650
2020-02-27,14750,14950,14150,14200,63727,14200
2020-02-28,14350,14350,13350,13750,58255,13750
2020-03-02,13750,14050,13350,13850,43716,13850
2020-03-03,14250,15000,14250,14650,85168,14650
2020-03-04,14700,15150,14650,15000,79050,15000
2020-03-05,15300,16150,15100,15650,53858,15650
2020-03-06,15300,16050,15150,16050,57651,16050
2020-03-09,15400,15950,15250,15300,63893,15300
2020-03-10,14800,15300,14550,15250,83947,15250
2020-03-11,15200,15200,13800,14250,86396,14250
2020-03-12,13850,14100,12900,12900,94886,12900
2020-03-13,11100,12000,10350,11450,139409,11450
2020-03-16,11600,11900,10850,10850,86633,10850
2020-03-17,10200,11250,10000,10900,82614,10900
2020-03-18,11000,11750,10500,10500,114468,10500
2020-03-19,10950,11150,8710,9290,118743,9290
2020-03-20,9400,10600,9400,10600,127360,10600
2020-03-23,9930,9990,9370,9450,62578,9450
2020-03-24,9770,10050,9540,9840,130590,9840
2020-03-25,10150,11150,10150,10650,143728,10650
2020-03-26,10900,11900,10450,11300,142712,11300
2020-03-27,11700,11800,10900,11400,97965,11400
2020-03-30,11200,11600,10800,11500,43896,11500
2020-03-31,11900,12150,11600,11900,86704,11900
2020-04-01,11800,13200,11700,12100,134353,12100
2020-04-02,12200,12850,11900,12500,79377,12500
2020-04-03,12600,13000,12300,12550,100403,12550
2020-04-06,12900,13200,12800,13150,105894,13150
2020-04-07,13500,13850,13050,13800,95098,13800
2020-04-08,13750,14000,13400,13550,68607,13550
2020-04-09,13750,14000,13550,13650,36782,13650
2020-04-10,13700,13900,13050,13600,57763,13600
2020-04-13,13450,14200,13100,14200,109700,14200
2020-04-14,14200,14450,14000,14200,66775,14200
2020-04-16,14100,14650,13900,14400,35711,14400
2020-04-17,14600,15250,14500,14500,89578,14500
2020-04-20,14550,14800,14300,14750,68483,14750
2020-04-21,14750,14900,13850,14150,73079,14150
2020-04-22,13850,14100,13550,14100,46239,14100
2020-04-23,14400,14650,14200,14350,39976,14350
2020-04-27,15350,16250,15150,16100,486763,16100
2020-04-28,16150,16150,15550,15950,110022,15950
2020-04-29,15750,16950,15700,16600,212060,16600
2020-05-04,16300,16450,15900,16000,74020,16000
2020-05-06,16100,16400,15750,16050,73097,16050
2020-05-07,16400,17400,16200,17200,217537,17200
2020-05-08,17400,17450,16900,17300,107454,17300
2020-05-11,17300,17300,16500,17050,89152,17050
2020-05-12,17250,17650,16650,16750,80635,16750
2020-05-13,16600,17000,16500,16750,62520,16750
2020-05-14,16650,16900,16300,16850,85914,16850
2020-05-15,16850,16900,16500,16550,46678,16550
2020-05-18,16600,16900,16550,16600,57232,16600
2020-05-19,17000,17750,16700,17750,237389,17750
2020-05-20,17650,18700,17400,18300,219549,18300
2020-05-21,18600,18650,17650,17750,105854,17750
2020-05-22,17950,17950,16750,17050,102868,17050
2020-05-25,17050,17200,16650,17000,65683,17000
2020-05-26,17100,17950,16900,17900,123402,17900
2020-05-27,17900,18000,17400,17800,66226,17800
2020-05-28,17900,17900,16350,16650,138712,16650
2020-05-29,16600,16800,15850,16350,116634,16350
2020-06-01,16500,17250,16250,17200,55408,17200
2020-06-02,17350,17500,16750,17450,75772,17450
2020-06-03,17450,17500,17150,17500,62676,17500
2020-06-04,17500,17800,17100,17550,126804,17550
2020-06-05,17550,17700,17250,17450,52022,17450
2020-06-08,17400,17650,17050,17200,52322,17200
2020-06-09,17450,17500,16950,17350,49811,17350
2020-06-10,17200,17450,17050,17300,64938,17300
2020-06-11,17400,17500,16850,17100,55616,17100
2020-06-12,16300,17000,16050,17000,49440,17000
2020-06-15,16700,16900,15250,15250,86512,15250
2020-06-16,15550,15850,15450,15750,78644,15750
2020-06-17,15450,15600,14750,15400,109786,15400
2020-06-18,15400,16150,15300,15400,63147,15400
2020-06-19,15450,15650,15250,15450,40779,15450
2020-06-22,15500,15500,14950,15050,30408,15050
2020-06-23,15100,15450,14600,14850,44369,14850
2020-06-24,15000,15200,14750,15100,40877,15100
2020-06-25,14800,15150,14550,15150,43883,15150
2020-06-26,15300,15500,14800,15400,56701,15400
2020-06-29,15000,15400,14850,15050,39090,15050
2020-06-30,15250,17200,15000,16300,498849,16300
2020-07-01,16100,16150,15400,15400,129027,15400
2020-07-02,15450,16150,15350,16000,80218,16000
2020-07-03,16000,16550,15800,16350,57857,16350
2020-07-06,16450,16600,16150,16300,72755,16300
2020-07-07,16300,16350,15750,16250,92639,16250
2020-07-08,16100,16650,16100,16600,79590,16600
2020-07-09,16500,16850,16300,16700,74133,16700
2020-07-10,16700,16800,16050,16300,47481,16300
2020-07-13,16450,16500,15900,16250,40156,16250
2020-07-14,16200,16200,15900,15900,23850,15900
2020-07-15,16200,16200,15750,16000,49638,16000
2020-07-16,16000,16200,15800,15800,30879,15800
2020-07-17,15800,16200,15600,16200,27990,16200
2020-07-20,16300,16300,15750,15950,40374,15950
2020-07-21,15950,16400,15600,16400,117190,16400
2020-07-22,16350,16400,15950,16100,25960,16100
2020-07-23,16100,16100,15500,15600,54125,15600
2020-07-24,15450,15500,15000,15200,70875,15200
2020-07-27,15000,15550,15000,15450,18412,15450
2020-07-28,15450,15650,15300,15500,22796,15500
2020-07-29,15600,15650,15200,15300,32796,15300
2020-07-30,15500,15750,15300,15600,22024,15600
2020-07-31,15700,16150,15450,16050,55208,16050
2020-08-03,16000,16300,15700,16050,41689,16050
2020-08-04,16100,16200,15650,15750,52692,15750
2020-08-05,15850,16050,15600,15750,59195,15750
2020-08-06,15850,16050,15350,15500,99058,15500
2020-08-07,15600,16000,15450,15550,77254,15550
2020-08-10,15550,16100,15200,15900,77834,15900
2020-08-11,16100,16150,15700,15950,81777,15950
2020-08-12,16050,16100,15400,15750,108539,15750
