Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-22,11450,11700,11250,11600,7128,0
2018-06-25,11400,11800,11250,11750,3533,0
2018-06-26,11850,11850,11250,11450,7299,0
2018-06-27,11400,11500,11250,11400,5264,0
2018-06-28,11400,11400,10900,11000,8521,0
2018-06-29,11200,11200,10550,10900,12276,0
2018-07-02,11000,11000,10450,10500,6212,0
2018-07-03,10650,10650,10250,10650,7722,0
2018-07-04,10600,10900,10600,10850,3521,0
2018-07-05,10700,11500,10700,11300,4745,0
2018-07-06,11150,11600,11150,11600,3990,0
2018-07-09,11350,11550,11200,11550,1581,0
2018-07-10,11500,11550,11200,11450,1589,0
2018-07-11,11650,11650,10500,10850,11794,0
2018-07-12,10650,11000,10650,11000,1511,0
2018-07-13,11100,11550,10900,11000,19826,0
2018-07-16,11000,11200,10750,11000,4117,0
2018-07-17,11000,11000,10650,10700,23328,0
2018-07-18,10850,11000,10800,10900,5227,0
2018-07-19,11000,11250,10750,10900,3432,0
2018-07-20,10900,10900,10700,10900,2547,0
2018-07-23,10750,11000,10700,10850,4849,0
2018-07-24,11000,11000,10750,10900,2409,0
2018-07-25,11000,11050,10750,11000,2104,0
2018-07-26,11150,11150,10750,11000,2218,0
2018-07-27,10850,11250,10750,10950,4266,0
2018-07-30,10950,10950,10700,10900,4667,0
2018-07-31,10950,11150,10900,11000,3677,0
2018-08-01,11050,11150,10950,11050,967,0
2018-08-02,11150,11200,11000,11150,1405,0
2018-08-03,11200,11200,11050,11150,988,0
2018-08-06,11150,11250,11100,11150,7031,0
2018-08-07,11200,11350,11000,11350,1962,0
2018-08-08,11350,11600,11150,11450,1676,0
2018-08-09,11500,11550,11200,11450,2171,0
2018-08-10,11450,11500,11100,11450,2111,0
2018-08-13,11450,11500,11200,11400,8169,0
2018-08-14,11400,11650,11300,11500,614,0
2018-08-16,11500,11500,11200,11250,3351,0
2018-08-17,11250,11500,11200,11300,7724,0
2018-08-20,11400,11550,11000,11450,50526,0
2018-08-21,11450,11750,11450,11750,7352,0
2018-08-22,11850,11850,11550,11800,3455,0
2018-08-23,11800,11850,11500,11600,3360,0
2018-08-24,11600,12400,11550,12300,25023,0
2018-08-27,12450,12450,11750,11900,15910,0
2018-08-28,11900,12300,11850,11850,3686,0
2018-08-29,11750,12200,11750,11850,2446,0
2018-08-30,12200,12200,11700,11900,628,0
2018-08-31,11950,12000,11600,11950,2628,0
2018-09-03,12000,12000,11800,12000,1474,0
2018-09-04,12000,12050,11800,11950,2460,0
2018-09-05,12000,12150,11700,12000,10797,0
2018-09-06,12150,12150,11900,12000,5311,0
2018-09-07,12100,12200,11900,12000,850,0
2018-09-10,12000,12000,11700,11950,7696,0
2018-09-11,11800,12000,11800,11900,4689,0
2018-09-12,11950,12000,11800,12000,5547,0
2018-09-13,12050,12100,11650,11900,9995,0
2018-09-14,11900,12000,11850,12000,5897,0
2018-09-17,12000,12000,11850,12000,4036,0
2018-09-18,11950,11950,11700,11800,12777,0
2018-09-19,11800,12000,11750,11900,5514,0
2018-09-20,11750,12000,11700,11850,7031,0
2018-09-21,12000,12050,11700,11900,16540,0
2018-09-27,12000,12000,11800,11950,3388,0
2018-09-28,11900,11950,11700,11850,5797,0
2018-10-01,11900,12100,11850,11900,10039,0
2018-10-02,12000,12000,11700,11900,10178,0
2018-10-04,11950,12100,11800,12050,10409,0
2018-10-05,12000,12200,11900,12050,12110,0
2018-10-08,12000,12750,12000,12600,35800,0
2018-10-10,12800,16350,12800,14050,1249740,0
2018-10-11,14150,14600,13000,14550,246158,0
2018-10-12,14550,15250,13800,14250,113693,0
2018-10-15,13900,14150,12900,13300,93855,0
2018-10-16,13400,13850,13000,13550,84334,0
2018-10-17,13900,14550,13600,14400,112919,0
2018-10-18,14400,14900,14050,14900,72316,0
2018-10-19,16300,16500,13300,13500,189510,0
2018-10-22,13500,13500,12700,13200,66337,0
2018-10-23,12950,13300,12500,12550,35510,0
2018-10-24,12650,13300,12550,12650,41448,0
2018-10-25,12300,12650,12050,12550,20407,0
2018-10-26,12600,13000,12100,12350,34200,0
2018-10-29,12000,12250,10800,11000,46274,0
2018-10-30,10450,11550,10450,11450,24369,0
2018-10-31,11700,11700,11000,11550,13501,0
2018-11-01,12150,12150,11650,11850,18944,0
2018-11-02,12000,12700,11850,12500,25687,0
2018-11-05,12250,12700,12050,12700,36257,0
2018-11-06,12700,14000,12550,13500,72465,0
2018-11-07,13500,13800,13050,13400,19934,0
2018-11-08,13200,13500,12850,13400,36657,0
2018-11-09,13700,13700,13250,13550,16255,0
2018-11-12,13500,13700,13300,13550,19597,0
2018-11-13,13400,13600,12900,13000,32456,0
2018-11-14,13150,13450,12700,13200,29528,0
2018-11-15,13400,13650,13000,13450,33692,0
2018-11-16,13650,13650,13400,13550,16092,0
2018-11-19,13500,14250,13350,13700,32698,0
2018-11-20,13600,14000,13550,13850,17979,0
2018-11-21,13700,14150,13600,13900,22445,0
2018-11-22,14100,14350,13800,13800,12562,0
2018-11-23,14100,14100,13500,13750,14133,0
2018-11-26,13850,13850,13350,13700,15860,0
2018-11-27,13800,13800,13450,13650,7391,0
2018-11-28,13750,13800,13500,13600,15665,0
2018-11-29,13850,13850,13600,13700,9389,0
2018-11-30,13950,14000,13650,13900,16990,0
2018-12-03,14000,14450,13750,14350,22132,0
2018-12-04,14700,16500,14100,14250,163096,0
2018-12-05,14150,14200,13900,14000,25245,0
2018-12-06,14000,15000,13950,14000,37335,0
2018-12-07,14400,14400,14000,14100,10641,0
2018-12-10,14200,14250,14000,14100,13959,0
2018-12-11,14350,14350,13950,13950,18347,0
2018-12-12,14000,14200,14000,14000,13398,0
2018-12-13,14000,14400,14000,14150,11166,0
2018-12-14,14050,14250,14050,14150,11694,0
2018-12-17,14400,14500,14150,14350,20125,0
2018-12-18,14500,14500,14250,14450,6526,0
2018-12-19,14450,14500,14150,14250,32823,0
2018-12-20,14300,14400,14150,14250,12733,14250
2018-12-21,14400,14450,14150,14300,22196,14300
2018-12-24,14500,14600,14300,14400,10108,14400
2018-12-26,14350,14700,13950,14500,25267,14500
2018-12-27,14500,15000,14400,14700,25139,14700
2018-12-28,14900,14900,14500,14600,5870,14600
2019-01-02,14700,14700,14300,14350,6380,14350
2019-01-03,14350,14350,13950,14000,18979,14000
2019-01-04,13900,14700,13700,13750,9144,13750
2019-01-07,13800,14300,13750,13950,8059,13950
2019-01-08,13950,14200,13850,14000,2674,14000
2019-01-09,14250,14350,13750,13850,13814,13850
2019-01-10,13850,14150,13700,13800,3517,13800
2019-01-11,13800,13900,13650,13700,4955,13700
2019-01-14,13750,14200,13750,13950,4835,13950
2019-01-15,14550,14550,13800,13900,3175,13900
2019-01-16,14150,14150,13750,13800,2621,13800
2019-01-17,13850,14150,13500,13800,18022,13800
2019-01-18,13600,14400,13600,14050,12868,14050
2019-01-21,14200,14200,13800,14050,7582,14050
2019-01-22,14000,14350,13900,14000,11826,14000
2019-01-23,14300,14300,13800,14050,6027,14050
2019-01-24,14050,14200,13900,14050,5849,14050
2019-01-25,14200,14200,13950,14050,1719,14050
2019-01-28,14250,14250,13900,14000,6531,14000
2019-01-29,14200,14200,13850,14000,7944,14000
2019-01-30,14200,14200,13800,13900,5489,13900
2019-01-31,13750,14050,13700,13900,2474,13900
2019-02-01,14100,14100,13000,13850,10726,13850
2019-02-07,13850,14250,13600,14200,14507,0
2019-02-08,14200,14250,13550,13900,9424,0
2019-02-11,13850,13850,13150,13450,10277,0
2019-02-12,13250,13500,13150,13350,6530,0
2019-02-13,13450,13500,13100,13400,8107,0
2019-02-14,13300,13750,13200,13750,12763,0
2019-02-15,13750,13850,13250,13700,15661,0
2019-02-18,13700,14750,13650,14200,50617,0
2019-02-19,14300,14600,14000,14600,42265,0
2019-02-20,14600,14950,14150,14400,18934,0
2019-02-21,14400,14550,14100,14200,8202,0
2019-02-22,14150,14350,14100,14100,7173,0
2019-02-25,14100,14500,14050,14100,6649,0
2019-02-26,14100,14450,14000,14000,9247,0
2019-02-27,14350,14350,14050,14150,998,0
2019-02-28,14450,14450,13900,14100,13656,0
2019-03-04,14300,14300,13700,13900,10318,0
2019-03-05,13800,14200,13750,13950,5019,0
2019-03-06,13950,14350,13850,13950,5052,0
2019-03-07,14250,14250,13850,13950,911,0
2019-03-08,14000,14200,13950,14000,4585,0
2019-03-11,14100,14100,13800,13950,9844,0
2019-03-12,13950,14250,13850,14050,1746,0
2019-03-13,14250,14250,13800,14000,6858,0
2019-03-14,14150,14500,13900,13950,3879,0
2019-03-15,14200,14200,13850,14000,1618,0
2019-03-18,14250,14250,13900,14000,2891,0
2019-03-19,14200,14200,13900,14100,3632,0
2019-03-20,14300,14400,13950,14050,5097,0
2019-03-21,14100,14250,14100,14100,8657,0
2019-03-22,14250,14250,14100,14150,3308,0
2019-03-25,14450,14450,13900,14000,2952,0
2019-03-26,14000,14150,13700,14000,4202,0
2019-03-27,14100,14100,13850,14000,919,0
2019-03-28,14000,14300,13850,14000,3721,0
2019-03-29,13950,14050,13750,13950,2429,0
2019-04-01,14500,14500,13900,14000,2337,14000
2019-04-02,14200,14200,13850,14000,1142,14000
2019-04-03,14000,14100,13800,13900,3636,13900
2019-04-04,14000,14100,13850,14000,4056,14000
2019-04-05,14000,14000,13800,13950,1101,13950
2019-04-08,13900,14000,13850,14000,1398,14000
2019-04-09,14250,14250,13850,13900,810,13900
2019-04-10,14000,14000,13750,13900,891,13900
2019-04-11,14000,14000,13800,13800,3396,13800
2019-04-12,13800,14100,13800,14100,12467,14100
2019-04-15,14100,14250,14000,14250,15477,14250
2019-04-16,14350,14400,14100,14350,9165,14350
2019-04-17,15400,15450,14700,15000,42297,15000
2019-04-18,15050,15850,15050,15200,36407,15200
2019-04-19,15250,16300,15250,16000,26234,16000
2019-04-22,15850,16600,15850,16350,11060,16350
2019-04-23,16500,16800,16100,16400,12658,16400
2019-04-24,16250,16750,16250,16600,10105,16600
2019-04-25,16900,17000,16600,16600,7939,16600
2019-04-26,16600,16750,16350,16400,9054,16400
2019-04-29,17000,17000,15900,16650,4054,16650
2019-04-30,16750,16750,16100,16350,4373,16350
2019-05-02,16150,16450,15300,15300,13933,15300
2019-05-03,15700,15700,15300,15500,5661,15500
2019-05-07,15000,15450,14900,15200,2658,15200
2019-05-08,14750,15700,14750,15550,4348,15550
2019-05-09,15550,15900,15350,15750,4490,15750
2019-05-10,15700,15700,14600,15150,6951,15150
2019-05-13,14800,16650,14800,15750,7989,15750
2019-05-14,16050,16300,15650,16000,7698,16000
2019-05-15,16400,16400,15950,16000,4322,16000
2019-05-16,0,0,0,0,0,0
2019-05-17,16000,16100,15650,15750,1941,15750
2019-05-20,15350,15900,15350,15750,4418,15750
2019-05-21,15250,16050,15250,15900,4776,15900
2019-05-22,20650,20650,20650,20650,212352,20650
2019-05-23,21000,21150,20500,20650,667519,20650
2019-05-24,20550,20750,20400,20500,77071,20500
2019-05-27,20650,20750,20500,20550,82757,20550
2019-05-28,20550,20600,20350,20350,41102,20350
2019-05-29,20400,20500,20250,20400,21250,20400
2019-05-30,20450,20500,20250,20300,21530,20300
2019-05-31,20300,20600,20000,20550,39132,20550
2019-06-03,20550,20600,20350,20550,38055,20550
2019-06-04,20550,20600,20450,20450,31155,20450
2019-06-05,20400,20600,20350,20550,56257,20550
2019-06-07,20500,20650,20100,20450,233837,20450
2019-06-10,20450,20850,20000,20750,85947,20750
2019-06-11,20750,20900,20550,20600,31785,20600
2019-06-12,20650,21500,20300,21000,39324,21000
2019-06-13,20650,21500,20550,20700,54352,20700
2019-06-14,20350,20700,19000,20550,114267,20550
2019-06-17,20500,20950,20400,20550,31502,20550
2019-06-18,20550,20700,20350,20500,8071,20500
2019-06-19,20750,20800,20450,20500,4467,20500
2019-06-20,20700,20700,20500,20600,9755,20600
2019-06-21,20500,20900,20500,20800,20453,20800
2019-06-24,20550,20900,20550,20800,25573,20800
2019-06-25,20750,21000,20750,21000,16365,21000
2019-06-26,21000,22950,21000,22000,48546,22000
2019-06-27,22450,22550,21200,21950,17423,21950
2019-06-28,21450,21950,21350,21500,6040,21500
2019-07-01,21400,22300,20850,21150,11898,21150
2019-07-02,20850,21400,20800,20800,4531,20800
2019-07-03,21500,21500,20550,20650,5359,20650
2019-07-04,20600,21100,20550,20850,3661,20850
2019-07-05,21150,21150,20650,21050,2845,21050
2019-07-08,21300,21300,20400,20550,6432,20550
2019-07-09,21000,21000,20250,20400,1951,20400
2019-07-10,20250,20800,20200,20400,3473,20400
2019-07-11,20500,20500,20350,20500,1752,20500
2019-07-12,20900,20900,20100,20350,8928,20350
2019-07-15,20200,20650,20200,20450,2693,20450
2019-07-16,20500,20550,20300,20300,7894,20300
2019-07-17,20300,20550,20150,20250,6186,20250
2019-07-18,20150,20700,20150,20250,1160,20250
2019-07-19,20500,20550,20300,20450,3050,20450
2019-07-22,20850,21250,20350,20450,4582,20450
2019-07-23,20550,20550,19950,20150,15855,20150
2019-07-24,20150,20250,19950,20250,5401,20250
2019-07-25,20250,20350,20150,20300,2460,20300
2019-07-26,20600,20600,20000,20000,5629,20000
2019-07-29,20500,20500,18950,19100,14449,19100
2019-07-30,19850,19900,19100,19400,1176,19400
2019-07-31,25100,25100,19350,20050,14569,20050
2019-08-01,19750,20650,19300,19450,4787,19450
2019-08-02,19500,20150,19500,20150,5610,20150
2019-08-05,20350,20350,19600,19650,6651,19650
2019-08-06,20100,20100,19250,19400,8281,19400
2019-08-07,20000,20000,19250,19500,11853,19500
2019-08-08,20000,20000,19250,19750,15358,19750
2019-08-09,20000,20000,19150,19250,36216,19250
2019-08-12,19300,20000,19200,19350,15535,19350
2019-08-13,19350,19900,19000,19100,31133,19100
2019-08-14,19150,19900,19050,19450,54850,19450
2019-08-16,19450,19700,19350,19450,3283,19450
2019-08-19,19500,19700,19400,19650,2153,19650
2019-08-20,20000,20500,19500,19800,4325,19800
2019-08-21,20100,20200,19650,20100,4377,20100
2019-08-22,20150,20900,20050,20500,4792,20500
2019-08-23,20700,20700,20350,20500,2698,20500
2019-08-26,20300,20800,19900,20050,3883,20050
2019-08-27,20700,20850,19650,19750,5441,19750
2019-08-28,20000,21300,19600,19650,2356,19650
2019-08-29,19900,19900,19200,19600,3378,19600
2019-08-30,19900,19900,19200,19650,5164,19650
2019-09-02,19900,19900,19350,19650,962,19650
2019-09-03,19900,19900,19400,19450,1087,19450
2019-09-04,19650,19650,19300,19450,1244,19450
2019-09-05,19450,19800,19300,19400,1639,19400
2019-09-06,19450,19650,19300,19500,1705,19500
2019-09-09,19750,19750,19300,19500,674,19500
2019-09-10,19800,19800,19250,19650,988,19650
2019-09-11,19750,19750,19450,19600,611,19600
2019-09-16,19600,19850,19200,19250,3999,19250
2019-09-17,19450,19450,19200,19400,1732,19400
2019-09-18,19600,19600,19250,19550,1726,19550
2019-09-19,19700,19700,19550,19700,2057,19700
2019-09-20,19800,19950,19650,19900,811,19900
2019-09-23,19900,20300,19350,19450,3324,19450
2019-09-24,19450,19850,19300,19500,1746,19500
2019-09-25,19300,19700,19250,19450,827,19450
2019-09-26,19700,19700,19350,19350,256,19350
2019-09-27,19600,19600,19200,19300,650,19300
2019-09-30,19000,19350,18800,19350,3767,19350
2019-10-01,19550,19550,19000,19300,7218,19300
2019-10-02,20000,20000,19050,19300,1057,19300
2019-10-04,19500,19500,19050,19200,708,19200
2019-10-07,19450,19450,19000,19100,2581,19100
2019-10-08,19100,19200,19000,19200,3837,19200
2019-10-10,19500,19500,19050,19200,534,19200
2019-10-11,19550,19550,19000,19000,1371,19000
2019-10-14,19100,19350,19000,19000,2065,19000
2019-10-15,19350,19350,18950,19000,2868,19000
2019-10-16,19250,19250,19000,19100,1665,19100
2019-10-17,19300,19300,18950,19050,2319,19050
2019-10-18,19150,19300,19000,19100,5807,19100
2019-10-21,19300,19300,19000,19100,3910,19100
2019-10-22,19200,19550,19050,19100,4334,19100
2019-10-23,19200,19450,19050,19100,1006,19100
2019-10-24,19500,19500,19000,19100,2719,19100
2019-10-25,19500,19500,19050,19100,24782,19100
2019-10-28,19450,19450,19050,19150,5543,19150
2019-10-29,19350,19350,19050,19250,4887,19250
2019-10-30,19050,19200,19050,19100,3444,19100
2019-10-31,19200,19200,19050,19050,3892,19050
2019-11-01,19050,19200,19050,19100,3365,19100
2019-11-04,21000,21600,19050,19200,8300,19200
2019-11-05,19450,19450,19100,19150,2200,19150
2019-11-06,19400,19400,19100,19250,3163,19250
2019-11-07,19200,19300,19100,19150,1416,19150
2019-11-08,19700,19700,19100,19150,2846,19150
2019-11-11,19350,19350,19100,19200,2390,19200
2019-11-12,19400,19400,19100,19200,2151,19200
2019-11-13,19250,19250,19100,19150,3724,19150
2019-11-14,19100,19250,19100,19200,2347,19200
2019-11-15,19250,19350,19100,19250,3840,19250
2019-11-18,19350,19350,19150,19250,4998,19250
2019-11-19,19100,20050,19100,19200,4834,19200
2019-11-20,19650,19650,19050,19100,5592,19100
2019-11-21,19100,19650,19000,19100,3601,19100
2019-11-22,19100,19150,19100,19150,17416,19150
2019-11-25,19350,19350,19150,19300,12168,19300
2019-11-26,19300,19600,19200,19300,1059,19300
2019-11-27,19550,19550,19250,19250,12602,19250
2019-11-28,19450,19450,19250,19400,734,19400
2019-11-29,19550,19550,19200,19200,3021,19200
2019-12-02,19200,19250,19150,19250,310,19250
2019-12-03,19500,19500,19150,19200,2002,19200
2019-12-04,19150,19700,19150,19200,1167,19200
2019-12-05,19400,19400,19150,19200,1914,19200
2019-12-06,19300,19750,19100,19600,4278,19600
2019-12-09,19850,19850,19300,19350,357,19350
2019-12-10,19550,19550,19200,19300,367,19300
2019-12-11,19300,19400,19150,19400,649,19400
2019-12-12,19400,19450,19150,19400,2064,19400
2019-12-13,19400,19400,19150,19350,914,19350
2019-12-16,19350,20750,19350,20100,9225,20100
2019-12-17,20100,20650,19950,20000,10296,20000
2019-12-18,20150,20150,19950,20100,4691,20100
2019-12-19,20100,20600,20000,20100,1260,20100
2019-12-20,20550,20550,20050,20100,2683,20100
2019-12-23,20450,20450,20000,20300,9180,20300
2019-12-24,20500,20500,20050,20050,5030,20050
2019-12-26,20000,20550,20000,20300,6874,20300
2019-12-27,20450,20450,20000,20050,878,20050
2019-12-30,20050,20400,19750,20150,3312,20150
2020-01-02,20150,20350,20000,20300,17687,20300
2020-01-03,20300,21900,20050,20300,11318,20300
2020-01-06,20000,20300,20000,20250,5637,20250
2020-01-07,20450,20450,20150,20300,1023,20300
2020-01-08,20100,20700,19950,20100,11213,20100
2020-01-09,20700,20700,20100,20100,1685,20100
2020-01-10,21100,21100,20050,20100,2029,20100
2020-01-13,20450,20450,20000,20050,4275,20050
2020-01-14,21450,21450,19750,20100,9838,20100
2020-01-15,20100,20250,19900,20150,3321,20150
2020-01-16,20150,20550,20100,20350,1664,20350
2020-01-17,20750,20750,20100,20100,3019,20100
2020-01-20,20300,20300,20050,20050,1845,20050
2020-01-21,20300,20300,20000,20100,3164,20100
2020-01-22,20300,20300,20000,20150,1977,20150
2020-01-23,20300,20300,20000,20000,2225,20000
2020-01-28,20000,20350,19750,19900,8505,19900
2020-01-29,19900,20650,19850,19900,7030,19900
2020-01-30,19900,20050,19800,19900,2164,19900
2020-01-31,20350,20350,19700,19900,942,19900
2020-02-03,19900,19900,19400,19650,5772,19650
2020-02-04,19950,19950,19550,19700,3276,19700
2020-02-05,20400,20400,19700,19800,1436,19800
2020-02-06,19600,20200,19600,20050,3157,20050
2020-02-07,20500,20500,19800,20200,1358,20200
2020-02-10,20200,20200,19950,20050,595,20050
2020-02-11,20400,20400,20100,20150,1707,20150
2020-02-12,20350,20350,20100,20100,2324,20100
2020-02-13,20300,20300,19950,20100,683,20100
2020-02-14,20300,20300,19850,20200,685,20200
2020-02-17,20350,20350,19900,20000,1080,20000
2020-02-18,20250,20250,19650,20050,6137,20050
2020-02-19,19750,20200,19750,20050,1777,20050
2020-02-20,20200,20200,19600,19900,4547,19900
2020-02-21,19900,19900,19650,19650,3668,19650
2020-02-24,19650,19850,19200,19200,13708,19200
2020-02-25,19150,19450,19100,19400,3322,19400
2020-02-26,19450,19450,19150,19350,3367,19350
2020-02-27,19500,19500,19100,19300,1832,19300
2020-02-28,19500,19500,18700,19000,7374,19000
2020-03-02,19500,23100,19000,21150,44620,21150
2020-03-03,21700,21700,20550,21400,15529,21400
2020-03-04,21150,24450,21100,23650,64456,23650
2020-03-05,23950,24650,22950,23450,24937,23450
2020-03-06,23050,23950,23000,23550,11200,23550
2020-03-09,23550,23550,23550,23550,0,23550
2020-03-10,23550,23800,22700,23100,7462,23100
2020-03-11,23550,23850,22650,22950,11758,22950
2020-03-12,23350,23350,22400,22500,15122,22500
2020-03-13,20000,21900,18500,19950,18080,19950
2020-03-16,20700,20700,18950,19200,13759,19200
2020-03-17,18300,18700,17350,18350,16905,18350
2020-03-18,18300,19300,17550,17850,11583,17850
2020-03-19,19500,19500,14200,15800,22544,15800
2020-03-20,17350,17350,14950,16800,11584,16800
2020-03-23,16750,16750,14700,15500,27419,15500
2020-03-24,17600,17600,15750,16800,8676,16800
2020-03-25,18450,18450,16950,17950,12169,17950
2020-03-26,18550,18550,17500,18150,3805,18150
2020-03-27,18800,20900,18500,18950,14453,18950
2020-03-30,17500,19500,17500,18750,14141,18750
2020-03-31,18750,19800,18300,18950,5133,18950
2020-04-01,20150,20150,18550,18650,1569,18650
2020-04-02,18050,18900,18050,18650,3206,18650
2020-04-03,19150,19150,18550,18850,1102,18850
2020-04-06,18850,19500,18350,19300,11387,19300
2020-04-07,19350,19800,19200,19300,21957,19300
2020-04-08,19000,19900,19000,19300,5412,19300
2020-04-09,20050,20050,19250,19500,3632,19500
2020-04-10,19500,19800,19200,19500,11302,19500
2020-04-13,19950,19950,19200,19300,2483,19300
2020-04-14,19750,19750,19250,19400,3797,19400
2020-04-16,19850,19850,19300,19500,2007,19500
2020-04-17,19300,19700,19150,19400,11317,19400
2020-04-20,19450,19750,19300,19350,3783,19350
2020-04-21,19350,19650,19050,19250,21524,19250
2020-04-22,19200,19450,19150,19250,1557,19250
2020-04-23,19300,19900,19200,19700,4622,19700
2020-04-24,19900,19900,19250,19350,1957,19350
2020-04-27,19850,19850,19200,19350,6210,19350
2020-04-28,19350,19750,19250,19350,14404,19350
