Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-22,146000,147500,144500,145500,21762,0
2019-03-25,143500,145000,142000,142000,25811,0
2019-03-26,142000,144000,141500,142500,23713,0
2019-03-27,143000,145500,142000,144000,17960,0
2019-03-28,142500,143500,141000,141000,16823,0
2019-03-29,141000,145000,140500,144500,31947,0
2019-04-01,144500,145000,142000,144500,23086,144500
2019-04-02,143500,145000,142500,143500,19936,143500
2019-04-03,142000,147000,142000,146000,30189,146000
2019-04-04,146500,147000,144000,145000,19776,145000
2019-04-05,145000,146500,143500,144000,16115,144000
2019-04-08,144500,145000,142500,143500,26533,143500
2019-04-09,143000,144500,141500,142000,31398,142000
2019-04-10,142000,144000,141500,143000,37569,143000
2019-04-11,144000,145000,143000,144000,38890,144000
2019-04-12,144500,146500,143500,145500,35165,145500
2019-04-15,146000,146500,144000,145000,35163,145000
2019-04-16,145000,146000,144000,145000,26956,145000
2019-04-17,146000,146500,145000,146000,41675,146000
2019-04-18,145500,146000,142000,143000,28996,143000
2019-04-19,143000,145000,142500,144000,14306,144000
2019-04-22,143000,145000,142000,143500,26709,143500
2019-04-23,143500,145000,143000,143500,21160,143500
2019-04-24,144000,144500,142000,143000,30077,143000
2019-04-25,143000,145000,141000,144000,23955,144000
2019-04-26,144000,146000,140500,144500,37461,144500
2019-04-29,149000,149000,143500,144500,30719,144500
2019-04-30,144000,145000,142500,144000,19178,144000
2019-05-02,142500,143000,139000,139000,87927,139000
2019-05-03,139000,140000,138000,139500,21251,139500
2019-05-07,137000,137500,135000,135500,41851,135500
2019-05-08,134000,138000,133500,136500,31607,136500
2019-05-09,136500,137000,132500,132500,32234,132500
2019-05-10,132500,134500,130000,131000,32190,131000
2019-05-13,130000,130000,126500,126500,33620,126500
2019-05-14,124000,129500,124000,128500,24101,128500
2019-05-15,129000,130000,126500,130000,17916,130000
2019-05-16,0,0,0,0,0,0
2019-05-17,131000,131500,128000,128500,15717,128500
2019-05-20,128000,129000,125500,126000,12187,126000
2019-05-21,125000,127000,125000,125000,13805,125000
2019-05-22,125000,126500,123000,125000,14852,125000
2019-05-23,125500,125500,123500,124500,16301,124500
2019-05-24,123000,125500,122000,122500,27240,122500
2019-05-27,123000,124500,122000,124500,18948,124500
2019-05-28,124500,125000,123000,124000,16570,124000
2019-05-29,124500,125000,120000,120500,38572,120500
2019-05-30,121000,123000,120000,122500,29532,122500
2019-05-31,122500,126500,121000,125000,50560,125000
2019-06-03,125000,126500,124000,125000,25654,125000
2019-06-04,122000,123000,118500,119000,136750,119000
2019-06-05,120000,120500,119000,119500,32756,119500
2019-06-07,120000,121000,119000,120000,23813,120000
2019-06-10,120500,122500,120000,121500,31079,121500
2019-06-11,121000,124000,120500,123500,33600,123500
2019-06-12,124000,124500,122500,122500,21454,122500
2019-06-13,123500,125000,122000,124500,37816,124500
2019-06-14,124500,125000,122000,122500,25956,122500
2019-06-17,123000,124000,121000,123000,22470,123000
2019-06-18,123500,125000,123000,124500,29279,124500
2019-06-19,125000,127500,124500,127000,28240,127000
2019-06-20,126000,127500,125000,127000,29000,127000
2019-06-21,126500,127500,125000,125500,46055,125500
2019-06-24,126000,126500,124000,124500,17437,124500
2019-06-25,124000,126000,124000,125000,25565,125000
2019-06-26,125000,126000,124000,125000,16757,125000
2019-06-27,125000,125500,123500,124000,22846,124000
2019-06-28,124000,124500,121500,121500,22179,121500
2019-07-01,122500,128000,122500,125500,53888,125500
2019-07-02,124500,125000,123000,123500,15079,123500
2019-07-03,124500,124500,123000,123500,20532,123500
2019-07-04,122000,123000,119500,120500,48562,120500
2019-07-05,121000,122500,120500,122000,22470,122000
2019-07-08,122000,122000,119000,119500,20819,119500
2019-07-09,119000,120000,117000,117500,35082,117500
2019-07-10,116500,117500,114500,116000,33326,116000
2019-07-11,116000,116500,112500,115500,55351,115500
2019-07-12,115000,116000,114000,115500,15428,115500
2019-07-15,115500,116000,112000,113000,38912,113000
2019-07-16,113000,114500,112000,113000,31552,113000
2019-07-17,113000,113500,108000,109500,61396,109500
2019-07-18,109000,110000,106000,106500,76466,106500
2019-07-19,107000,110000,107000,109000,57330,109000
2019-07-22,108500,109500,107000,109000,29078,109000
2019-07-23,108000,111000,108000,110000,21001,110000
2019-07-24,110000,111000,109000,109500,24514,109500
2019-07-25,109500,110000,106500,107500,37537,107500
2019-07-26,106500,108000,106000,107000,29734,107000
2019-07-29,107000,108000,103500,103500,37738,103500
2019-07-30,103500,107500,103500,107000,34824,107000
2019-07-31,108000,109000,103500,107500,60574,107500
2019-08-01,107500,108000,106000,106500,19189,106500
2019-08-02,104000,108000,104000,106000,23756,106000
2019-08-05,105000,106500,99800,100500,56401,100500
2019-08-06,98000,102500,96900,98400,61293,98400
2019-08-07,99100,100500,98200,100000,30966,100000
2019-08-08,100500,103500,99900,102500,24690,102500
2019-08-09,103000,104000,101500,103000,22535,103000
2019-08-12,102000,104500,101500,103500,12440,103500
2019-08-13,102500,105000,102000,104000,17530,104000
2019-08-14,106500,108500,105000,108000,37941,108000
2019-08-16,106000,106500,104500,104500,13091,104500
2019-08-19,105000,107500,104500,106500,19047,106500
2019-08-20,108500,109000,107000,108000,18001,108000
2019-08-21,107000,109000,107000,108500,18777,108500
2019-08-22,110000,110500,108000,109000,18414,109000
2019-08-23,107500,109000,106500,108000,18098,108000
2019-08-26,105000,108500,105000,106000,14051,106000
2019-08-27,107000,107000,104000,105000,18033,105000
2019-08-28,106000,107000,103000,106500,20163,106500
2019-08-29,107000,109000,106500,107500,17242,107500
2019-08-30,108500,110000,108000,108000,23112,108000
2019-09-02,109500,111500,108000,111000,28750,111000
2019-09-03,111000,112500,110000,110000,16597,110000
2019-09-04,111000,112500,110000,111000,13834,111000
2019-09-05,110500,112000,110000,110500,17176,110500
2019-09-06,110000,111500,109500,109500,11246,109500
2019-09-09,110500,111000,109000,109000,17940,109000
2019-09-10,109500,110500,108000,108500,15955,108500
2019-09-11,109500,110500,108500,109500,26300,109500
2019-09-16,112000,113500,110000,113000,32231,113000
2019-09-17,114500,120000,113500,118500,70793,118500
2019-09-18,120000,121500,118500,119000,31949,119000
2019-09-19,119500,120000,116000,117500,30083,117500
2019-09-20,117000,119000,116500,117500,18433,117500
2019-09-23,118000,118000,116000,117000,14356,117000
2019-09-24,116500,120000,116500,120000,26224,120000
2019-09-25,119500,120500,117000,117500,22927,117500
2019-09-26,118000,119000,114500,116000,23308,116000
2019-09-27,115500,116500,113500,114000,16660,114000
2019-09-30,114000,114000,112000,113500,12016,113500
2019-10-01,113000,115500,112000,114500,21397,114500
2019-10-02,114000,114000,112500,112500,13594,112500
2019-10-04,112000,113500,111000,111000,15950,111000
2019-10-07,111500,113500,111000,113500,26533,113500
2019-10-08,114500,114500,112500,114500,27919,114500
2019-10-10,113000,115000,111500,114000,28673,114000
2019-10-11,115000,117000,113000,113500,31841,113500
2019-10-14,114000,115000,113500,114500,13590,114500
2019-10-15,114500,115000,113500,114000,13170,114000
2019-10-16,115500,115500,114000,114500,19870,114500
2019-10-17,115000,115500,113000,114000,19811,114000
2019-10-18,115500,115500,113000,113000,16913,113000
2019-10-21,113500,114000,113000,113500,8773,113500
2019-10-22,113500,118000,113500,116500,39566,116500
2019-10-23,116500,121500,116500,118500,66476,118500
2019-10-24,118500,119500,115000,116000,25835,116000
2019-10-25,116000,119500,115500,117000,32169,117000
2019-10-28,118000,119000,117000,117500,12469,117500
2019-10-29,118000,118500,116000,117000,15933,117000
2019-10-30,116000,119000,115500,119000,25781,119000
2019-10-31,121000,129500,121000,128500,190015,128500
2019-11-01,128500,129000,125000,125500,51184,125500
2019-11-04,125500,127000,124500,125500,40216,125500
2019-11-05,125500,126000,124000,124500,21356,124500
2019-11-06,124500,125500,124000,124000,22933,124000
2019-11-07,123500,124500,122500,122500,26364,122500
2019-11-08,123000,124000,122500,124000,17867,124000
2019-11-11,123500,124000,122000,122500,18894,122500
2019-11-12,123000,123500,121000,123000,28667,123000
2019-11-13,122500,122500,120000,120500,29713,120500
2019-11-14,120000,124500,120000,124500,37623,124500
2019-11-15,124000,126000,123500,125500,28931,125500
2019-11-18,125500,126000,123500,124500,19739,124500
2019-11-19,124000,126000,123000,125500,22364,125500
2019-11-20,125000,126000,123000,123500,16875,123500
2019-11-21,124000,124000,121000,122500,29510,122500
2019-11-22,123000,123500,121000,122500,15259,122500
2019-11-25,123500,128500,122500,128000,45832,128000
2019-11-26,128000,128000,126000,127000,25356,127000
2019-11-27,128000,128000,125500,125500,17870,125500
2019-11-28,126000,128500,125500,127500,30255,127500
2019-11-29,127500,128000,125500,127000,27095,127000
2019-12-02,127000,128000,126000,126500,16320,126500
2019-12-03,126000,127000,124000,127000,14428,127000
2019-12-04,125500,128000,125000,126000,12073,126000
2019-12-05,126000,126500,122000,122500,23818,122500
2019-12-06,122500,124000,122500,124000,9750,124000
2019-12-09,124000,125000,120500,122000,20764,122000
2019-12-10,121000,123500,121000,123500,15673,123500
2019-12-11,124000,124500,122000,124000,10880,124000
2019-12-12,124000,126000,123500,125000,25447,125000
2019-12-13,125000,127000,125000,126000,17634,126000
2019-12-16,125000,126500,124500,126000,17045,126000
2019-12-17,125500,126500,124000,126000,17819,126000
2019-12-18,125500,127000,125000,125000,14535,125000
2019-12-19,124500,126500,124500,125500,11256,125500
2019-12-20,126000,127000,125000,127000,17294,127000
2019-12-23,126500,128000,125500,126000,25342,126000
2019-12-24,126000,127500,125500,127500,24142,127500
2019-12-26,127500,133000,127000,131000,83719,131000
2019-12-27,130000,132500,129500,132000,24860,132000
2019-12-30,131500,132500,130500,132500,13290,132500
2020-01-02,132000,132000,129500,131000,15768,131000
2020-01-03,132000,132500,130000,131500,32148,131500
2020-01-06,129500,131000,127500,127500,20875,127500
2020-01-07,128000,129000,126500,127500,28079,127500
2020-01-08,126500,126500,120500,122500,58470,122500
2020-01-09,124000,125500,123500,124500,30192,124500
2020-01-10,124000,127500,123500,126000,35947,126000
2020-01-13,126000,128500,125000,127500,22399,127500
2020-01-14,128000,130000,127500,128000,29160,128000
2020-01-15,127500,128500,124000,125500,45545,125500
2020-01-16,125500,126000,123000,123500,30026,123500
2020-01-17,123500,124500,121000,122500,51923,122500
2020-01-20,122500,124000,122000,123000,25596,123000
2020-01-21,124000,125000,121500,121500,25456,121500
2020-01-22,123500,127500,123000,127000,53665,127000
2020-01-23,128500,128500,126000,127000,43636,127000
2020-01-28,132000,141500,129000,139000,271908,139000
2020-01-29,136000,137000,129500,131500,99305,131500
2020-01-30,132000,135000,129000,129000,65759,129000
2020-01-31,129000,130000,123500,123500,60213,123500
2020-02-03,124000,127500,119500,120500,58753,120500
2020-02-04,120000,123000,119000,121000,42775,121000
2020-02-05,121500,122000,119000,119500,56006,119500
2020-02-06,120000,124000,118500,123500,48414,123500
2020-02-07,123500,124500,121500,122500,27872,122500
2020-02-10,121500,122500,120000,122000,22423,122000
2020-02-11,123000,123500,122000,122500,22199,122500
2020-02-12,120500,123000,120000,122000,49656,122000
2020-02-13,121500,121500,118500,119000,81050,119000
2020-02-14,119500,120000,117500,118500,40280,118500
2020-02-17,118500,119500,117000,117500,32785,117500
2020-02-18,117500,118000,113500,114500,53205,114500
2020-02-19,115000,117000,114500,116000,41317,116000
2020-02-20,116000,116000,113500,113500,32721,113500
2020-02-21,113500,116000,112000,112000,24709,112000
2020-02-24,113500,114000,107500,108000,53055,108000
2020-02-25,108000,112000,108000,110000,31409,110000
2020-02-26,109500,116000,109000,113000,67300,113000
2020-02-27,113000,119000,112500,119000,74164,119000
2020-02-28,118500,118500,112500,113500,64943,113500
2020-03-02,113500,119000,113500,117000,45745,117000
2020-03-03,119000,119000,116500,117000,36419,117000
2020-03-04,117000,118000,115000,117000,27751,117000
2020-03-05,117500,119500,115500,119000,43937,119000
2020-03-06,119000,121000,116500,120500,60604,120500
2020-03-09,120500,120500,120500,120500,0,120500
2020-03-10,126000,126000,120000,122000,123951,122000
2020-03-11,123000,125500,114500,115500,103962,115500
2020-03-12,115500,115500,115500,115500,0,115500
2020-03-13,104000,119500,97400,110000,203802,110000
2020-03-16,117000,120000,106500,118000,162810,118000
2020-03-17,118500,128000,117500,128000,201312,128000
2020-03-18,129000,132500,117500,117500,162700,117500
2020-03-19,120000,123500,107500,111000,118654,111000
2020-03-20,113000,116500,109000,112500,123133,112500
2020-03-23,104000,116000,104000,109500,108128,109500
2020-03-24,113000,113000,109500,112000,84675,112000
2020-03-25,115000,115500,111000,114000,108790,114000
2020-03-26,116000,117500,113000,113000,116775,113000
2020-03-27,116000,126500,114000,118500,232480,118500
2020-03-30,121000,130000,118000,130000,228336,130000
2020-03-31,135500,140500,130500,138000,287581,138000
2020-04-01,144500,151500,140000,142500,327530,142500
2020-04-02,150500,151000,138500,144000,228365,144000
2020-04-03,142000,146000,138500,140500,144789,140500
2020-04-06,147500,168500,147500,154000,704190,154000
2020-04-07,156000,190000,146000,166000,1461686,166000
2020-04-08,173500,176000,158500,158500,530176,158500
2020-04-09,163500,163500,155500,157500,180350,157500
2020-04-10,160000,167000,152500,158000,398577,158000
2020-04-13,162000,163000,158000,159500,184958,159500
2020-04-14,160000,160500,151000,154000,197963,154000
2020-04-16,154000,156000,151000,153000,99153,153000
2020-04-17,154000,155500,147000,148500,198733,148500
2020-04-20,148500,149500,144500,148500,99033,148500
2020-04-21,148500,149500,139500,144000,136109,144000
