Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-05,8940,9160,8910,9020,20515,9020
2019-12-06,8940,9110,8940,9040,15180,9040
2019-12-09,9090,9090,8950,9020,10564,9020
2019-12-10,9000,9000,8800,8900,26278,8900
2019-12-11,8990,9130,8810,8940,32402,8940
2019-12-12,9000,9120,8920,8930,33209,8930
2019-12-13,9020,9180,9000,9110,37959,9110
2019-12-16,9020,9790,9120,9550,101250,9550
2019-12-17,9590,9660,9420,9500,12951,9500
2019-12-18,9500,9500,9350,9390,12123,9390
2019-12-19,9440,9680,9390,9680,40073,9680
2019-12-20,9690,9690,9450,9550,22745,9550
2019-12-23,9500,9590,9340,9380,18182,9380
2019-12-24,9300,9400,9300,9350,13539,9350
2019-12-26,9350,9450,9140,9170,19980,9170
2019-12-27,9260,9410,9160,9360,27504,9360
2019-12-30,9270,9440,9270,9400,15366,9400
2020-01-03,9470,9520,9310,9500,9144,9500
2020-01-06,9490,9500,8970,9190,39721,9190
2020-01-07,9190,9780,9190,9650,60604,9650
2020-01-08,9710,9710,8990,9220,77771,9220
2020-01-09,9290,9670,9290,9440,44674,9440
2020-01-10,9470,9720,9470,9680,42974,9680
2020-01-13,9720,10800,9710,10600,576088,10600
2020-01-14,10700,13600,10300,12650,6209106,12650
2020-01-15,12450,14850,12250,13000,4501992,13000
2020-01-16,13000,13450,12900,13000,800372,13000
2020-01-17,13200,14500,13100,13300,4091568,13300
2020-01-20,13300,13450,13100,13250,224848,13250
2020-01-21,13300,13400,13150,13250,133210,13250
2020-01-22,13100,13350,12550,12650,204497,12650
2020-01-23,12950,13450,12600,12850,351218,12850
2020-01-28,11950,12900,11600,12750,449726,12750
2020-01-29,12700,14050,12550,13250,1943300,13250
2020-01-30,13150,13350,12200,12200,328655,12200
2020-01-31,12300,12650,11900,12200,224893,12200
2020-02-03,12000,12750,11950,12550,265726,12550
2020-02-04,12550,12850,12400,12500,163439,12500
2020-02-05,12600,13350,12450,12700,282961,12700
2020-02-06,12850,14000,12800,13800,762049,13800
2020-02-07,13700,14100,13200,13800,494462,13800
2020-02-10,14100,14650,13650,13750,704666,13750
2020-02-11,13750,14000,13500,13500,200304,13500
2020-02-12,13500,13650,12950,13000,173248,13000
2020-02-13,13100,13150,12550,12600,172428,12600
2020-02-14,12500,12750,12400,12550,100719,12550
2020-02-17,12550,12600,12250,12450,74625,12450
2020-02-18,12450,12900,11950,12250,156313,12250
2020-02-19,12300,12400,11650,11800,140718,11800
2020-02-20,11950,12150,11650,11700,75396,11700
2020-02-21,11400,11850,11250,11350,102975,11350
2020-02-24,10900,11150,10400,10700,120903,10700
2020-02-25,10700,11350,10700,11150,73893,11150
2020-02-26,10800,11300,10750,10900,49110,10900
2020-02-27,10900,11150,10000,10250,86096,10250
2020-02-28,10000,11150,10000,10200,245266,10200
2020-03-02,10350,10800,10150,10600,74044,10600
2020-03-03,10900,10900,10350,10350,50300,10350
2020-03-04,10250,11550,10250,11100,304253,11100
2020-03-05,11250,11450,10900,11350,105569,11350
2020-03-06,11150,11200,10800,10900,74491,10900
2020-03-09,10700,10700,10250,10300,63337,10300
2020-03-10,10050,10700,9980,10550,96533,10550
2020-03-11,10550,10650,9860,10050,66544,10050
2020-03-12,9950,10100,9040,9150,92157,9150
2020-03-13,8020,8370,7300,7790,142896,7790
2020-03-16,7810,8370,7020,7020,135157,7020
2020-03-17,6510,7790,6500,7490,142116,7490
2020-03-18,7500,7870,6980,6980,54192,6980
2020-03-19,7000,7500,5640,5680,156014,5680
2020-03-20,5750,6180,5750,6090,97030,6090
2020-03-23,5740,5740,5410,5600,58389,5600
2020-03-24,5630,6150,5630,5970,51867,5970
2020-03-25,6150,6590,6050,6590,103296,6590
2020-03-26,6600,7250,6410,6700,138879,6700
2020-03-27,7010,7090,6450,6860,109856,6860
2020-03-30,6730,8910,6630,8910,502018,8910
2020-03-31,9630,10300,9130,9450,350151,9450
2020-04-01,9730,9880,8940,9000,147099,9000
2020-04-02,9430,9430,8780,9380,110197,9380
2020-04-03,9730,12000,9540,11350,1656012,11350
2020-04-06,11350,13050,11000,11550,1411882,11550
2020-04-07,11900,11950,11050,11400,230970,11400
2020-04-08,11600,11650,10450,10750,245488,10750
2020-04-09,10800,11050,10450,10900,124872,10900
2020-04-10,11000,11450,9250,10050,289255,10050
2020-04-13,9920,10250,9390,9460,119389,9460
2020-04-14,9660,9750,9430,9520,83976,9520
2020-04-16,9650,9750,9080,9150,125952,9150
2020-04-17,9180,11050,9180,9960,707935,9960
2020-04-20,9990,10150,9850,10050,87278,10050
2020-04-21,9980,10600,9250,9810,185386,9810
2020-04-22,9580,9780,9250,9630,119898,9630
2020-04-23,9580,9800,9570,9800,30565,9800
2020-04-27,10400,11300,10100,11050,457253,11050
2020-04-28,11300,11750,10700,10750,397829,10750
2020-04-29,10850,11350,10800,10850,229697,10850
2020-05-04,10750,11550,10650,11150,339881,11150
2020-05-06,11350,11650,11050,11200,151746,11200
2020-05-07,11200,11400,10950,11250,93111,11250
2020-05-08,11200,11300,11000,11100,74504,11100
2020-05-11,11150,11150,10650,10700,103423,10700
2020-05-12,10650,10800,10500,10500,49459,10500
2020-05-13,10500,10850,10400,10450,54344,10450
2020-05-14,10450,10550,10000,10100,105141,10100
2020-05-15,10150,11200,10100,10800,321582,10800
2020-05-18,10900,11400,10700,11200,185294,11200
2020-05-19,11400,12350,11150,12200,553437,12200
2020-05-20,12150,12650,11600,11700,430014,11700
2020-05-21,11900,12550,11750,12400,340906,12400
2020-05-22,12650,12800,11850,12100,306650,12100
2020-05-25,12000,12100,11600,11850,141763,11850
2020-05-26,11850,12050,11700,12000,112818,12000
2020-05-27,12000,12600,11650,12600,336968,12600
2020-05-28,12650,13150,11600,12300,510196,12300
2020-05-29,12400,13700,12250,12900,714574,12900
2020-06-01,12850,13250,12700,12900,256575,12900
2020-06-02,12900,13100,12650,12700,164847,12700
2020-06-03,12900,12950,12300,12350,131405,12350
2020-06-04,12350,13400,12200,12700,360787,12700
2020-06-05,12600,12750,12400,12650,72822,12650
2020-06-08,12750,12900,12600,12700,94381,12700
2020-06-09,12700,13100,12250,12450,100568,12450
2020-06-10,12450,12450,11950,12200,99353,12200
2020-06-11,12150,12700,12000,12200,153854,12200
2020-06-12,11600,11800,11050,11650,173984,11650
2020-06-15,11500,11750,10650,10700,160573,10700
2020-06-16,11050,11400,11050,11300,94342,11300
2020-06-17,11050,11900,11050,11400,139627,11400
2020-06-18,11500,11700,11100,11500,99130,11500
2020-06-19,11500,12250,11350,12050,206950,12050
2020-06-22,12200,12300,11850,12300,84496,12300
2020-06-23,12350,12450,11900,11950,78888,11950
2020-06-24,12000,12400,11900,12250,80592,12250
2020-06-25,11950,12200,11700,11900,60158,11900
2020-06-26,12050,12500,11600,12100,157107,12100
2020-06-29,11850,12500,11850,12150,138315,12150
2020-06-30,12350,12500,12000,12200,127259,12200
2020-07-01,12350,12500,11800,11800,160821,11800
2020-07-02,11700,12550,11650,12450,141227,12450
2020-07-03,12700,12750,12100,12200,138250,12200
2020-07-06,12250,12450,12000,12300,99777,12300
2020-07-07,12350,12400,11950,12000,104256,12000
2020-07-08,12100,12100,11750,11850,60662,11850
2020-07-09,11950,12100,11700,11850,73747,11850
2020-07-10,11850,11950,11500,11550,51746,11550
2020-07-13,11550,11700,11400,11500,41476,11500
2020-07-14,11450,11550,11200,11400,52683,11400
2020-07-15,11700,11700,11400,11550,37112,11550
2020-07-16,11400,12400,11400,11950,250111,11950
2020-07-17,12350,12450,11600,11800,127286,11800
2020-07-20,11750,11750,11450,11600,51715,11600
2020-07-21,11550,11700,11450,11600,29133,11600
2020-07-22,11600,11700,11350,11600,43726,11600
2020-07-23,11650,11650,11350,11550,40963,11550
2020-07-24,11500,11550,11250,11350,29944,11350
2020-07-27,11300,11900,11300,11500,97665,11500
2020-07-28,11550,11600,11350,11500,36794,11500
2020-07-29,11450,11500,11300,11450,19381,11450
2020-07-30,11450,11450,11150,11200,46853,11200
2020-07-31,11200,11300,10900,11000,43688,11000
2020-08-03,11000,11100,10800,10850,42119,10850
2020-08-04,10850,11100,10750,10850,44052,10850
2020-08-05,10850,11150,10800,10900,47966,10900
2020-08-06,10850,11100,10850,10850,46304,10850
2020-08-07,10950,10950,10550,10600,58516,10600
2020-08-10,10550,10600,10350,10450,45120,10450
2020-08-11,10400,10750,10250,10650,40999,10650
2020-08-12,10650,10700,10300,10350,31362,10350
