Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-02,8510,8980,8460,8580,543781,8580
2019-07-03,8630,8750,8250,8350,341640,8350
2019-07-04,8490,8500,8240,8310,207565,8310
2019-07-05,8260,8300,8010,8220,277559,8220
2019-07-08,8010,8180,7400,7570,1150187,7570
2019-07-09,7570,7900,7350,7420,365878,7420
2019-07-11,8410,8930,8330,8680,1194060,8680
2019-07-12,8710,9240,8680,8850,841916,8850
2019-07-15,8850,9200,8600,8750,784675,8750
2019-07-16,8820,8850,8300,8470,530166,8470
2019-07-17,8420,9090,8380,9000,1210444,9000
2019-07-18,9260,9270,8680,8890,1031646,8890
2019-07-19,9040,9280,8800,9050,1066496,9050
2019-07-22,9140,9670,8640,8810,2061726,8810
2019-07-23,8880,8920,8370,8410,582649,8410
2019-07-24,8340,8770,8060,8160,718828,8160
2019-07-25,8020,8350,7990,8080,375901,8080
2019-07-26,8010,8330,7990,8320,328105,8320
2019-07-29,8300,8300,7720,7750,352884,7750
2019-07-30,7680,8100,7680,8050,413331,8050
2019-07-31,7950,8110,7510,8060,456664,8060
2019-08-01,8000,8050,7660,7680,291259,7680
2019-08-02,7440,7970,7440,7900,295984,7900
2019-08-05,7800,7950,7200,7250,522563,7250
2019-08-06,7020,7490,6500,6900,585732,6900
2019-08-07,6930,7250,6930,7180,397731,7180
2019-08-08,7180,7450,7180,7330,400951,7330
2019-08-09,7460,7640,7410,7580,301160,7580
2019-08-12,7640,7740,7390,7450,238199,7450
2019-08-13,7350,7720,7100,7490,665591,7490
2019-08-14,7650,7950,7590,7710,526724,7710
2019-08-16,7600,7740,7450,7540,247657,7540
2019-08-19,7780,7780,7330,7440,196347,7440
2019-08-20,7480,7680,7440,7680,186812,7680
2019-08-21,7740,7890,7550,7660,244499,7660
2019-08-22,7770,7770,7540,7600,191193,7600
2019-08-23,7420,7640,7420,7420,284710,7420
2019-08-26,7150,7350,7050,7120,363148,7120
2019-08-27,7350,7390,7070,7110,382932,7110
2019-08-28,7040,7290,6970,7040,354867,7040
2019-08-29,7200,7210,6950,7030,219451,7030
2019-08-30,7080,7530,7030,7500,584951,7500
2019-09-02,7420,7530,7280,7450,319445,7450
2019-09-03,7460,7740,7440,7540,430434,7540
2019-09-04,7520,8270,7460,7980,1186891,7980
2019-09-05,8000,8030,7310,7410,1102652,7410
2019-09-06,7510,7510,7010,7100,758955,7100
2019-09-09,7230,7230,6690,6870,650950,6870
2019-09-10,6810,6950,6780,6830,345582,6830
2019-09-11,6800,6960,6800,6950,178817,6950
2019-09-16,7080,7080,6830,6910,196896,6910
2019-09-17,6820,6880,6650,6730,279113,6730
2019-09-18,6730,6830,6650,6810,207467,6810
2019-09-19,6850,7030,6820,7020,262510,7020
2019-09-20,7020,7240,7010,7140,242169,7140
2019-09-23,7070,7170,7040,7110,143826,7110
2019-09-24,7100,7250,7050,7170,150225,7170
2019-09-25,7170,7180,6970,7000,226671,7000
2019-09-26,7010,7110,6790,6890,188566,6890
2019-09-27,6880,7000,6810,6950,82716,6950
2019-09-30,6860,6990,6620,6910,181719,6910
2019-10-01,7220,7450,7090,7180,738449,7180
2019-10-02,7160,7690,7060,7590,930990,7590
2019-10-04,7590,7630,7430,7580,409495,7580
2019-10-07,7580,7750,7290,7360,388491,7360
2019-10-08,7360,7490,7090,7330,245798,7330
2019-10-10,7210,7620,7210,7420,259656,7420
2019-10-11,7510,7510,7260,7340,164380,7340
2019-10-14,7400,7520,7330,7470,184002,7470
2019-10-15,7500,7630,7190,7600,461361,7600
2019-10-16,7650,7720,7560,7670,272693,7670
2019-10-17,7700,7730,7570,7680,142171,7680
2019-10-18,7700,7890,7600,7700,281833,7700
2019-10-22,7780,8010,7700,8010,1098348,8010
2019-10-23,8010,8050,7840,7870,422035,7870
2019-10-24,7900,8250,7800,8250,663628,8250
2019-10-25,8260,8300,7750,7880,1000494,7880
2019-10-28,7950,8040,7790,7890,299511,7890
2019-10-29,7640,7870,7100,7690,1520091,7690
2019-10-30,7640,7870,7410,7450,406271,7450
2019-10-31,7510,7890,7500,7750,535458,7750
2019-11-01,7750,7920,7700,7850,239812,7850
2019-11-04,7880,7930,7240,7360,1061766,7360
2019-11-05,7390,7460,7270,7310,374128,7310
2019-11-06,7450,7510,7280,7360,368741,7360
2019-11-07,7330,7410,7250,7390,253804,7390
2019-11-08,7410,7500,7350,7460,276857,7460
2019-11-11,7620,7880,7500,7690,903482,7690
2019-11-12,7700,7850,7630,7690,350913,7690
2019-11-13,7800,8120,7730,8100,1298749,8100
2019-11-14,8130,8190,7890,8070,554525,8070
2019-11-15,8070,8140,7930,8030,410965,8030
2019-11-18,8030,8090,7800,7890,401377,7890
2019-11-19,7840,8060,7840,7970,410813,7970
2019-11-20,8070,8350,8020,8150,1140199,8150
2019-11-21,8190,8280,7760,7860,806840,7860
2019-11-22,8000,8140,7750,7770,720867,7770
2019-11-25,7690,7900,7690,7850,384072,7850
2019-11-26,7870,7990,7780,7790,328037,7790
2019-11-27,7800,7870,7570,7610,323803,7610
2019-11-28,7650,7660,7500,7520,212379,7520
2019-11-29,7520,7560,7300,7300,311634,7300
2019-12-02,7300,7500,7300,7390,205644,7390
2019-12-03,7310,7560,7300,7450,168598,7450
2019-12-04,7450,7560,7300,7530,150307,7530
2019-12-05,7540,7590,7340,7350,163054,7350
2019-12-06,7440,7510,7350,7370,275708,7370
2019-12-09,7390,7500,7290,7300,205559,7300
2019-12-10,7360,7590,7300,7320,583504,7320
2019-12-11,7350,7380,7270,7330,200273,7330
2019-12-12,7410,7590,7350,7540,347146,7540
2019-12-13,7640,7690,7490,7500,246391,7500
2019-12-16,7520,7770,7480,7690,430432,7690
2019-12-17,7770,7810,7660,7700,298218,7700
2019-12-18,7710,7820,7610,7710,269658,7710
2019-12-19,7770,7830,7670,7720,255454,7720
2019-12-20,7700,7880,7700,7850,269531,7850
2019-12-23,7890,7900,7670,7670,234699,7670
2019-12-24,7700,7800,7500,7540,204844,7540
2019-12-26,7550,7760,7480,7700,331811,7700
2019-12-27,7770,7850,7720,7840,268387,7840
2019-12-30,7870,7980,7740,7960,256862,7960
2020-01-03,8510,8790,8500,8600,1182175,8600
2020-01-06,8490,8870,8360,8690,1092131,8690
2020-01-07,8800,8860,8630,8770,483170,8770
2020-01-08,8690,8890,8550,8770,715546,8770
2020-01-09,8950,9620,8830,9480,1355853,9480
2020-01-10,9600,9620,9200,9290,781417,9290
2020-01-13,9380,9530,9330,9420,625811,9420
2020-01-14,9430,9750,9370,9510,624217,9510
2020-01-15,9510,9680,9450,9500,356817,9500
2020-01-16,9500,10200,9480,10200,1433677,10200
2020-01-17,10100,10250,9600,9650,1112042,9650
2020-01-20,9650,9680,9180,9320,1057580,9320
2020-01-21,9340,9530,9230,9340,552327,9340
2020-01-22,9310,9460,9200,9390,359850,9390
2020-01-23,9300,9460,9280,9380,286275,9380
2020-01-28,8920,9150,8820,8920,924192,8920
2020-01-29,9100,9110,8610,8770,639396,8770
2020-01-30,8770,8830,8200,8380,921831,8380
2020-01-31,8460,8520,8080,8120,645498,8120
2020-02-03,7960,8340,7170,8240,1116236,8240
2020-02-04,8200,8450,8150,8450,535594,8450
2020-02-05,8580,8580,8000,8050,832308,8050
2020-02-06,8120,8220,8050,8160,425226,8160
2020-02-07,8160,8170,8010,8140,199730,8140
2020-02-10,8080,8200,8020,8030,312277,8030
2020-02-11,8040,8340,8020,8340,666339,8340
2020-02-12,8480,8630,8400,8550,1259279,8550
2020-02-13,8700,8710,8260,8370,746622,8370
2020-02-14,8370,8850,8300,8840,886409,8840
2020-02-17,8900,8950,8670,8850,698454,8850
2020-02-18,8860,8880,8500,8530,505375,8530
2020-02-19,8580,8690,8410,8620,398830,8620
2020-02-20,8640,8680,8280,8360,479089,8360
2020-02-21,8050,8250,7910,7940,787613,7940
2020-02-24,7750,7750,7450,7480,705751,7480
2020-02-25,7410,7830,7350,7760,489178,7760
2020-02-26,7560,7750,7510,7690,284080,7690
2020-02-27,7730,7750,7280,7330,489427,7330
2020-02-28,7100,7350,6770,6840,827947,6840
2020-03-02,6720,7190,6720,7190,483894,7190
2020-03-03,7740,7740,7130,7130,535646,7130
2020-03-04,6960,7440,6950,7400,355282,7400
2020-03-05,7500,7500,7270,7340,357294,7340
2020-03-06,7220,7510,7220,7370,320404,7370
2020-03-09,7040,7210,6850,6900,427310,6900
2020-03-10,6900,7150,6710,7090,556139,7090
2020-03-11,7100,7200,6500,6540,809933,6540
2020-03-12,6410,6540,5860,5920,871924,5920
2020-03-13,5270,5470,4460,5140,1820892,5140
2020-03-16,5210,5460,4755,4770,963606,4770
2020-03-17,4390,4965,4360,4875,757091,4875
2020-03-18,4930,5070,4475,4475,622165,4475
2020-03-19,4650,4750,3670,3895,1048144,3895
2020-03-20,3950,4315,3950,4260,679838,4260
2020-03-23,4000,4000,3700,3995,693496,3995
2020-03-24,4095,4350,4010,4300,910886,4300
2020-03-25,4500,4595,4345,4500,949908,4500
2020-03-26,4550,4805,4380,4545,895922,4545
2020-03-27,4770,4790,4320,4525,932966,4525
2020-03-30,4350,4625,4305,4570,474322,4570
2020-03-31,4740,4990,4660,4890,1165507,4890
2020-04-01,4900,6070,4815,5330,4281690,5330
2020-04-02,5490,5620,5170,5520,1504128,5520
2020-04-03,5530,5700,5420,5540,872773,5540
2020-04-06,5570,5740,5450,5700,890452,5700
2020-04-07,5990,5990,5550,5850,1739792,5850
2020-04-08,5960,6160,5790,5990,1384156,5990
2020-04-09,6170,6180,5960,6030,728277,6030
2020-04-10,6020,6080,5660,5870,711809,5870
2020-04-13,5870,5870,5530,5530,546138,5530
2020-04-14,5610,5890,5590,5850,498022,5850
2020-04-16,5790,6230,5720,6160,1304230,6160
2020-04-17,6350,6390,6160,6210,876057,6210
2020-04-20,6300,6400,6200,6230,615439,6230
2020-04-21,6310,6510,5900,6350,1688854,6350
2020-04-22,6250,6370,6100,6350,505809,6350
