Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-17,4075,4200,3955,4075,156185,4075
2020-09-18,4100,4120,3980,4075,48056,4075
2020-09-21,4070,4190,3945,3950,73964,3950
2020-09-22,3950,4010,3810,3920,112987,3920
2020-09-23,3960,4005,3675,3850,78570,3850
2020-09-24,3850,3895,3730,3735,60613,3735
2020-09-25,3735,3880,3610,3640,43875,3640
2020-09-28,3650,3855,3640,3780,59430,3780
2020-09-29,3845,4000,3815,3910,93514,3910
2020-10-05,3980,3995,3880,3930,52802,3930
2020-10-06,3990,4025,3935,4000,68210,4000
2020-10-07,4045,4770,4015,4630,1166235,4630
2020-10-08,4565,4600,4410,4410,243912,4410
2020-10-12,4440,4445,4265,4265,124833,4265
2020-10-13,4265,4395,4255,4390,110957,4390
2020-10-14,4355,4405,4185,4245,161270,4245
2020-10-15,4255,4315,4045,4160,95949,4160
2020-10-16,4185,4190,4050,4135,64086,4135
2020-10-19,4150,4175,4065,4065,41665,4065
2020-10-20,4010,4110,3900,4085,69399,4085
2020-10-21,4120,4215,4065,4105,32124,4105
2020-10-22,4070,4145,3935,4135,44910,4135
2020-10-23,4130,4170,4010,4010,44918,4010
2020-10-26,3950,4005,3805,3840,70754,3840
2020-10-27,3800,3860,3725,3770,52019,3770
2020-10-28,3750,3940,3730,3940,42356,3940
2020-10-29,3820,4000,3815,3980,32620,3980
2020-10-30,3980,4000,3845,3870,22653,3870
2020-11-02,3870,3990,3710,3835,12282,3835
2020-11-03,3940,3940,3840,3885,20068,3885
2020-11-04,3850,3990,3850,3975,22404,3975
2020-11-05,3990,4110,3990,4085,31182,4085
2020-11-06,4130,4560,4075,4370,332391,4370
2020-11-09,4415,4570,4415,4440,93127,4440
2020-11-10,4440,4575,4335,4350,167677,4350
2020-11-11,4365,4475,4275,4360,68727,4360
2020-11-12,4350,4370,4300,4355,59791,4355
2020-11-13,4340,4340,4220,4290,31165,4290
2020-11-16,4335,4335,4150,4240,72207,4240
2020-11-17,4210,4250,4130,4140,29836,4140
2020-11-18,4220,4995,4175,4595,933261,4595
2020-11-19,4595,4650,4410,4495,148257,4495
2020-11-20,4495,4500,4360,4370,104122,4370
2020-11-24,4305,4430,4305,4395,65013,4395
2020-11-25,4440,4450,4255,4330,47058,4330
2020-11-26,4315,4365,4250,4350,35721,4350
2020-11-27,4300,4380,4240,4255,65113,4255
2020-11-30,4285,4465,4280,4450,81510,4450
2020-12-01,4490,4495,4425,4485,33316,4485
2020-12-02,4485,4570,4400,4445,51675,4445
2020-12-03,4405,4550,4360,4390,24510,4390
2020-12-04,4390,4450,4335,4425,25207,4425
2020-12-07,4425,4455,4290,4300,55965,4300
2020-12-08,4300,4350,4175,4285,28723,4285
2020-12-09,4285,4570,4205,4255,57300,4255
2020-12-10,4255,4295,4200,4265,21837,4265
2020-12-11,4260,4290,4210,4250,26564,4250
2020-12-14,4260,4270,4200,4205,34941,4205
2020-12-15,4205,4205,3910,4165,80336,4165
2020-12-16,4135,4220,4110,4220,24395,4220
2020-12-17,4300,4300,4075,4100,93363,4100
2020-12-18,4100,4140,4040,4090,33644,4090
2020-12-21,4130,4130,4040,4090,29839,4090
