Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-28,70900,72200,70900,72100,229474,0
2018-08-29,71700,72700,71500,72700,198466,0
2018-08-30,72400,72600,70800,70800,207545,0
2018-08-31,70800,71600,70800,71500,205828,0
2018-09-03,71100,71900,70800,71100,100419,0
2018-09-04,71200,71800,71200,71600,136908,0
2018-09-05,71200,71800,70800,71100,177044,0
2018-09-06,71400,71800,70800,71300,120607,0
2018-09-07,71900,71900,70800,71500,227753,0
2018-09-10,70900,71100,70100,70900,147793,0
2018-09-11,70900,71100,70500,70900,137643,0
2018-09-12,71200,71600,70800,71600,180139,0
2018-09-13,72000,72100,71000,71400,237747,0
2018-09-14,72000,73000,71400,72200,225968,0
2018-09-17,71700,73100,71200,71700,126588,0
2018-09-18,71100,71600,69900,71600,213766,0
2018-09-19,71200,71700,70600,71500,237580,0
2018-09-20,71300,71800,70300,71600,216875,0
2018-09-21,72500,72900,71800,72400,222677,0
2018-09-27,71100,73000,71000,72400,486879,0
2018-09-28,72700,73900,72400,72600,306833,0
2018-10-01,72500,73600,72500,73300,126642,0
2018-10-02,73200,74100,72400,72600,196657,0
2018-10-04,73800,73900,71200,72400,360611,0
2018-10-05,73300,73300,70500,71900,277460,0
2018-10-08,72300,72400,69200,69700,260502,0
2018-10-10,70300,70400,66400,67200,367747,0
2018-10-11,64100,66900,62900,62900,514140,0
2018-10-12,64500,65100,63000,64300,366044,0
2018-10-15,65200,66000,64300,65600,232477,0
2018-10-16,66700,66700,64800,65200,161246,0
2018-10-17,65500,66100,65300,65800,82919,0
2018-10-18,65800,65800,64900,65400,110608,0
2018-10-19,65600,65900,63900,64800,227796,0
2018-10-22,64800,65000,63500,64800,204528,0
2018-10-23,63800,64500,62600,63400,141332,0
2018-10-24,63900,64600,63300,64400,190249,0
2018-10-25,64700,64700,62800,64400,279229,0
2018-10-26,63700,64100,61400,62000,140312,0
2018-10-29,63000,64000,62600,62800,200747,0
2018-10-30,62400,64200,62000,63400,169122,0
2018-10-31,63600,66600,62900,66300,278055,0
2018-11-01,65900,66400,65100,65200,217969,0
2018-11-02,65400,67000,65200,67000,139401,0
2018-11-05,66200,66500,64600,66200,240792,0
2018-11-06,67000,67500,65500,66800,143257,0
2018-11-07,66200,67300,65300,66900,269946,0
2018-11-08,67200,68700,67200,67300,232252,0
2018-11-09,66800,68400,66700,67900,218183,0
2018-11-12,68100,69400,68000,69000,131228,0
2018-11-13,69400,69400,66900,68100,212933,0
2018-11-14,68200,69000,68000,68900,135647,0
2018-11-15,68500,69300,68000,68900,126684,0
2018-11-16,68900,71600,68200,70900,239390,0
2018-11-19,70400,73100,70400,72800,287253,0
2018-11-20,72800,73400,71700,72100,156527,0
2018-11-21,72400,72500,70400,71100,200654,0
2018-11-22,71100,71100,69200,70700,193398,0
2018-11-23,70700,71400,69500,69900,158476,0
2018-11-26,70800,71600,70000,70900,126453,0
2018-11-27,70800,72400,69800,72400,134760,0
2018-11-28,72800,72800,71000,71500,173313,0
2018-11-29,72800,73300,72100,73000,201001,0
2018-11-30,73000,73500,71900,72200,321168,0
2018-12-03,73100,73600,72200,72400,140452,0
2018-12-04,71800,72400,70700,71700,221726,0
2018-12-05,71400,72800,70900,71700,157964,0
2018-12-06,72500,72500,69800,70800,221289,0
2018-12-07,70700,71000,70100,70500,186050,0
2018-12-10,69000,70000,67500,68200,331029,0
2018-12-11,67500,68200,67000,67500,266260,0
2018-12-12,68600,71600,67900,71300,230477,0
2018-12-13,71700,73700,71400,73700,546844,0
2018-12-14,74500,74800,72700,73800,383038,0
2018-12-17,74700,75900,74100,74500,332291,0
2018-12-18,74600,74600,72100,72300,331006,0
2018-12-19,72400,73300,71100,71300,289797,0
2018-12-20,71600,72200,70400,71400,180563,71400
2018-12-21,72000,72000,70600,71600,331052,71600
2018-12-24,71600,72200,70700,71500,135299,71500
2018-12-26,70700,71400,68700,69400,173278,69400
2018-12-27,68400,69500,67200,68700,149994,68700
2018-12-28,69000,70500,68700,69900,145775,69900
2019-01-02,69400,70000,67800,68100,135878,68100
2019-01-03,68200,69700,67600,68400,117519,68400
2019-01-04,69600,69800,67500,69500,176280,69500
2019-01-07,70100,70600,69000,70000,177297,70000
2019-01-08,71000,71000,68600,68800,119131,68800
2019-01-09,68600,70900,68300,70300,213079,70300
2019-01-10,70900,72500,70000,70400,358356,70400
2019-01-11,70800,71000,70000,70800,214367,70800
2019-01-14,70800,70800,69100,70000,169610,70000
2019-01-15,70700,73400,69900,73200,204124,73200
2019-01-16,73400,74300,72600,74300,190700,74300
2019-01-17,74600,74900,74000,74400,243924,74400
2019-01-18,75100,75500,74400,75500,187690,75500
2019-01-21,75800,76200,74500,75200,164235,75200
2019-01-22,74600,75800,74300,74900,115169,74900
2019-01-23,74600,75300,73100,74900,177655,74900
2019-01-24,73700,75300,73500,75300,241607,75300
2019-01-25,75400,77200,75000,77100,302555,77100
2019-01-28,76700,77600,75700,77100,202032,77100
2019-01-29,76500,76800,75100,75900,173312,75900
2019-01-30,76900,77200,75500,77200,281431,77200
2019-01-31,78800,78800,76800,77700,257040,77700
2019-02-01,78500,78800,77000,77500,232526,77500
2019-02-07,77500,78000,75900,77300,233046,0
2019-02-08,77700,78000,75200,75900,172823,0
2019-02-11,75900,76200,74600,75400,363489,0
2019-02-12,76500,77400,75500,76500,313386,0
2019-02-13,0,77000,75600,76100,191761,0
2019-02-14,75200,77500,74300,77500,246255,0
2019-02-15,76300,76800,74600,75700,145432,0
2019-02-18,76500,78500,75800,78400,340909,0
2019-02-19,77500,78000,75800,76300,219293,0
2019-02-20,75600,76800,75200,76200,282737,0
2019-02-21,76200,76600,75400,75500,256077,0
2019-02-22,75500,75800,74700,75300,703670,0
2019-02-25,75100,75400,74000,74900,213978,0
2019-02-26,74700,75100,74000,74200,481508,0
2019-02-27,74700,75500,74400,75400,194711,0
2019-02-28,75500,75500,74400,75000,394096,0
2019-03-04,75500,76000,74100,74600,226893,0
2019-03-05,73600,74500,73200,74300,166701,0
2019-03-06,73700,75000,73000,74800,265549,0
2019-03-07,75900,76200,73900,74300,199152,0
2019-03-08,73600,73700,72500,73200,378264,0
2019-03-11,73100,75300,72600,74900,132508,0
2019-03-12,74700,76000,74100,75500,145958,0
2019-03-13,76000,76700,75500,76400,191858,0
2019-03-14,76600,76600,74900,75700,274824,0
2019-03-15,75700,78600,75600,78500,391576,0
2019-03-18,78600,79400,77500,79300,135959,0
2019-03-19,79500,79500,77200,78200,121317,0
2019-03-20,77200,79000,76500,77700,174462,0
2019-03-21,77700,78800,76400,77500,174986,0
2019-03-22,76500,78300,75300,78300,186989,0
2019-03-25,77600,78000,74500,74700,150144,0
2019-03-26,74700,77000,74700,76800,207261,0
2019-03-27,76600,78600,76300,78200,197519,0
2019-03-28,78400,78400,75600,77500,218054,0
2019-03-29,78400,78400,76700,77500,236507,0
2019-04-01,77000,78400,76900,77400,158690,77400
2019-04-02,77000,77900,76100,77900,234651,77900
2019-04-03,76400,78800,76400,78800,219538,78800
2019-04-04,78900,79200,77600,77900,182003,77900
2019-04-05,77300,77800,76600,77400,140668,77400
2019-04-08,76900,77900,76100,76900,227866,76900
2019-04-09,76400,78900,76300,78300,252818,78300
2019-04-10,77500,78700,77300,78700,244101,78700
2019-04-11,78200,79100,77100,78900,319408,78900
2019-04-12,77700,78600,75600,75900,325800,75900
2019-04-15,75900,76300,75300,75700,217213,75700
2019-04-16,75700,76700,75400,76200,221842,76200
2019-04-17,75800,76200,74700,74900,225886,74900
2019-04-18,74900,75000,74000,74100,200106,74100
2019-04-19,74100,74300,73600,73700,82391,73700
2019-04-22,73700,74600,73400,74600,118058,74600
2019-04-23,74600,75200,74000,75000,135811,75000
2019-04-24,75000,75100,74000,74700,259098,74700
2019-04-25,74600,74900,73900,74500,133021,74500
2019-04-26,75500,75500,74400,74500,208551,74500
2019-04-29,73700,74600,73500,74400,169742,74400
2019-04-30,74800,74800,72200,73000,254613,73000
2019-05-02,73500,76000,73000,75900,251297,75900
2019-05-03,74700,75300,74000,74100,129007,74100
2019-05-07,73300,74200,72900,73800,201749,73800
2019-05-08,73000,73500,72700,73300,157157,73300
2019-05-09,73100,73500,71900,71900,284668,71900
2019-05-10,72000,73200,71600,72000,185672,72000
2019-05-13,69500,71900,68900,71700,218732,71700
2019-05-14,73000,73000,70500,71200,199503,71200
2019-05-15,71800,71900,70600,71900,223299,71900
2019-05-16,0,0,0,0,0,0
2019-05-17,71700,71700,70800,71400,181688,71400
2019-05-20,71700,72700,71200,71500,135768,71500
2019-05-21,71500,72700,71500,72000,153336,72000
2019-05-22,71600,72100,70500,71700,214740,71700
2019-05-23,72200,72200,70000,70900,185738,70900
2019-05-24,70000,71200,70000,70700,163650,70700
2019-05-27,70700,71700,70100,71500,158831,71500
2019-05-28,71500,72600,71200,72200,366053,72200
2019-05-29,72800,72900,70900,71100,199326,71100
2019-05-30,70100,73000,70100,73000,145640,73000
2019-05-31,72900,74200,72300,73300,246808,73300
2019-06-03,72400,74900,71800,74800,251843,74800
2019-06-04,73700,74800,72800,73700,190730,73700
2019-06-05,73800,74000,72700,72900,100955,72900
2019-06-07,73200,74700,72500,74300,197446,74300
2019-06-10,73700,75400,73700,75300,159573,75300
2019-06-11,74600,78500,74400,78300,430436,78300
2019-06-12,78300,78500,76500,76800,238596,76800
2019-06-13,76100,77000,74100,76900,437179,76900
2019-06-14,76100,76500,75000,76500,273082,76500
2019-06-17,76600,77300,75000,75500,182361,75500
2019-06-18,75200,76200,74900,75300,158468,75300
2019-06-19,75600,76900,75300,76500,188224,76500
2019-06-20,75900,77200,75500,76700,214785,76700
2019-06-21,76300,76700,75600,76400,212258,76400
2019-06-24,76700,77400,76300,77000,80127,77000
2019-06-25,76800,77600,76500,77200,115831,77200
2019-06-26,76700,77900,75900,77000,157307,77000
2019-06-27,76600,77700,76000,77300,201788,77300
2019-06-28,77300,77700,76500,76900,121112,76900
2019-07-01,77500,78200,76700,76700,104986,76700
2019-07-02,76600,77400,76100,76600,123203,76600
2019-07-03,76600,77100,76200,76200,105045,76200
2019-07-04,77100,77100,76200,76800,89005,76800
2019-07-05,76800,77700,75800,76800,192851,76800
2019-07-08,76600,76700,74500,75400,167294,75400
2019-07-09,74600,75600,74400,74800,148477,74800
2019-07-10,74900,75600,74200,75100,235157,75100
2019-07-11,74200,74700,72500,73400,374837,73400
2019-07-12,72300,74500,72300,73900,194759,73900
2019-07-15,73400,74100,73100,74100,176869,74100
2019-07-16,73500,74800,73100,74700,270831,74700
2019-07-17,75000,75000,73800,74600,272674,74600
2019-07-18,74200,74200,73200,74200,178866,74200
2019-07-19,73600,74400,73200,73900,188863,73900
2019-07-22,73400,74300,73000,73800,133887,73800
2019-07-23,74000,76900,73600,76200,289229,76200
2019-07-24,76300,77000,75400,75800,176652,75800
2019-07-25,75400,75600,74000,74600,144202,74600
2019-07-26,74600,75600,73700,74100,184228,74100
2019-07-29,73700,74300,72200,73300,138814,73300
2019-07-30,73900,73900,72000,73300,136420,73300
2019-07-31,73100,73400,70700,70700,317943,70700
2019-08-01,70900,71800,70200,71300,221154,71300
2019-08-02,71100,72300,71000,71400,255979,71400
2019-08-05,71900,72000,69500,71000,423316,71000
2019-08-06,71000,71000,68500,69200,427005,69200
2019-08-07,69400,69400,67800,68100,352276,68100
2019-08-08,69800,69900,68500,68600,299636,68600
2019-08-09,68700,69900,68600,69100,221957,69100
2019-08-12,68400,69900,68100,69100,151665,69100
2019-08-13,69100,70000,68900,69300,224670,69300
2019-08-14,69400,70300,68900,70000,262613,70000
2019-08-16,70100,70100,68500,68800,189917,68800
2019-08-19,68700,69600,68400,68900,99002,68900
2019-08-20,68100,70200,68000,69400,137010,69400
2019-08-21,69300,70900,69200,70300,143847,70300
2019-08-22,70300,71400,70000,70100,185010,70100
2019-08-23,70700,70700,69300,70200,158547,70200
2019-08-26,69900,70500,69100,69800,95146,69800
2019-08-27,69300,70300,69300,69700,229933,69700
2019-08-28,70000,70800,69000,69700,132779,69700
2019-08-29,69400,70200,68200,69800,143265,69800
2019-08-30,70500,71500,70000,71200,160764,71200
2019-09-02,70100,71700,70100,71200,83531,71200
2019-09-03,71200,71700,70400,70900,156221,70900
2019-09-04,70400,71800,70400,71700,208002,71700
2019-09-05,71100,71900,70900,71100,206390,71100
2019-09-06,70700,71900,70600,71900,114068,71900
2019-09-09,72300,72300,71400,71900,126942,71900
2019-09-10,72000,72400,71500,72200,97584,72200
2019-09-11,72600,72900,70300,70300,405143,70300
2019-09-16,71300,71300,70400,70800,260586,70800
2019-09-17,70600,71600,70500,71400,274157,71400
2019-09-18,71500,71900,71200,71700,119200,71700
2019-09-19,71400,71700,70700,71000,158420,71000
2019-09-20,70700,71100,70000,71100,273764,71100
2019-09-23,71100,71700,70800,71600,129351,71600
2019-09-24,71900,72000,71100,71500,192618,71500
2019-09-25,71000,71700,70600,70700,142043,70700
2019-09-26,70500,71200,69500,70000,192243,70000
2019-09-27,70700,70700,68600,68900,212315,68900
2019-09-30,68900,70100,68900,70000,222478,70000
2019-10-01,70000,70600,69200,69500,182169,69500
2019-10-02,69500,69600,68000,68100,190049,68100
2019-10-04,67500,68300,67100,67100,203237,67100
2019-10-07,67300,67800,66300,67400,178743,67400
2019-10-08,68000,68100,67100,67500,174941,67500
2019-10-10,66600,68200,66500,67300,370091,67300
2019-10-11,68300,69300,67900,68600,158530,68600
2019-10-14,69500,69800,68600,69200,108581,69200
2019-10-15,69200,70000,68700,69700,145185,69700
2019-10-16,69700,70400,69000,69700,128876,69700
2019-10-17,70000,70000,69200,69700,159894,69700
2019-10-18,69400,70200,69400,69500,93578,69500
2019-10-21,70400,70400,69500,70100,145901,70100
2019-10-22,68600,70300,68600,69600,202805,69600
2019-10-23,68800,69300,67900,68100,260042,68100
2019-10-24,67500,68300,67500,68100,238477,68100
2019-10-25,66300,68900,66300,68800,196845,68800
2019-10-28,68800,69600,68700,69200,195721,69200
2019-10-29,69300,69800,68600,69500,241676,69500
2019-10-30,70000,70100,68700,69100,179782,69100
2019-10-31,68600,69700,68400,69400,257368,69400
2019-11-01,69000,70200,68600,70100,250322,70100
2019-11-04,70100,71300,70100,70900,232735,70900
2019-11-05,70600,72500,70600,72200,180743,72200
2019-11-06,72000,72600,71300,72100,211722,72100
2019-11-07,72100,72100,71100,71800,145261,71800
2019-11-08,71900,72900,71700,72400,154810,72400
2019-11-11,71800,72700,71500,71800,165836,71800
2019-11-12,72700,73100,71800,72900,148415,72900
2019-11-13,72600,73000,71700,72200,142746,72200
2019-11-14,73200,73400,72100,72900,276335,72900
2019-11-15,73200,73800,72300,72800,208970,72800
2019-11-18,73800,73800,72800,73200,217216,73200
2019-11-19,73200,74200,72400,73900,245650,73900
2019-11-20,72900,73900,72800,73500,187487,73500
2019-11-21,73700,73900,72400,72700,182607,72700
2019-11-22,73700,73700,72700,73100,206354,73100
2019-11-25,72700,74100,72700,73200,187401,73200
2019-11-26,72800,73600,72000,72000,515716,72000
2019-11-27,72800,73200,72000,72200,140691,72200
2019-11-28,71700,72500,71300,72300,112273,72300
2019-11-29,73000,73000,70500,71000,171355,71000
2019-12-02,71200,72700,70800,72100,177957,72100
2019-12-03,72700,72700,70900,71800,165923,71800
2019-12-04,70600,72700,70200,72200,271419,72200
2019-12-05,71900,72400,70200,70800,180775,70800
2019-12-06,71000,72700,70900,72500,167689,72500
2019-12-09,72500,73000,72000,72600,195158,72600
2019-12-10,72600,74500,71800,74000,310169,74000
2019-12-11,74500,76000,73600,74800,387337,74800
2019-12-12,75000,76100,74700,75400,497283,75400
2019-12-13,76500,76500,74600,75100,216212,75100
2019-12-16,75600,75700,74400,74700,184507,74700
2019-12-17,74100,75300,73900,74800,271533,74800
2019-12-18,74600,75300,74000,74500,181839,74500
2019-12-19,73900,75200,73900,74700,148611,74700
2019-12-20,75500,75500,74100,74400,190568,74400
2019-12-23,74500,75200,74200,74800,137663,74800
2019-12-24,74500,75200,74300,74900,155841,74900
2019-12-26,75300,75300,74300,74900,127191,74900
2019-12-27,74700,74900,73300,74400,166560,74400
2019-12-30,74500,74500,73600,73800,147932,73800
2020-01-02,74100,74100,71100,71100,224450,71100
2020-01-03,71600,72200,71000,71600,415381,71600
2020-01-06,71000,72000,70800,71500,158278,71500
2020-01-07,72200,72600,71700,72500,239983,72500
2020-01-08,71300,71600,70700,71300,218433,71300
2020-01-09,70600,71300,70300,71200,258440,71200
2020-01-10,70500,70700,69100,70100,286448,70100
2020-01-13,70000,72200,69700,71800,277559,71800
2020-01-14,71500,73300,71100,73100,373949,73100
2020-01-15,72900,73500,72400,73300,202497,73300
2020-01-16,72800,73600,72200,73400,177065,73400
2020-01-17,73400,73700,72400,72800,222198,72800
2020-01-20,72700,73900,72600,73700,307422,73700
2020-01-21,73900,74600,73500,73900,210403,73900
2020-01-22,73400,74400,72600,74200,205251,74200
2020-01-23,73200,74300,73100,73500,266142,73500
2020-01-28,73900,74500,71200,71900,350758,71900
2020-01-29,71700,72300,71000,71900,239752,71900
2020-01-30,71900,73300,71400,72900,384957,72900
2020-01-31,73400,73500,70100,70300,402411,70300
2020-02-03,70400,70600,69200,69800,270009,69800
2020-02-04,69300,71700,68700,71500,590780,71500
2020-02-05,70800,73000,70700,72200,628114,72200
2020-02-06,73500,74600,72800,74200,438785,74200
2020-02-07,73100,74500,73100,74100,250131,74100
2020-02-10,72800,74700,72600,74200,380665,74200
2020-02-11,74300,76000,74100,75600,334005,75600
2020-02-12,74800,80200,74800,80100,576513,80100
2020-02-13,79700,79800,78400,79000,241388,79000
2020-02-14,77600,78500,76200,76900,354833,76900
2020-02-17,77900,77900,76200,76800,123430,76800
2020-02-18,76100,78000,75200,77700,234514,77700
2020-02-19,79000,79000,76500,77100,169918,77100
2020-02-20,75700,77200,75700,76000,316471,76000
2020-02-21,74600,75000,74200,74300,237443,74300
2020-02-24,73400,74000,71600,71700,356831,71700
2020-02-25,72500,72700,71000,71700,354095,71700
2020-02-26,70200,71500,69600,70800,488773,70800
2020-02-27,69700,71100,69500,70000,324392,70000
2020-02-28,68300,69500,67000,67500,859004,67500
2020-03-02,68600,68700,67100,67800,317622,67800
2020-03-03,69000,69600,67700,68300,285943,68300
2020-03-04,67900,68600,67600,68100,300070,68100
2020-03-05,68600,70400,68300,70300,301420,70300
2020-03-06,69500,69500,68100,68400,227136,68400
2020-03-09,68400,68400,68400,68400,0,68400
2020-03-10,67900,67900,65800,66900,334842,66900
2020-03-11,66000,67300,64900,65300,280046,65300
2020-03-12,65300,65300,65300,65300,0,65300
2020-03-13,56500,62200,56500,60800,625297,60800
2020-03-16,60100,61900,58200,58300,346106,58300
2020-03-17,55500,57700,54100,54600,429804,54600
2020-03-18,54000,54800,50500,50800,497235,50800
2020-03-19,50800,51500,45250,48000,543779,48000
2020-03-20,49500,49900,47000,48500,533064,48500
2020-03-23,46500,46650,44600,46250,423275,46250
2020-03-24,46500,53000,46350,51700,410191,51700
2020-03-25,52300,59500,49000,59100,494116,59100
2020-03-26,57800,59600,56300,56300,417455,56300
2020-03-27,59100,59500,56600,58800,421109,58800
2020-03-30,58800,59800,57500,58900,363724,58900
2020-03-31,58600,61100,58500,59000,366290,59000
2020-04-01,57900,58800,55500,55500,346135,55500
2020-04-02,55500,56600,53100,54600,326514,54600
2020-04-03,54200,56400,54100,56000,301045,56000
2020-04-06,57300,61100,56800,61100,282582,61100
2020-04-07,60400,62500,59900,61700,389748,61700
2020-04-08,60700,61900,59000,59700,528504,59700
2020-04-09,60400,61700,59700,61700,431215,61700
2020-04-10,61000,61200,59700,60300,300292,60300
2020-04-13,59700,60300,58700,58700,236155,58700
2020-04-14,59000,60700,58800,60200,306068,60200
2020-04-16,58100,62700,58000,62700,593498,62700
2020-04-17,60700,64300,60400,62100,373344,62100
2020-04-20,61500,62300,60500,60600,324727,60600
2020-04-21,60600,62300,59600,62300,322799,62300
2020-04-22,61600,62100,60400,62100,243042,62100
