Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-24,21650,21900,21500,21850,7625,0
2018-05-25,21850,21900,21250,21900,11660,0
2018-05-28,21950,21950,21550,21700,11658,0
2018-05-29,21750,21950,21550,21650,9422,0
2018-05-30,21500,21800,21250,21800,17923,0
2018-05-31,21750,21750,21350,21350,8971,0
2018-06-01,21350,21650,21350,21600,7288,0
2018-06-04,21550,21600,21300,21450,10930,0
2018-06-05,21450,21650,21300,21450,10710,0
2018-06-07,21600,21750,21250,21600,12608,0
2018-06-08,21800,21800,21450,21650,10516,0
2018-06-11,21600,21650,21350,21550,10478,0
2018-06-12,21600,21650,21400,21500,8604,0
2018-06-14,21550,21700,21350,21500,13674,0
2018-06-15,21350,21600,21350,21500,9973,0
2018-06-18,21350,21500,20900,20900,22522,0
2018-06-19,20800,21050,20450,20500,29635,0
2018-06-20,20150,20800,20150,20700,5992,0
2018-06-21,20500,20800,20350,20650,4872,0
2018-06-22,20650,20650,20300,20550,7329,0
2018-06-25,20650,20800,20250,20750,10304,0
2018-06-26,20500,20650,20400,20600,3451,0
2018-06-27,20850,20850,20350,20500,10884,0
2018-06-28,20500,20500,19850,19900,18718,0
2018-06-29,19900,20200,19400,19750,13819,0
2018-07-02,19600,19800,19050,19050,23284,0
2018-07-03,19050,19500,19000,19400,10314,0
2018-07-04,19200,19800,19200,19550,6072,0
2018-07-05,19550,19800,19000,19200,11795,0
2018-07-06,19200,19600,19150,19500,6426,0
2018-07-09,19450,19850,19400,19800,6107,0
2018-07-10,19800,20500,19750,20300,11107,0
2018-07-11,20250,20300,20000,20100,14283,0
2018-07-12,20100,20500,19900,20250,4078,0
2018-07-13,20500,20500,20250,20500,4316,0
2018-07-16,20500,20550,20250,20400,3388,0
2018-07-17,20400,20500,20100,20150,5963,0
2018-07-18,20200,20450,19950,20050,7857,0
2018-07-19,20050,20100,19900,20000,6089,0
2018-07-20,20000,20150,19850,20050,4779,0
2018-07-23,20050,20050,19350,19350,13405,0
2018-07-24,19650,19650,19200,19500,2079,0
2018-07-25,19800,19800,19150,19200,9873,0
2018-07-26,19200,19350,19050,19250,5203,0
2018-07-27,19300,19400,19100,19350,12109,0
2018-07-30,19300,19550,19100,19150,3526,0
2018-07-31,19150,19350,19050,19300,6396,0
2018-08-01,19250,19800,19250,19750,5402,0
2018-08-02,19750,19800,19450,19550,4120,0
2018-08-03,19600,19850,19550,19700,3250,0
2018-08-06,19750,20000,19500,19700,4865,0
2018-08-07,19700,19700,19300,19650,6368,0
2018-08-08,19500,19750,19500,19700,4484,0
2018-08-09,19800,19900,19550,19900,4559,0
2018-08-10,19900,20050,19350,19800,17489,0
2018-08-13,19750,19750,18950,19000,23999,0
2018-08-14,19000,19350,19000,19200,14055,0
2018-08-16,19200,19400,19050,19250,4440,0
2018-08-17,19300,19550,19000,19500,8881,0
2018-08-20,19650,19900,19650,19850,8638,0
2018-08-21,19900,20250,19850,20100,17277,0
2018-08-22,20350,20350,19800,19950,6268,0
2018-08-23,20150,20150,19750,19950,5227,0
2018-08-24,19950,20200,19750,20050,9206,0
2018-08-27,20300,20350,20150,20250,15836,0
2018-08-28,20450,20500,20200,20200,8086,0
2018-08-29,20200,20350,20100,20350,11438,0
2018-08-30,20400,20500,20250,20350,2543,0
2018-08-31,20350,20400,20050,20400,8356,0
2018-09-03,20400,20500,20300,20500,8000,0
2018-09-04,20500,20750,20500,20700,13595,0
2018-09-05,20750,21400,20600,20600,22570,0
2018-09-06,20500,20750,20250,20450,9180,0
2018-09-07,20350,20600,20350,20450,7718,0
2018-09-10,20650,20650,20250,20400,5076,0
2018-09-11,20400,21150,20400,21100,21894,0
2018-09-12,21100,21150,20750,21000,7190,0
2018-09-13,21150,21200,20950,21100,6768,0
2018-09-14,21050,21300,20850,21300,9864,0
2018-09-17,21300,21300,20900,20950,9814,0
2018-09-18,20950,21150,20850,21050,10841,0
2018-09-19,21050,21100,20650,20650,6401,0
2018-09-20,20800,21550,20650,21100,34619,0
2018-09-21,21300,21550,21300,21450,17033,0
2018-09-27,21650,26450,21300,24500,1096050,0
2018-09-28,24300,25300,23600,25100,227217,0
2018-10-01,25100,25250,24000,24250,119295,0
2018-10-02,24000,24200,22600,23000,136583,0
2018-10-04,23200,23250,22450,23150,59739,0
2018-10-05,23000,23000,22200,22200,51713,0
2018-10-08,22100,22550,21850,21850,32232,0
2018-10-10,21850,22200,21050,21050,42473,0
2018-10-11,20150,20750,19900,20250,66569,0
2018-10-12,19900,20800,19900,20800,20226,0
2018-10-15,20750,20950,20250,20500,15469,0
2018-10-16,20850,21100,20550,21100,18965,0
2018-10-17,21350,21650,20700,20850,27480,0
2018-10-18,20900,21050,20700,20850,11178,0
2018-10-19,20800,21150,20500,21150,9007,0
2018-10-22,21150,21200,20800,21000,9366,0
2018-10-23,21000,21000,20350,20350,16924,0
2018-10-24,20650,20700,20000,20250,14553,0
2018-10-25,19900,19900,19350,19500,31588,0
2018-10-26,19550,19800,18800,19300,22576,0
2018-10-29,18850,19450,18000,18050,33299,0
2018-10-30,17250,18450,17200,18350,18094,0
2018-10-31,18450,18600,17800,18150,16968,0
2018-11-01,18500,18800,18350,18400,7479,0
2018-11-02,18700,19200,18650,19150,11880,0
2018-11-05,19150,20450,19000,20300,30924,0
2018-11-06,20300,20950,20100,20450,18471,0
2018-11-07,20450,20900,19700,20050,11664,0
2018-11-08,20500,20550,20050,20200,7606,0
2018-11-09,20500,20500,19400,19550,9907,0
2018-11-12,19550,19550,19000,19000,8220,0
2018-11-13,18900,19900,18900,19750,8428,0
2018-11-14,19500,20050,19400,19800,9456,0
2018-11-15,19950,19950,19100,19450,10795,0
2018-11-16,19400,19800,19300,19800,8673,0
2018-11-19,19900,20450,19600,20300,13964,0
2018-11-20,19950,23750,19950,20700,210047,0
2018-11-21,20900,21500,20700,20900,39408,0
2018-11-22,21000,21150,20600,20650,20350,0
2018-11-23,20550,21500,20450,21000,32609,0
2018-11-26,21050,21850,20900,21800,29446,0
2018-11-27,21900,22700,21550,22650,41045,0
2018-11-28,22450,22500,21250,21450,48251,0
2018-11-29,21500,21900,21450,21550,17413,0
2018-11-30,21450,22100,21150,21850,24970,0
2018-12-03,22300,22350,21750,22000,22077,0
2018-12-04,22000,22150,21700,21750,8649,0
2018-12-05,21400,21800,21350,21650,9429,0
2018-12-06,21850,21900,20750,20800,13576,0
2018-12-07,20850,21050,20550,20800,8509,0
2018-12-10,20550,20950,20200,20700,9167,0
2018-12-11,21000,21100,20000,20250,8832,0
2018-12-12,20300,21050,20300,21050,5746,0
2018-12-13,21000,21300,20300,21050,9499,0
2018-12-14,20900,21100,20750,21000,5157,0
2018-12-17,21050,21050,20050,20150,12692,0
2018-12-18,20000,20150,19500,20000,21137,0
2018-12-19,20000,20400,19800,20300,8735,0
2018-12-20,20150,20450,19800,20000,6925,20000
2018-12-21,19900,20300,19900,20200,5140,20200
2018-12-24,20250,20300,19850,20300,5991,20300
2018-12-26,20000,20200,19900,20050,7854,20050
2018-12-27,20350,20400,20050,20350,4386,20350
2018-12-28,20400,20900,20300,20750,9248,20750
2019-01-02,20750,21050,20550,20600,11533,20600
2019-01-03,20600,20850,20600,20650,12358,20650
2019-01-04,20550,20750,20500,20650,8157,20650
2019-01-07,20900,21100,20550,21100,13061,21100
2019-01-08,21000,21400,21000,21100,5039,21100
2019-01-09,21300,21300,21050,21050,4609,21050
2019-01-10,21150,21500,21000,21350,8949,21350
2019-01-11,21450,21500,21300,21450,4465,21450
2019-01-14,21300,21500,21250,21250,6835,21250
2019-01-15,21150,21450,20950,21350,12590,21350
2019-01-16,21350,21500,21150,21450,3630,21450
2019-01-17,21050,21450,21050,21250,3371,21250
2019-01-18,21100,21400,21100,21400,5052,21400
2019-01-21,21400,21650,21250,21550,10969,21550
2019-01-22,21500,22400,21500,21850,29704,21850
2019-01-23,21850,22000,21650,22000,3129,22000
2019-01-24,21750,22150,21750,22000,6775,22000
2019-01-25,22000,22150,21800,22050,5378,22050
2019-01-28,22050,22150,21700,21750,5767,21750
2019-01-29,21650,21850,21350,21700,4589,21700
2019-01-30,21500,21800,21500,21700,2139,21700
2019-01-31,21750,21900,21500,21850,4760,21850
2019-02-01,21700,22050,21700,21850,5862,21850
2019-02-07,21750,21950,21500,21650,7494,0
2019-02-08,21450,21600,21100,21450,11580,0
2019-02-11,21350,22000,21350,21500,13495,0
2019-02-12,21550,22150,21550,21950,12504,0
2019-02-13,21950,22350,21700,22350,15360,0
2019-02-14,22350,22350,21900,22300,6260,0
2019-02-15,22300,22650,22050,22600,13526,0
2019-02-18,22600,23250,22600,23200,30839,0
2019-02-19,23250,23400,22700,23000,17587,0
2019-02-20,23000,23350,23000,23200,21303,0
2019-02-21,23200,23350,22850,23100,13469,0
2019-02-22,23000,23400,23000,23150,13792,0
2019-02-25,22950,23450,22950,23150,15767,0
2019-02-26,23050,23150,22400,22500,25105,0
2019-02-27,22550,22750,21950,22250,18359,0
2019-02-28,22400,22900,22100,22150,21485,0
2019-03-04,22650,22850,22200,22700,20287,0
2019-03-05,22700,23050,22650,23050,18890,0
2019-03-06,23050,23300,22700,23300,14845,0
2019-03-07,23300,23300,22700,23050,11133,0
2019-03-08,23000,23000,22600,22850,13071,0
2019-03-11,22650,23000,22550,22800,8640,0
2019-03-12,22650,22950,22650,22900,12123,0
2019-03-13,22900,23300,22700,23300,7905,0
2019-03-14,23100,23300,23050,23300,13527,0
2019-03-15,23300,23300,22850,22900,12176,0
2019-03-18,22900,23100,22800,22900,6981,0
2019-03-19,22850,23150,22800,23050,17363,0
2019-03-20,23150,23800,22800,23800,19418,0
2019-03-21,23800,23950,23150,23350,18382,0
2019-03-22,23350,23600,23150,23500,13823,0
2019-03-25,23000,23350,22800,22950,16758,0
2019-03-26,23000,23250,22800,23250,4372,0
2019-03-27,23250,23300,22850,22950,9136,0
2019-03-28,23000,23150,22700,22750,10437,0
2019-03-29,23000,23000,22000,22300,18557,22300
2019-04-01,22450,22450,21900,22200,9940,22200
2019-04-02,22150,22500,22100,22450,12911,22450
2019-04-03,22450,22600,22250,22350,9521,22350
2019-04-04,22350,22350,21950,22250,35916,22250
2019-04-05,22350,22450,22200,22400,4690,22400
2019-04-08,22400,22850,22400,22750,8958,22750
2019-04-09,22750,22900,22650,22900,10108,22900
2019-04-10,22900,23500,22850,23450,17113,23450
2019-04-11,23450,24300,23400,24300,132022,24300
2019-04-12,24500,24850,24100,24300,32801,24300
2019-04-15,24300,24450,23950,24400,17338,24400
2019-04-16,24100,24300,23950,24250,8068,24250
2019-04-17,24200,24450,23950,24400,23422,24400
2019-04-18,24500,24900,23850,23900,13713,23900
2019-04-19,24450,24450,23850,23900,14425,23900
2019-04-22,23900,24500,23900,24400,23233,24400
2019-04-23,24450,24550,24100,24250,12759,24250
2019-04-24,24250,24250,24000,24000,13556,24000
2019-04-25,24400,24400,23900,23900,10366,23900
2019-04-26,23800,24550,23550,24150,23910,24150
2019-04-29,24400,25050,24300,24300,36429,24300
2019-04-30,24350,24700,24100,24600,10352,24600
2019-05-02,24600,26400,24600,26300,113362,26300
2019-05-03,26850,27650,25800,26200,139506,26200
2019-05-07,26200,27400,25900,26300,64770,26300
2019-05-08,26050,26850,26050,26350,24602,26350
2019-05-09,26000,26800,25950,26400,33776,26400
2019-05-10,26050,26700,25800,26200,43194,26200
2019-05-13,26200,26600,25800,26000,33953,26000
2019-05-14,25450,26400,25300,25950,35122,25950
2019-05-15,25950,26500,25800,26300,21103,26300
2019-05-16,0,0,0,0,0,0
2019-05-17,26800,27150,25950,26100,29408,26100
2019-05-20,25900,26150,25150,25400,36809,25400
2019-05-21,24850,25500,24800,25000,25398,25000
2019-05-22,25000,25200,24650,25150,15014,25150
2019-05-23,25150,25400,24700,25000,15794,25000
2019-05-24,24750,25400,24350,24650,21122,24650
2019-05-27,24600,25650,24600,24900,27445,24900
2019-05-28,25300,25300,24600,24850,14901,24850
2019-05-29,24600,24750,24300,24300,12908,24300
2019-05-30,24300,24550,24050,24550,13598,24550
2019-05-31,24550,24850,24050,24400,13442,24400
2019-06-03,24600,24700,24100,24550,11272,24550
2019-06-04,24450,24600,24150,24550,11379,24550
2019-06-05,24950,24950,24550,24600,12892,24600
2019-06-07,24750,25650,24750,25550,22131,25550
2019-06-10,25750,26350,25300,25850,44442,25850
2019-06-11,25900,29350,25900,29300,343777,29300
2019-06-12,29000,31500,28600,30100,355251,30100
2019-06-13,30300,33350,30150,33100,415894,33100
2019-06-14,33500,34550,32400,32850,235016,32850
2019-06-17,32850,33400,31900,32700,120146,32700
2019-06-18,32450,33600,32300,33450,85615,33450
2019-06-19,33800,34000,32350,33050,88642,33050
2019-06-20,32900,33300,31550,31800,111698,31800
2019-06-21,31600,32200,29500,30150,146190,30150
2019-06-24,30050,30700,29850,29900,53571,29900
2019-06-25,30050,30300,29250,29750,45159,29750
2019-06-26,29550,30250,29000,29350,56181,29350
2019-06-27,29700,29700,27950,28150,77665,28150
2019-06-28,28100,28550,27600,27850,49866,27850
2019-07-01,27650,28150,27450,28100,47932,28100
2019-07-02,28200,28200,27600,27750,33234,27750
2019-07-03,27850,27950,27350,27550,25663,27550
2019-07-04,27150,27700,26900,27500,35680,27500
2019-07-05,27300,27650,27000,27350,27915,27350
2019-07-08,27350,27350,26050,26200,47578,26200
2019-07-09,25850,26800,25850,26400,62951,26400
2019-07-10,26150,27550,26150,27500,54910,27500
2019-07-11,27500,27750,27000,27600,31142,27600
2019-07-12,27400,28100,27400,27900,41530,27900
2019-07-15,27900,27900,27200,27650,20994,27650
2019-07-16,27350,27800,27200,27200,19926,27200
2019-07-17,27000,27100,26200,26750,15964,26750
2019-07-18,27050,27050,26400,26700,14337,26700
2019-07-19,26500,27400,26500,27050,14900,27050
2019-07-22,26900,27150,26750,26750,27525,26750
2019-07-23,27000,27000,25950,26150,35403,26150
2019-07-24,26100,26550,25400,25450,35799,25450
2019-07-25,24850,25200,24300,24700,78577,24700
2019-07-26,24450,29100,24400,27450,359251,27450
2019-07-29,27650,28050,25950,26300,93801,26300
2019-07-30,26250,29700,25900,29500,220219,29500
2019-07-31,29350,29700,28100,28900,83848,28900
2019-08-01,28250,29050,28050,28350,55818,28350
2019-08-02,28000,28050,26850,27400,62986,27400
2019-08-05,27450,27450,25400,25850,102273,25850
2019-08-06,24950,26950,24100,25650,87330,25650
2019-08-07,26400,27500,25850,27150,54822,27150
2019-08-08,27550,28600,27100,28300,55815,28300
2019-08-09,28300,29150,27350,27650,79288,27650
2019-08-12,27350,28500,27350,28350,33400,28350
2019-08-13,28250,28650,27600,27900,31646,27900
2019-08-14,28600,29500,28250,28500,89854,28500
2019-08-16,27900,28300,26650,26900,105101,26900
2019-08-19,27000,27150,26200,26600,42400,26600
2019-08-20,26700,28050,26650,27900,42179,27900
2019-08-21,27850,28600,27400,28500,53200,28500
2019-08-22,28650,28650,27600,27650,27678,27650
2019-08-23,27250,28250,27200,27500,26132,27500
2019-08-26,26500,27350,26300,26950,23654,26950
2019-08-27,27500,27600,26750,26750,13489,26750
2019-08-28,26650,27200,26350,27200,19363,27200
2019-08-29,27000,27800,26450,26500,30340,26500
2019-08-30,26700,27200,26600,27100,26021,27100
2019-09-02,26850,27500,26550,27150,13892,27150
2019-09-03,26950,27250,26650,26950,16025,26950
2019-09-04,27100,27800,26700,27450,31276,27450
2019-09-05,27800,28500,27500,28050,49750,28050
2019-09-06,28450,28950,27800,28650,50465,28650
2019-09-09,28400,28800,27900,28300,33116,28300
2019-09-10,28200,28800,27800,28050,22665,28050
2019-09-11,28300,28300,27600,27900,23378,27900
2019-09-16,27800,27900,27200,27500,27640,27500
2019-09-17,27500,29150,27500,28850,87912,28850
2019-09-18,29450,30650,28800,30200,155797,30200
2019-09-19,30200,30250,28800,29550,65754,29550
2019-09-20,29300,30850,29300,30500,72306,30500
2019-09-23,30900,31000,30050,30550,61233,30550
2019-09-24,30200,30600,29800,30250,25906,30250
2019-09-25,30250,31100,29500,30900,47903,30900
2019-09-26,30950,31150,30200,30200,31518,30200
2019-09-27,29750,30350,29750,30000,29694,30000
2019-09-30,29700,29950,28900,28950,58280,28950
2019-10-01,29100,29500,28700,28900,62318,28900
2019-10-02,28400,28900,28250,28700,27075,28700
2019-10-04,28700,29150,28000,28950,23653,28950
2019-10-07,28800,29450,28650,29150,29182,29150
2019-10-08,29350,29350,28950,29350,13823,29350
2019-10-10,29100,29350,28850,28850,17535,28850
2019-10-11,28900,29200,28750,28950,10739,28950
2019-10-14,28950,29300,28900,29300,18422,29300
2019-10-15,29500,30250,29150,29900,36491,29900
2019-10-16,29800,30500,29700,30150,31231,30150
2019-10-17,30150,30250,29350,29900,30859,29900
2019-10-18,29900,30150,29650,30000,28328,30000
2019-10-21,29900,30500,29850,30150,42137,30150
2019-10-22,29900,31250,29900,31050,71233,31050
2019-10-23,31050,31800,31000,31100,51575,31100
2019-10-24,31150,31600,30200,31450,25566,31450
2019-10-25,31250,31300,30300,30550,22041,30550
2019-10-28,30350,30600,29550,29750,37916,29750
2019-10-29,30150,30400,29750,29850,25616,29850
2019-10-30,29850,30100,29150,29450,31924,29450
2019-10-31,29500,31200,29500,31000,50906,31000
2019-11-01,31200,32000,30400,31800,81699,31800
2019-11-04,32400,33550,32100,32150,145887,32150
2019-11-05,32500,32750,31650,31800,48551,31800
2019-11-06,31800,32100,30850,31000,46345,31000
2019-11-07,31000,31750,30700,30800,27971,30800
2019-11-08,30800,31350,30700,30800,22760,30800
2019-11-11,30800,31150,29600,29950,63806,29950
2019-11-12,29950,30000,29400,29650,24899,29650
2019-11-13,29950,29950,29150,29850,55148,29850
2019-11-14,31900,33000,29100,29250,402842,29250
2019-11-15,28142,29190,27904,28952,121862,28952
2019-11-18,29047,29476,28761,28857,46068,28857
2019-11-19,28666,29000,28428,28571,24987,28571
2019-11-20,28381,28904,28190,28476,41385,28476
2019-11-21,28476,29000,28000,28142,53139,28142
2019-11-22,27904,28333,27476,27666,58929,27666
2019-11-25,28142,29333,28142,29000,75223,29000
2019-11-26,29047,29142,28428,28619,40747,28619
2019-11-27,28619,28666,28190,28381,24867,28381
2019-11-28,28381,28714,28000,28142,23892,28142
2019-11-29,28142,28809,28142,28523,32486,28523
2019-12-02,28523,28714,28238,28285,16744,28285
2019-12-03,28095,28666,28000,28095,9453,28095
2019-12-04,28000,28285,26952,27476,60952,27476
2019-12-05,27476,27714,26761,27238,28347,27238
2019-12-06,27095,27952,27095,27666,28827,27666
2019-12-09,27619,28095,27476,27476,25438,27476
2019-12-10,27523,27904,27142,27666,25208,27666
2019-12-11,27714,28476,27714,28333,44581,28333
2019-12-12,28714,28761,28190,28381,17581,28381
2019-12-13,28381,28428,27952,28142,22291,28142
2019-12-16,28523,28523,27857,28095,27717,28095
2019-12-17,28095,28142,27666,28142,36608,28142
2019-12-18,28285,28285,27904,28095,22609,28095
2019-12-19,28095,28428,27952,28047,20250,28047
2019-12-20,28095,28333,27761,27809,13939,27809
2019-12-23,27904,28285,27904,28190,24881,28190
2019-12-24,28000,28333,27952,28095,19312,28095
2019-12-26,28095,28666,28000,28619,42946,28619
2019-12-27,28650,29500,28650,29100,20662,29100
2019-12-30,29200,29700,29100,29500,15310,29500
2020-01-02,29300,30750,29300,30550,50039,30550
2020-01-03,30550,30550,29800,30150,22711,30150
2020-01-06,29950,29950,29300,29550,21007,29550
2020-01-07,29550,29700,29200,29550,28863,29550
2020-01-08,29100,29500,28350,28500,32961,28500
2020-01-09,29300,29350,28350,28850,32229,28850
2020-01-10,29250,29250,28600,29050,13229,29050
2020-01-13,29100,29300,28800,29150,11661,29150
2020-01-14,29150,29200,28850,29000,20074,29000
2020-01-15,29100,30600,29050,29600,77227,29600
2020-01-16,29650,29900,29400,29800,17370,29800
2020-01-17,29800,30000,29100,29500,38713,29500
2020-01-20,29500,29800,29350,29450,29141,29450
2020-01-21,29650,29750,29200,29350,18146,29350
2020-01-22,29350,29950,29350,29650,16860,29650
2020-01-23,29650,29650,29100,29450,23181,29450
2020-01-28,28650,29700,28600,29600,57261,29600
2020-01-29,29600,29750,29100,29200,25895,29200
2020-01-30,29250,29300,28200,28350,37213,28350
2020-01-31,28550,28900,28100,28350,43646,28350
2020-02-03,28300,28350,27100,28200,45291,28200
2020-02-04,28400,29450,28400,29350,53762,29350
2020-02-05,29500,31900,29000,31400,201723,31400
2020-02-06,31650,32750,31650,32350,176971,32350
2020-02-07,32350,33200,32000,32500,74157,32500
2020-02-10,32550,32900,32150,32500,59908,32500
2020-02-11,32600,34150,32600,34150,124478,34150
2020-02-12,34500,34900,33850,34200,75498,34200
2020-02-13,34300,34700,33200,33700,89507,33700
2020-02-14,33850,34900,33500,34200,54193,34200
2020-02-17,34800,34800,33300,34050,50466,34050
2020-02-18,33600,34500,33200,33300,51326,33300
2020-02-19,33550,34200,33350,34000,49440,34000
2020-02-20,34050,34400,32950,33500,44607,33500
2020-02-21,33450,33750,33000,33200,31506,33200
2020-02-24,33000,34000,32150,32500,81193,32500
2020-02-25,32700,32950,31700,32450,47777,32450
2020-02-26,32000,32700,31600,32250,59845,32250
2020-02-27,32650,33650,31550,31950,105979,31950
2020-02-28,31000,31750,30000,30350,104937,30350
2020-03-02,30350,32050,29900,31700,86987,31700
2020-03-03,32050,32400,31350,31450,64182,31450
2020-03-04,31250,32650,31250,32600,81112,32600
2020-03-05,32900,32950,32250,32450,38607,32450
2020-03-06,32000,32300,31600,31950,37519,31950
2020-03-09,31950,31950,31950,31950,0,31950
2020-03-10,30800,31300,30100,31300,97860,31300
2020-03-11,31300,31300,29850,30200,59393,30200
2020-03-12,30200,30200,30200,30200,0,30200
2020-03-13,27200,27300,23700,25900,157335,25900
2020-03-16,26850,27300,25250,25250,102519,25250
2020-03-17,24050,28450,23700,26800,200301,26800
2020-03-18,26850,27900,24200,24250,155456,24250
2020-03-19,24650,25050,20800,21800,128927,21800
2020-03-20,22550,24900,22150,24100,126439,24100
2020-03-23,22550,23900,22500,23150,41492,23150
2020-03-24,24000,25350,23500,25200,77539,25200
2020-03-25,25850,27000,25200,25600,69659,25600
2020-03-26,25850,26300,24800,25350,83885,25350
2020-03-27,26100,26950,24750,25500,122300,25500
2020-03-30,25150,27200,24600,26850,151675,26850
2020-03-31,27650,29000,27450,29000,160363,29000
2020-04-01,29000,29600,27600,27700,139935,27700
2020-04-02,27750,28800,27000,28300,82836,28300
2020-04-03,27600,28800,27000,27350,126503,27350
2020-04-06,27550,29300,27500,29300,155000,29300
2020-04-07,30900,30900,29250,30650,181460,30650
2020-04-08,30800,30800,29800,29800,65877,29800
2020-04-09,30350,30350,29150,29450,60652,29450
2020-04-10,29800,30250,28850,30000,108355,30000
2020-04-13,30000,30800,29650,30700,120172,30700
2020-04-14,32600,33600,31200,31350,317453,31350
2020-04-16,30700,32000,30500,31250,70456,31250
2020-04-17,31300,31700,30600,30900,78906,30900
2020-04-20,31100,31400,30650,30950,71966,30950
2020-04-21,31000,31150,29050,30450,129078,30450
