Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-29,3300,3300,3100,3190,129247,3190
2020-05-04,3340,3340,3085,3125,56449,3125
2020-05-06,3195,3195,3000,3080,130535,3080
2020-05-07,3080,3140,3000,3030,116244,3030
2020-05-08,3030,3285,3030,3275,264353,3275
2020-05-11,3270,3270,3080,3195,106779,3195
2020-05-12,3190,3380,3120,3360,253182,3360
2020-05-13,3395,3580,3315,3570,210360,3570
2020-05-14,3570,3670,3350,3525,153818,3525
2020-05-15,3505,3665,3350,3440,137563,3440
2020-05-18,3400,3530,3290,3530,189539,3530
2020-05-19,3600,3620,3400,3580,225492,3580
2020-05-20,3590,3590,3490,3530,50866,3530
2020-05-21,3520,3615,3460,3540,62390,3540
2020-05-22,3535,3560,3370,3400,67523,3400
2020-05-25,3400,3470,3355,3380,43311,3380
2020-05-26,3485,3485,3370,3470,86613,3470
2020-05-27,3490,3720,3325,3540,290222,3540
2020-05-28,3580,3610,3415,3470,103212,3470
2020-05-29,3460,3460,3350,3460,48152,3460
2020-06-01,3485,3515,3380,3420,69467,3420
2020-06-02,3460,3570,3410,3555,70388,3555
2020-06-03,3555,3590,3520,3550,86975,3550
2020-06-04,3580,3635,3520,3570,76424,3570
2020-06-05,3555,3630,3480,3630,75889,3630
2020-06-08,3665,3690,3570,3570,42158,3570
2020-06-09,3565,3590,3480,3485,91908,3485
2020-06-10,3480,3480,3365,3420,62451,3420
2020-06-11,3410,3485,3365,3365,33833,3365
2020-06-12,3200,3300,3165,3210,90545,3210
2020-06-15,3210,3315,2900,2905,142020,2905
2020-06-16,3075,3150,2915,2950,78987,2950
2020-06-17,3085,3085,2890,2910,63828,2910
2020-06-18,2915,3080,2915,3060,79962,3060
2020-06-19,3075,3390,3075,3285,147491,3285
2020-06-22,3330,3455,3305,3320,58923,3320
2020-06-23,3330,3330,3090,3105,65238,3105
2020-06-24,3140,3295,3020,3160,25271,3160
2020-06-25,3195,3270,3115,3215,26987,3215
2020-06-26,3215,3325,3160,3250,41421,3250
2020-06-29,3200,3270,3050,3120,57883,3120
2020-06-30,3120,3300,3080,3220,40418,3220
2020-07-01,3275,3395,3100,3170,45765,3170
2020-07-02,3170,3295,3170,3270,34473,3270
2020-07-03,3285,3445,3260,3415,74226,3415
2020-07-06,3415,3460,3325,3325,38238,3325
2020-07-07,3305,3390,3275,3350,20985,3350
2020-07-08,3350,3410,3315,3370,26203,3370
2020-07-09,3395,3435,3295,3420,41005,3420
2020-07-10,3420,3525,3365,3430,55762,3430
2020-07-13,3520,3525,3390,3450,19480,3450
2020-07-14,3490,3490,3310,3380,31542,3380
2020-07-15,3380,3850,3355,3505,118748,3505
2020-07-16,3380,3850,3355,3450,65098,3450
2020-07-17,3550,3550,3440,3540,41535,3540
2020-07-20,3505,3540,3450,3470,16070,3470
2020-07-21,3470,3555,3450,3450,33568,3450
2020-07-22,3420,4075,3420,3720,704358,3720
2020-07-23,3720,3740,3550,3615,87887,3615
2020-07-24,3590,3590,3400,3450,61506,3450
2020-07-27,3485,3695,3480,3650,109699,3650
2020-07-28,3705,3725,3480,3530,93393,3530
2020-07-29,3745,3770,3530,3570,191153,3570
2020-07-30,3600,3940,3570,3840,421631,3840
2020-07-31,3835,3835,3630,3655,159635,3655
2020-08-03,3690,3840,3615,3705,136704,3705
2020-08-04,3715,3715,3550,3570,67837,3570
2020-08-05,3570,3595,3485,3560,67363,3560
2020-08-06,3560,3725,3470,3490,107923,3490
2020-08-07,3540,3585,3420,3585,46870,3585
2020-08-10,3600,3600,3500,3540,32624,3540
2020-08-11,3570,3570,3470,3470,46355,3470
2020-08-12,3540,3560,3400,3410,39977,3410
2020-08-13,3420,3500,3380,3485,29624,3485
2020-08-14,3400,3500,3320,3410,54124,3410
2020-08-18,3390,3530,3205,3300,46309,3300
2020-08-19,3345,3345,3150,3180,53915,3180
2020-08-20,3210,3240,3000,3030,33704,3030
2020-08-21,3100,3150,3030,3110,21454,3110
2020-08-24,3230,3230,3115,3140,13315,3140
2020-08-25,3210,3320,3135,3295,36566,3295
2020-08-26,3375,3375,3245,3295,22696,3295
2020-08-27,3295,3420,3100,3150,66050,3150
2020-08-28,3205,3320,3140,3245,54539,3245
2020-08-31,3300,3300,3180,3280,30701,3280
2020-09-01,3255,3370,3205,3280,20865,3280
2020-09-02,3280,3325,3180,3305,15078,3305
2020-09-03,3360,3445,3290,3355,69124,3355
2020-09-04,3300,3365,3285,3355,22710,3355
2020-09-07,3355,3400,3305,3400,34147,3400
2020-09-08,3390,3470,3305,3360,48854,3360
2020-09-09,3285,3430,3285,3375,33494,3375
2020-09-10,3370,3385,3330,3330,21176,3330
2020-09-11,3340,3340,3270,3320,32042,3320
2020-09-14,3320,3330,3225,3325,17590,3325
2020-09-15,3325,3660,3320,3540,202912,3540
2020-09-16,3565,3595,3435,3490,36036,3490
2020-09-17,3485,3490,3280,3450,43816,3450
2020-09-18,3385,3475,3375,3475,24956,3475
2020-09-21,3480,3520,3365,3445,24189,3445
2020-09-22,3435,3455,3310,3375,23255,3375
2020-09-23,3375,3435,3335,3375,8930,3375
2020-09-24,3265,3395,3265,3360,22024,3360
2020-09-25,3360,3540,3355,3370,14539,3370
2020-09-28,3380,3505,3370,3465,20758,3465
2020-09-29,3590,3590,3435,3470,17012,3470
2020-10-05,3480,3535,3460,3530,45366,3530
2020-10-06,3570,3575,3490,3530,14302,3530
2020-10-07,3640,3640,3435,3520,27914,3520
2020-10-08,3525,3570,3520,3545,16763,3545
2020-10-12,3570,3600,3535,3595,41527,3595
2020-10-13,3640,3660,3555,3585,25237,3585
2020-10-14,3655,3655,3495,3555,13116,3555
2020-10-15,3595,3595,3460,3525,14034,3525
2020-10-16,3800,3800,3465,3555,74582,3555
2020-10-19,3475,3600,3475,3505,16740,3505
2020-10-20,3580,3580,3385,3420,30383,3420
