Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-29,8680,9000,8570,8630,39417,8630
2020-05-04,8600,8600,8400,8470,35220,8470
2020-05-06,8590,8670,8470,8600,26629,8600
2020-05-07,8840,8930,8770,8880,29878,8880
2020-05-08,8960,9540,8960,9060,53556,9060
2020-05-11,9170,9170,8810,8880,39148,8880
2020-05-12,8960,8960,8530,8630,25860,8630
2020-05-13,8570,8860,8450,8760,23493,8760
2020-05-14,9050,9850,8790,8990,235511,8990
2020-05-15,9230,9230,8860,8980,21946,8980
2020-05-18,9000,9070,8960,8980,24585,8980
2020-05-19,9150,9150,8960,9050,21076,9050
2020-05-20,9040,9050,8950,9000,33132,9000
2020-05-21,9100,9100,8950,8990,22137,8990
2020-05-22,9000,9010,8880,8910,24649,8910
2020-05-25,8920,8930,8820,8900,10514,8900
2020-05-26,8830,8950,8820,8880,33473,8880
2020-05-27,8990,8990,8820,8910,30026,8910
2020-05-28,8920,9000,8860,8910,36912,8910
2020-05-29,9030,9030,8890,8950,18557,8950
2020-06-01,8930,9160,8910,9020,42197,9020
2020-06-02,9000,9110,8960,9010,26388,9010
2020-06-03,9010,9080,8960,9050,24138,9050
2020-06-04,9050,9140,8940,9040,36966,9040
2020-06-05,9050,9110,8990,9050,20705,9050
2020-06-08,9120,9130,9020,9070,17378,9070
2020-06-09,9100,9240,9030,9100,27895,9100
2020-06-10,9090,9150,9050,9090,15623,9090
2020-06-11,9090,9100,8900,8910,25113,8910
2020-06-12,8700,8800,8560,8800,24627,8800
2020-06-15,8800,9000,8700,8780,30676,8780
2020-06-16,8750,9070,8750,9050,21041,9050
2020-06-17,9050,9120,8990,9100,23367,9100
2020-06-18,9140,9590,9060,9550,78657,9550
2020-06-19,9680,9680,9180,9240,28119,9240
2020-06-22,9250,9350,9110,9190,17547,9190
2020-06-23,9190,9190,9000,9010,12746,9010
2020-06-24,9010,9060,8860,9000,23928,9000
2020-06-25,8890,8960,8740,8900,21795,8900
2020-06-26,8900,8920,8800,8880,7597,8880
2020-06-29,8790,8790,8590,8620,15509,8620
2020-06-30,8630,8860,8630,8790,9384,8790
2020-07-01,8790,8940,8650,8700,9383,8700
2020-07-02,8700,8790,8600,8720,6382,8720
2020-07-03,8720,8790,8660,8790,9474,8790
2020-07-06,8790,8790,8680,8770,6679,8770
2020-07-07,8770,8800,8700,8750,8994,8750
2020-07-08,8750,8760,8670,8720,5953,8720
2020-07-09,8730,8790,8660,8760,9117,8760
2020-07-10,8760,8760,8580,8680,10060,8680
2020-07-13,8680,8740,8660,8720,5331,8720
2020-07-14,8720,8750,8700,8740,5677,8740
2020-07-15,8840,8840,8730,8750,8507,8750
2020-07-16,8750,8830,8700,8700,4993,8700
2020-07-17,8690,8750,8690,8730,9609,8730
2020-07-20,8730,8740,8530,8580,21141,8580
2020-07-21,8640,8640,8480,8530,27852,8530
2020-07-22,8530,8590,8490,8560,11018,8560
2020-07-23,8550,8600,8440,8520,12421,8520
2020-07-24,8510,8550,8370,8450,14731,8450
2020-07-27,8400,8500,8400,8460,7425,8460
2020-07-28,8450,8500,8400,8400,16817,8400
2020-07-29,8410,8480,8330,8360,20411,8360
2020-07-30,8340,8400,8240,8350,29948,8350
2020-07-31,8370,8370,8060,8100,40573,8100
2020-08-03,8140,8160,7930,7960,31186,7960
2020-08-04,8030,8080,7950,8030,12695,8030
2020-08-05,8050,8110,7990,8060,20734,8060
2020-08-06,8060,8130,8030,8090,11763,8090
2020-08-07,8130,8200,8020,8080,9953,8080
2020-08-10,8140,8140,8070,8120,11153,8120
2020-08-11,8100,8190,8100,8190,17743,8190
2020-08-12,8220,8220,8090,8160,11968,8160
2020-08-13,8170,8310,8160,8230,14101,8230
2020-08-14,8290,8320,8200,8230,12203,8230
2020-08-18,8380,8380,7990,8000,20740,8000
2020-08-19,8010,8080,7970,8080,19715,8080
2020-08-20,8090,8090,7710,7830,29051,7830
2020-08-21,7820,7900,7770,7830,7543,7830
2020-08-24,7700,7830,7690,7820,9037,7820
2020-08-25,7810,8010,7810,7980,11422,7980
2020-08-26,7980,8060,7970,8000,7727,8000
2020-08-27,8000,8070,7880,7880,8437,7880
2020-08-28,7870,7960,7870,7930,17090,7930
2020-08-31,7990,8100,7870,8050,28662,8050
2020-09-01,8100,8200,7960,7970,10826,7970
2020-09-02,7970,8040,7970,8040,8997,8040
2020-09-03,8140,8140,7890,7960,39317,7960
2020-09-04,7860,7900,7770,7840,23063,7840
2020-09-07,7840,7900,7780,7870,17369,7870
2020-09-08,7940,8030,7840,7930,31101,7930
2020-09-09,7930,8050,7930,7990,8951,7990
2020-09-10,8000,8060,7870,7960,16535,7960
2020-09-11,7950,8120,7890,8120,47123,8120
2020-09-14,8130,8240,8060,8200,26505,8200
2020-09-15,8200,8210,8110,8180,13814,8180
2020-09-16,8180,8220,8120,8180,12864,8180
2020-09-17,8170,8170,7980,8000,21800,8000
2020-09-18,8000,8040,7920,8020,17282,8020
2020-09-21,8020,8020,7860,7970,11827,7970
2020-09-22,7970,7970,7790,7890,12241,7890
2020-09-23,7890,7920,7840,7890,8131,7890
2020-09-24,7850,7890,7460,7710,22678,7710
2020-09-25,7780,7890,7700,7860,7257,7860
2020-09-28,7860,7940,7860,7940,3642,7940
2020-09-29,7900,7950,7880,7950,5676,7950
2020-10-05,7940,8010,7910,8010,3939,8010
2020-10-06,8010,8010,7940,7990,2758,7990
2020-10-07,7900,8020,7900,8010,5713,8010
2020-10-08,8010,8030,7960,8010,4826,8010
2020-10-12,8000,8040,7940,8010,8555,8010
2020-10-13,8010,8020,7900,7980,9795,7980
