Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-11,13150,13250,12950,13250,12643,0
2018-06-12,13250,13300,12800,12950,10258,0
2018-06-14,12900,12950,12550,12850,7716,0
2018-06-15,12700,12850,12650,12750,5207,0
2018-06-18,12750,12900,12250,12450,11292,0
2018-06-19,12450,12750,11800,12000,18864,0
2018-06-20,11900,12150,11800,12150,4799,0
2018-06-21,12150,12200,12000,12000,2089,0
2018-06-22,12100,12100,11800,11900,7101,0
2018-06-25,11900,12300,11850,12100,3913,0
2018-06-26,12000,12050,11750,12050,8228,0
2018-06-27,12050,12050,11750,11800,16740,0
2018-06-28,11800,11950,11650,11750,6690,0
2018-06-29,11750,11750,11450,11750,11236,0
2018-07-02,11750,11900,11550,11700,3560,0
2018-07-03,11650,11950,11500,11650,3590,0
2018-07-04,11800,11800,11550,11700,1827,0
2018-07-05,11700,11850,11550,11650,2253,0
2018-07-06,11650,11800,11550,11600,4428,0
2018-07-09,11600,11850,11600,11800,1149,0
2018-07-10,11800,12050,11700,12050,7722,0
2018-07-11,12050,12050,11850,11950,3476,0
2018-07-12,11850,11950,11800,11900,4707,0
2018-07-13,11900,12200,11850,12200,5042,0
2018-07-16,12200,12200,11800,12000,2081,0
2018-07-17,12000,12250,11950,12050,1408,0
2018-07-18,12150,12700,11950,12100,21642,0
2018-07-19,12100,12100,11800,11900,4942,0
2018-07-20,11850,12200,11850,12050,7485,0
2018-07-23,12350,12350,11400,11500,7244,0
2018-07-24,11500,11550,11250,11300,5333,0
2018-07-26,11450,11550,11400,11450,904,0
2018-07-27,11450,11550,11350,11400,2403,0
2018-07-30,11400,11550,11400,11450,3346,0
2018-07-31,11400,11500,11250,11400,4839,0
2018-08-01,11400,11600,11300,11450,3554,0
2018-08-02,11550,11650,11500,11550,2723,0
2018-08-03,11600,12050,11600,11850,5659,0
2018-08-06,11800,12050,11600,11650,5024,0
2018-08-07,11650,11650,11500,11650,1800,0
2018-08-08,11550,11850,11500,11850,3222,0
2018-08-09,11800,11850,11650,11700,507,0
2018-08-10,11700,11800,11650,11750,2723,0
2018-08-13,11750,11800,11450,11700,5846,0
2018-08-14,11700,12150,11550,12050,9285,0
2018-08-16,12000,12800,11900,12550,11546,0
2018-08-17,12550,12750,12450,12600,5956,0
2018-08-20,12600,12700,12500,12650,8425,0
2018-08-21,12500,12900,12350,12900,6462,0
2018-08-22,12900,13000,12600,12950,4970,0
2018-08-23,13000,13150,12850,13100,4435,0
2018-08-24,13100,13300,12900,13300,7819,0
2018-08-27,13300,13550,13100,13450,5987,0
2018-08-28,13400,13700,13350,13600,6181,0
2018-08-29,13600,13700,13350,13650,5733,0
2018-08-30,13650,13700,13350,13700,8386,0
2018-08-31,13600,13650,13450,13650,2328,0
2018-09-03,13650,13700,13450,13550,4572,0
2018-09-04,13350,13650,13300,13400,4223,0
2018-09-05,13400,13400,12900,13150,5179,0
2018-09-06,13150,13300,12950,13300,2336,0
2018-09-07,13250,13600,13250,13450,913,0
2018-09-10,13250,13600,13150,13550,1811,0
2018-09-11,13450,13550,13250,13400,2960,0
2018-09-12,13400,13450,13350,13450,1183,0
2018-09-13,13450,13500,13350,13400,2140,0
2018-09-14,13400,13600,13400,13450,1573,0
2018-09-17,13450,13600,13350,13450,996,0
2018-09-18,13450,13550,12950,12950,6418,0
2018-09-19,13050,13100,12700,13000,3629,0
2018-09-20,13000,13250,12900,12900,980,0
2018-09-21,12950,13000,12750,12950,1872,0
2018-09-27,13300,13400,12800,13250,1774,0
2018-09-28,13350,13450,13150,13300,4484,0
2018-10-01,13150,13550,13150,13400,2068,0
2018-10-02,13400,13400,13000,13050,3566,0
2018-10-04,13000,13400,12950,13100,1517,0
2018-10-05,12950,13200,12950,13100,666,0
2018-10-08,13050,13350,13000,13050,1421,0
2018-10-10,13400,13400,12700,12900,1421,0
2018-10-11,12800,12800,11900,12250,1974,0
2018-10-12,11800,13250,11800,12750,3960,0
2018-10-15,13200,13300,12750,12900,1101,0
2018-10-16,13200,13200,12900,13150,885,0
2018-10-17,13300,13300,12850,13050,1310,0
2018-10-18,13100,13100,12900,13100,471,0
2018-10-19,13200,13350,13050,13200,509,0
2018-10-22,13350,13600,12600,13450,5191,0
2018-10-23,13450,13450,12800,13300,2139,0
2018-10-24,13200,13300,12150,12350,13971,0
2018-10-25,12200,12650,11800,12500,3767,0
2018-10-26,12500,12700,11650,12200,4665,0
2018-10-29,12000,12000,11050,11050,3008,0
2018-10-30,10800,11650,10800,11550,3027,0
2018-10-31,11550,12000,11550,11850,1008,0
2018-11-01,11800,12500,11800,12400,1543,0
2018-11-02,12400,12700,12250,12600,1453,0
2018-11-05,12700,12750,12100,12700,1794,0
2018-11-06,12450,13250,12450,13000,981,0
2018-11-07,13200,13200,12700,12950,1134,0
2018-11-08,13000,13000,12750,12950,1162,0
2018-11-09,12800,13200,12800,13050,526,0
2018-11-12,13050,13050,12350,12600,4146,0
2018-11-13,12400,12950,12100,12100,1304,0
2018-11-14,12000,12000,11550,11700,4198,0
2018-11-15,11550,12250,11400,11500,4971,0
2018-11-16,11600,11600,10950,10950,32839,0
2018-11-19,11050,11850,11000,11150,24766,0
2018-11-20,11100,11200,10950,11100,5601,0
2018-11-21,11050,11200,10850,10900,12217,0
2018-11-22,11100,11100,10700,10850,6916,0
2018-11-23,10850,10900,10300,10450,7255,0
2018-11-26,10450,10800,10400,10500,4260,0
2018-11-27,10550,10650,10450,10600,3376,0
2018-11-28,10650,11200,10500,10650,4646,0
2018-11-29,10800,11000,10600,10750,3619,0
2018-11-30,10750,10900,10650,10700,1628,0
2018-12-03,10850,11050,10800,10850,1195,0
2018-12-04,10900,11000,10800,10850,3148,0
2018-12-05,10700,11000,10700,10950,3596,0
2018-12-06,10900,10950,10350,10550,5764,0
2018-12-07,10650,10700,10450,10600,5970,0
2018-12-10,10600,10750,10350,10450,2748,0
2018-12-11,10450,10550,10300,10350,2824,0
2018-12-12,10350,10650,10250,10350,6181,0
2018-12-13,10450,10650,10400,10650,1646,0
2018-12-14,10700,10700,10450,10500,1923,0
2018-12-17,10500,10600,10300,10450,749,0
2018-12-18,10450,10550,10350,10350,3948,0
2018-12-19,10400,10550,10400,10400,853,0
2018-12-20,10300,10450,10250,10350,6433,0
2018-12-21,10300,10600,10300,10400,1497,0
2018-12-24,10400,10500,10400,10500,551,0
2018-12-26,10550,10600,10150,10150,3378,0
2018-12-27,10250,10300,10050,10250,3115,0
2018-12-28,10250,10500,10250,10450,1805,0
2019-01-02,10550,10550,10350,10500,5780,0
2019-01-03,10550,10800,10400,10700,2330,0
2019-01-04,10750,10800,10400,10550,2356,0
2019-01-07,10700,10700,10450,10600,663,0
2019-01-08,10600,10700,10450,10600,542,0
2019-01-09,10600,10600,10450,10500,823,0
2019-01-10,10600,10600,10400,10500,1480,0
2019-01-11,10400,10650,10400,10450,5299,0
2019-01-14,10500,10800,10500,10700,2341,0
2019-01-15,10700,10850,10600,10750,978,0
2019-01-16,10650,10800,10650,10650,1952,0
2019-01-17,10700,10800,10550,10750,2320,0
2019-01-18,10750,11100,10650,11100,7226,0
2019-01-21,11150,11550,10900,10950,3365,0
2019-01-22,11050,12000,11000,11300,7871,0
2019-01-23,11200,11500,11200,11300,3364,0
2019-01-24,11350,11700,11100,11300,5370,0
2019-01-25,11300,11400,11200,11250,1385,0
2019-01-28,11250,11250,10900,11000,18999,0
2019-01-29,11000,11000,10850,10950,3373,0
2019-01-30,10850,11050,10800,10950,6933,0
2019-01-31,10950,11300,10900,11250,7037,0
2019-02-01,11300,11450,11250,11300,2502,0
2019-02-07,11350,11550,11200,11400,2908,0
2019-02-08,11400,11450,11150,11400,2223,0
2019-02-11,11400,11450,11050,11150,4842,0
2019-02-12,11150,11200,10950,11050,6600,0
2019-02-13,11100,11100,10800,10950,6120,0
2019-02-14,11000,11550,10900,11350,8010,0
2019-02-15,11350,11550,11200,11450,2240,0
2019-02-18,11450,11800,11450,11800,5969,0
2019-02-19,11750,11900,11500,11650,3787,0
2019-02-20,11600,11800,11300,11450,8029,0
2019-02-21,11450,11550,11300,11500,1729,0
2019-02-22,11550,14850,11400,14850,26771,0
2019-02-25,13250,13500,12400,12750,127749,0
2019-02-26,12600,12650,12150,12300,42485,0
2019-02-27,12350,12700,12150,12600,29363,0
2019-02-28,12850,12900,11600,11600,25915,0
2019-03-04,11700,12300,11600,12050,19701,0
2019-03-05,12050,12050,11650,11700,12876,0
2019-03-06,11750,12200,11600,12000,10738,0
2019-03-07,12050,12200,11750,12000,8335,0
2019-03-08,11950,12250,11800,11950,11750,0
2019-03-11,11900,12300,11850,12050,3447,0
2019-03-12,12050,12150,11800,12000,5181,0
2019-03-13,12000,12150,11950,12150,3784,0
2019-03-14,12150,12350,12050,12150,6218,0
2019-03-15,12150,12200,11750,11850,6818,0
2019-03-18,11700,11850,11700,11800,8418,0
2019-03-19,11800,11850,11650,11700,5323,0
2019-03-20,11750,11750,11500,11650,7276,0
2019-03-21,11600,11750,11500,11700,5359,0
2019-03-22,11700,11850,11450,11750,7707,0
2019-03-25,11650,11650,11300,11350,7618,0
2019-03-26,11450,11500,11200,11350,7933,0
2019-03-27,11350,11500,11050,11500,7380,0
2019-03-28,11450,11650,11250,11500,4876,0
2019-03-29,11500,11500,11150,11350,7862,0
2019-04-01,11450,11650,11350,11650,5104,11650
2019-04-02,11650,11800,11450,11600,2922,11600
2019-04-03,11600,11800,11450,11650,5031,11650
2019-04-04,11700,11750,10900,11450,17464,11450
2019-04-05,11450,11500,11300,11450,3840,11450
2019-04-08,11500,11500,11300,11450,4474,11450
2019-04-09,11450,11950,11300,11750,14270,11750
2019-04-10,11700,11800,11500,11750,6041,11750
2019-04-11,11750,12000,11750,11900,7035,11900
2019-04-12,11900,12200,11900,12050,8832,12050
2019-04-15,12150,12300,11900,12050,9820,12050
2019-04-16,12050,12150,11900,12000,5223,12000
2019-04-17,12000,12200,11900,12150,9950,12150
2019-04-18,12250,12250,11750,11850,8499,11850
2019-04-19,11850,12050,11750,11850,7830,11850
2019-04-22,11900,12050,11700,12000,10299,12000
2019-04-23,12200,14300,12200,12750,283104,12750
2019-04-24,12600,12700,12300,12300,33167,12300
2019-04-25,12250,12450,12000,12200,17660,12200
2019-04-26,12200,12250,11750,11950,24649,11950
2019-04-29,11950,12350,11900,12050,7060,12050
2019-04-30,12100,12250,11950,12150,6634,12150
2019-05-02,12150,12550,12100,12400,10693,12400
2019-05-03,12350,12400,12050,12150,9606,12150
2019-05-07,12050,12050,11800,11850,13937,11850
2019-05-08,11850,11950,11600,11900,16187,11900
2019-05-09,11900,12200,11500,11600,11945,11600
2019-05-10,11600,11800,11400,11500,5508,11500
2019-05-13,11500,11550,11300,11400,6185,11400
2019-05-14,11250,11500,11100,11400,7147,11400
2019-05-15,11400,11550,11400,11500,2731,11500
2019-05-16,11450,11550,11150,11450,5814,11450
2019-05-17,11550,11550,11300,11350,11261,11350
2019-05-20,11300,11350,11100,11100,4734,11100
2019-05-21,11100,14200,11050,11350,413475,11350
2019-05-22,11450,12050,11350,11900,54295,11900
2019-05-23,11850,12450,11500,11950,25214,11950
2019-05-24,11750,12150,11550,11850,21515,11850
2019-05-27,11700,11850,11400,11400,13228,11400
2019-05-28,11400,11950,11350,11750,6819,11750
2019-05-29,11750,11900,11300,11500,10296,11500
2019-05-31,11900,12100,11750,12000,7831,12000
2019-06-03,11950,12250,11800,12150,7673,12150
2019-06-04,12150,12300,11800,11900,6894,11900
2019-06-05,11900,12400,11800,12200,17303,12200
2019-06-07,12200,12450,11950,12250,10641,12250
2019-06-10,12300,12300,12000,12200,15244,12200
2019-06-11,12200,12300,12050,12250,11109,12250
2019-06-12,12350,13200,12300,12700,40627,12700
2019-06-13,12650,13450,12550,13450,43983,13450
2019-06-14,13350,13650,13100,13250,25731,13250
2019-06-17,13150,13300,12800,13000,18114,13000
2019-06-18,12850,13150,12600,12850,19194,12850
2019-06-19,12850,13200,12750,12850,5072,12850
2019-06-20,12950,13800,12750,13000,11037,13000
2019-06-21,13000,13200,12900,12950,6821,12950
2019-06-24,12800,13150,12550,12800,7317,12800
2019-06-25,12900,13000,12350,12450,12331,12450
2019-06-26,12450,12900,12450,12850,9438,12850
2019-06-27,12900,13050,12600,12800,13856,12800
2019-06-28,12850,13050,12750,13000,6380,13000
2019-07-01,13050,13250,12750,12900,11020,12900
2019-07-02,12950,13000,12700,12900,1300,12900
2019-07-03,12900,13450,12600,12850,7386,12850
2019-07-04,12850,13300,12650,12850,3429,12850
2019-07-05,13300,13300,12600,12750,5096,12750
2019-07-08,12800,13050,11800,11950,27039,11950
2019-07-09,11950,12150,11600,11600,13879,11600
2019-07-11,12000,12150,11900,12000,2745,12000
2019-07-12,12000,12150,11850,11850,6532,11850
2019-07-15,11850,11850,11600,11600,9408,11600
2019-07-16,11600,11750,11450,11700,15579,11700
2019-07-17,11800,11800,11350,11400,10732,11400
2019-07-18,11400,11500,11300,11350,7488,11350
2019-07-19,11450,11500,11400,11500,5566,11500
2019-07-22,11500,11600,11200,11400,8243,11400
2019-07-23,11200,14450,11000,11800,455211,11800
2019-07-24,11850,12000,11400,11400,44259,11400
2019-07-25,11350,11500,11050,11450,21073,11450
2019-07-26,11250,11400,11050,11150,21653,11150
2019-07-29,11250,13650,11000,11800,347412,11800
2019-07-30,11650,15300,11650,15300,1088781,15300
2019-07-31,16500,16800,13500,13800,550281,13800
2019-08-01,13600,13950,12950,13500,206487,13500
2019-08-02,13350,14450,13050,13700,292885,13700
2019-08-05,13800,16450,13600,15250,1093089,15250
2019-08-06,14750,14850,13150,13300,272933,13300
2019-08-07,13300,14350,13050,14350,187168,14350
2019-08-08,14050,14050,13350,13450,121165,13450
2019-08-09,13750,14850,13700,14600,295152,14600
2019-08-12,14950,18950,14950,18950,524248,18950
2019-08-13,22650,23450,18950,19650,2408262,19650
2019-08-14,19450,20400,19050,19650,548000,19650
2019-08-16,19500,20000,17400,18000,438740,18000
2019-08-19,17950,18100,17200,17750,202951,17750
2019-08-20,17600,18000,17400,17800,125607,17800
2019-08-21,17750,18100,16750,16950,174578,16950
2019-08-22,17050,17350,16250,16600,143640,16600
2019-08-23,16850,17550,16200,16350,209386,16350
2019-08-26,16050,16500,15500,15750,112463,15750
2019-08-27,15950,17400,15700,17000,266759,17000
2019-08-28,16800,16950,15850,16000,139938,16000
2019-08-29,16050,16350,14900,15400,109351,15400
2019-08-30,15400,15700,15000,15200,57898,15200
2019-09-02,15200,15800,15150,15400,56682,15400
2019-09-03,15250,15900,15250,15550,46822,15550
2019-09-04,15650,16050,15500,15600,60157,15600
2019-09-05,15800,16200,15700,15850,59093,15850
2019-09-06,15850,16000,15250,15300,40442,15300
2019-09-09,15100,15550,15100,15350,29359,15350
2019-09-10,15150,15500,15100,15100,26419,15100
2019-09-11,15100,15850,15000,15550,43296,15550
2019-09-16,15600,15900,15300,15850,22949,15850
2019-09-17,16000,16000,15600,16000,30600,16000
2019-09-18,16000,16100,15450,15450,34998,15450
2019-09-19,15600,15900,15400,15800,35965,15800
2019-09-20,15650,16100,15650,16000,35140,16000
2019-09-23,15900,16200,15800,15900,24935,15900
2019-09-24,15650,16000,15450,15550,26127,15550
2019-09-25,15350,15550,15100,15100,28100,15100
2019-09-26,15150,15450,14850,15050,21331,15050
2019-09-27,14950,15250,14900,15150,19348,15150
2019-09-30,15050,15400,14350,14800,31632,14800
2019-10-01,14800,15000,14500,14700,13108,14700
2019-10-02,14400,15100,14400,14700,15002,14700
2019-10-04,14800,14900,14550,14850,8722,14850
2019-10-07,14750,15200,14750,14800,19153,14800
2019-10-08,14800,14850,14600,14700,12786,14700
2019-10-10,14650,14700,14100,14200,25688,14200
2019-10-11,14200,14500,14150,14300,9618,14300
2019-10-14,14150,14600,14150,14350,13152,14350
2019-10-15,14350,14800,14300,14650,6203,14650
2019-10-16,14700,14900,14450,14900,12700,14900
2019-10-17,14900,15100,14500,14900,15629,14900
2019-10-18,14700,14950,14500,14850,11659,14850
2019-10-22,14250,14900,14250,14700,19983,14700
2019-10-23,14750,14850,14200,14200,10819,14200
2019-10-24,14150,14400,13650,13900,18440,13900
2019-10-25,13800,14200,13300,13400,23688,13400
2019-10-28,13400,13600,13250,13450,10440,13450
2019-10-29,13300,13700,13250,13550,9618,13550
2019-10-30,13400,13550,13250,13350,8944,13350
2019-10-31,13350,13900,13350,13750,8747,13750
2019-11-01,13750,13900,13550,13550,4543,13550
2019-11-04,13500,13650,13300,13500,8784,13500
2019-11-05,13500,13550,13150,13150,13839,13150
2019-11-06,13150,13400,13150,13350,8141,13350
2019-11-07,13350,13350,13100,13150,7335,13150
2019-11-08,13150,13400,13100,13300,4643,13300
2019-11-11,13500,13500,13050,13250,6550,13250
2019-11-12,13250,13250,12800,12850,12281,12850
2019-11-13,12850,13200,12850,12950,11077,12950
2019-11-14,12800,13200,12800,13000,11313,13000
2019-11-15,13100,13100,12850,12900,8653,12900
2019-11-18,12900,13100,12850,13000,12622,13000
2019-11-19,12900,13300,12900,12900,17302,12900
2019-11-20,12900,13150,12750,12800,10264,12800
2019-11-21,12900,12900,12250,12550,24974,12550
2019-11-22,12650,12800,12350,12600,9596,12600
2019-11-25,12600,12600,12400,12450,8319,12450
2019-11-26,12450,12800,12400,12450,9729,12450
2019-11-27,12450,12750,12300,12400,5889,12400
2019-11-28,12400,12850,12350,12500,5585,12500
2019-11-29,12500,12650,12150,12650,13175,12650
2019-12-02,12400,12550,12100,12100,6072,12100
2019-12-03,12050,12300,11850,12050,5076,12050
2019-12-04,11900,12200,11700,11850,7395,11850
2019-12-05,11800,11950,11500,11550,7985,11550
2019-12-06,11450,12100,11450,11900,10890,11900
2019-12-09,11900,12300,11900,12200,7106,12200
2019-12-10,12200,12300,11850,12050,4020,12050
2019-12-11,12050,12050,11600,11900,3941,11900
2019-12-12,11900,12300,11900,12100,6435,12100
2019-12-13,12100,12300,11900,11900,7613,11900
2019-12-16,12000,12150,11850,12150,6036,12150
2019-12-17,12000,12300,12000,12200,7429,12200
2019-12-18,12000,12300,12000,12000,6015,12000
2019-12-19,12000,12000,11650,11850,10347,11850
2019-12-20,11800,11850,11700,11800,5957,11800
2019-12-23,11850,12000,11650,11650,5254,11650
2019-12-24,11600,11700,11450,11550,7949,11550
2019-12-26,11500,11750,11500,11550,10628,11550
2019-12-27,11500,12200,11400,11500,20284,11500
2019-12-30,11450,11650,11400,11500,9691,11500
2020-01-03,11600,11800,11500,11650,8131,11650
2020-01-06,11750,11750,11400,11500,7403,11500
2020-01-07,11450,11650,11450,11650,8067,11650
2020-01-08,11550,11600,11100,11100,34520,11100
2020-01-09,11200,11850,11150,11250,19158,11250
2020-01-10,11300,11450,11150,11300,13919,11300
2020-01-13,11450,11700,11200,11600,15549,11600
2020-01-14,11550,11750,11550,11700,6779,11700
2020-01-15,11750,11800,11600,11800,6899,11800
2020-01-16,11850,11950,11750,11850,3830,11850
2020-01-17,11850,12000,11700,11950,5238,11950
2020-01-20,11950,12250,11800,12000,5498,12000
2020-01-21,11850,12000,11500,11500,20787,11500
2020-01-22,11600,11950,11600,11950,7415,11950
2020-01-23,11950,12100,11700,12000,6323,12000
2020-01-28,11700,11900,11450,11750,11238,11750
2020-01-29,11650,11750,11500,11750,8309,11750
2020-01-30,11750,11850,11450,11500,7811,11500
2020-01-31,11500,11550,11350,11400,19248,11400
2020-02-03,11350,11350,10900,11200,8569,11200
2020-02-04,11100,11400,11100,11150,5231,11150
2020-02-05,11250,11800,11250,11450,6163,11450
2020-02-06,11450,11650,11450,11650,4789,11650
2020-02-07,11650,11700,11500,11650,2454,11650
2020-02-10,11650,11650,11400,11450,3375,11450
2020-02-11,11450,11450,11200,11450,7446,11450
2020-02-12,11500,11850,11350,11750,17156,11750
2020-02-13,11800,11800,11550,11650,4562,11650
2020-02-14,11650,11700,11450,11550,7015,11550
2020-02-17,11550,11600,11400,11500,4384,11500
2020-02-18,11700,11700,11450,11550,2671,11550
2020-02-19,11450,11600,11350,11500,6150,11500
2020-02-20,11500,11500,11300,11400,7746,11400
2020-02-21,11400,11400,10800,11050,17744,11050
2020-02-24,10950,10950,10650,10650,12861,10650
2020-02-25,10300,10750,10300,10750,6836,10750
2020-02-26,10700,10750,10350,10500,9963,10500
2020-02-27,10500,10600,9990,9990,22946,9990
2020-02-28,9970,10050,9810,10050,24906,10050
2020-03-02,9850,10100,9850,10050,7553,10050
2020-03-03,10050,10400,10050,10250,4277,10250
2020-03-04,10250,10450,10100,10250,3211,10250
2020-03-05,10250,10400,10200,10300,7830,10300
2020-03-06,10300,10400,10050,10150,4064,10150
2020-03-09,10000,10500,9870,9940,13263,9940
2020-03-10,9770,10000,9760,9950,16983,9950
2020-03-11,10000,10050,9750,9750,11045,9750
2020-03-12,9500,9890,9300,9480,17300,9480
2020-03-13,8410,9100,8210,8800,41271,8800
2020-03-16,9450,9450,8650,8730,26813,8730
2020-03-17,7900,8560,7530,8430,18450,8430
2020-03-18,8290,8820,7750,7750,19544,7750
2020-03-19,7420,7750,6410,6450,90655,6450
2020-03-20,6370,6730,6370,6660,8800,6660
2020-03-23,6010,6420,6010,6120,10605,6120
2020-03-24,6130,6590,6130,6380,28298,6380
2020-03-25,7100,7100,6570,6970,20252,6970
2020-03-26,6980,7290,6970,7210,14636,7210
2020-03-27,7230,7550,7200,7400,13255,7400
2020-03-30,7310,7390,7160,7310,11264,7310
2020-03-31,7410,8000,7350,7620,22714,7620
2020-04-01,7680,8170,7610,7800,13966,7800
2020-04-02,7800,7990,7720,7990,5185,7990
2020-04-03,8140,8270,7860,8080,5155,8080
2020-04-06,8080,8380,8070,8210,9694,8210
2020-04-07,8400,8400,8150,8200,12104,8200
2020-04-08,8290,8370,8150,8370,17927,8370
2020-04-09,8410,8650,8330,8520,11691,8520
2020-04-10,8640,8650,8310,8620,11986,8620
2020-04-13,8620,8620,8250,8500,11015,8500
2020-04-14,8600,9220,8510,8780,13637,8780
2020-04-16,8780,8990,8460,8800,8951,8800
2020-04-17,8820,9160,8820,9050,8057,9050
2020-04-20,8990,9150,8900,9130,10148,9130
2020-04-21,9060,9480,8650,9100,15160,9100
2020-04-22,9250,9250,8900,8920,9154,8920
2020-04-23,8930,9140,8900,9070,8904,9070
2020-04-27,9060,9350,9050,9180,8669,9180
