Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-31,790,806,781,799,3443656,799
2020-08-03,807,816,782,785,1933726,785
2020-08-04,790,808,768,807,4880175,807
2020-08-05,997,1045,890,890,127480654,890
2020-08-06,886,886,808,810,22474786,810
2020-08-07,812,831,796,797,8656741,797
2020-08-10,793,794,779,782,4406239,782
2020-08-11,785,805,780,800,5208251,800
2020-08-12,787,799,776,782,3039810,782
2020-08-13,782,792,781,783,2215141,783
2020-08-14,779,788,768,772,2674740,772
2020-08-18,772,830,770,801,9725856,801
2020-08-19,800,801,754,780,3837863,780
2020-08-20,780,825,767,788,11732946,788
2020-08-21,801,807,777,779,4042645,779
2020-08-24,790,797,774,775,3110274,775
2020-08-25,775,782,772,778,2390162,778
2020-08-26,675,716,673,703,32325208,703
2020-08-27,703,704,667,670,13387776,670
2020-08-28,657,677,642,668,15691261,668
2020-08-31,669,679,663,667,5858976,667
2020-09-01,667,705,662,682,16469673,682
2020-09-02,687,697,681,685,5702412,685
2020-09-03,687,690,681,690,4178431,690
2020-09-04,661,688,661,680,4902835,680
2020-09-07,684,705,670,700,8039185,700
2020-09-08,703,707,691,694,5485596,694
2020-09-09,685,696,680,686,4008307,686
2020-09-10,689,704,687,689,7057595,689
2020-09-11,689,693,684,688,2979673,688
2020-09-14,692,697,686,695,3061558,695
2020-09-15,695,697,688,690,2826807,690
2020-09-16,692,693,687,688,2685194,688
2020-09-17,687,691,680,681,3030672,681
2020-09-18,684,684,675,678,2455231,678
2020-09-21,673,680,660,660,3760963,660
2020-09-22,655,665,633,635,4567682,635
2020-09-23,636,643,603,621,3325324,621
2020-09-24,619,630,607,607,3184839,607
2020-09-25,608,624,605,618,2228087,618
2020-09-28,623,634,615,624,1439292,624
2020-09-29,625,654,624,650,2856872,650
2020-10-05,652,657,645,647,1662125,647
2020-10-06,651,656,645,652,2090618,652
2020-10-07,652,655,643,652,1380213,652
2020-10-08,659,660,651,652,1309356,652
2020-10-12,652,654,635,638,2801329,638
2020-10-13,641,645,635,638,2115327,638
2020-10-14,640,643,620,626,3273901,626
2020-10-15,626,627,610,612,2256665,612
2020-10-16,612,620,609,614,1822505,614
2020-10-19,614,621,613,615,1062145,615
2020-10-20,620,636,606,623,4782882,623
2020-10-21,626,655,622,629,5065787,629
2020-10-22,632,635,624,628,1206738,628
2020-10-23,628,644,627,630,3111271,630
2020-10-26,631,638,619,620,2368859,620
2020-10-27,615,626,605,614,1645551,614
2020-10-28,611,623,610,618,1117067,618
2020-10-29,607,620,607,616,1525903,616
2020-10-30,616,620,612,612,1167736,612
2020-11-02,614,620,611,616,1161581,616
2020-11-03,622,645,620,634,3502305,634
2020-11-04,635,639,624,626,2126839,626
2020-11-05,627,641,627,633,2756527,633
2020-11-06,635,637,627,631,1209631,631
2020-11-09,634,642,634,639,1864562,639
2020-11-10,638,647,629,646,3395921,646
2020-11-11,649,649,638,641,2315506,641
2020-11-12,640,645,637,644,1686455,644
2020-11-13,644,644,630,632,3536156,632
2020-11-16,633,634,629,632,2020826,632
2020-11-17,632,634,627,628,2024506,628
2020-11-18,625,666,619,652,14192410,652
2020-11-19,677,683,640,643,15027563,643
2020-11-20,643,655,638,649,4463525,649
2020-11-23,655,655,644,650,3477136,650
2020-11-24,653,682,650,675,11838368,675
2020-11-25,678,686,651,658,7047410,658
2020-11-26,661,664,652,662,2664701,662
2020-11-27,662,662,651,653,2597790,653
2020-11-30,654,655,646,648,1888261,648
2020-12-01,647,660,647,650,1944558,650
2020-12-02,653,653,646,648,2313092,648
2020-12-03,653,659,649,657,3831784,657
2020-12-04,660,661,652,654,2403436,654
2020-12-07,654,655,643,649,2683308,649
2020-12-08,651,653,641,644,2164968,644
2020-12-09,644,648,641,645,2095245,645
2020-12-10,645,649,640,648,1978324,648
2020-12-11,648,669,648,658,5057739,658
2020-12-14,665,665,655,659,2635350,659
2020-12-15,658,660,648,650,2766655,650
2020-12-16,653,653,645,646,2190206,646
2020-12-17,647,647,642,644,1878547,644
2020-12-18,646,670,646,653,6560059,653
