Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-26,5890,5930,5810,5860,2950,0
2018-03-27,5910,5920,5820,5900,1155,0
2018-03-28,5900,5900,5780,5800,3277,0
2018-03-29,5860,5930,5840,5840,2513,0
2018-03-30,5890,5950,5830,5880,5036,0
2018-04-02,5970,6000,5830,5850,5440,0
2018-04-03,5880,5880,5810,5860,4042,0
2018-04-04,5860,5920,5790,5890,4873,0
2018-04-05,5890,5900,5820,5880,3163,0
2018-04-06,5920,5980,5830,5890,12729,0
2018-04-09,5950,5960,5890,5940,5198,0
2018-04-10,5950,5950,5850,5850,3087,0
2018-04-11,5890,5910,5830,5850,3993,0
2018-04-12,5830,5960,5830,5870,3058,0
2018-04-13,5870,5990,5870,5940,4550,0
2018-04-16,5950,5950,5860,5940,2840,0
2018-04-17,5960,5960,5890,5930,3428,0
2018-04-18,5900,5960,5880,5920,1741,0
2018-04-19,5920,6070,5890,6060,8447,0
2018-04-20,6060,6260,6050,6210,24175,0
2018-04-23,6210,6720,6100,6390,67456,0
2018-04-24,6380,6380,6250,6250,23783,0
2018-04-25,6250,6620,6230,6350,41760,0
2018-04-26,6520,6610,6360,6400,24981,0
2018-04-27,6400,6500,6210,6250,18225,0
2018-04-30,6540,7400,6320,7150,236644,0
2018-05-02,7300,7800,7080,7420,139367,0
2018-05-03,7330,7400,6950,6950,27519,0
2018-05-04,6830,7070,6820,6940,27435,0
2018-05-08,6960,6960,6640,6640,45315,0
2018-05-09,6640,6750,6510,6680,12751,0
2018-05-10,6720,7170,6720,7050,25678,0
2018-05-11,7060,7190,6830,6900,11361,0
2018-05-14,6830,7350,6830,7210,37257,0
2018-05-15,7230,7400,7150,7200,17350,0
2018-05-16,6950,7040,6720,6800,40371,0
2018-05-17,6800,7470,6800,6980,14057,0
2018-05-18,6990,7220,6930,7120,12445,0
2018-05-21,7030,7050,6810,6990,10852,0
2018-05-23,6980,7060,6850,7030,6630,0
2018-05-24,7030,7040,6920,6990,6624,0
2018-05-25,6510,6820,6510,6690,9721,0
2018-05-28,6890,7080,6800,7010,14962,0
2018-05-29,6880,6980,6740,6740,14697,0
2018-05-30,6740,6740,6490,6490,17534,0
2018-05-31,6540,6800,6530,6540,6939,0
2018-06-01,6570,6820,6400,6760,12614,0
2018-06-04,6770,6820,6700,6700,3424,0
2018-06-05,6700,6700,6580,6700,3137,0
2018-06-07,7160,7160,6690,6760,11746,0
2018-06-08,6950,6950,6730,6750,20082,0
2018-06-11,6780,6880,6650,6790,44727,0
2018-06-12,6750,6790,6660,6720,17032,0
2018-06-14,6710,6840,6660,6680,24994,0
2018-06-15,6710,6890,6710,6830,2834,0
2018-06-18,6820,6880,6640,6650,58035,0
2018-06-19,6650,6900,6640,6660,30273,0
2018-06-20,6660,7000,6610,6710,11581,0
2018-06-21,6720,6880,6650,6660,4347,0
2018-06-22,6800,6800,6610,6760,1594,0
2018-06-25,6770,6800,6690,6800,6989,0
2018-06-26,6800,6800,6700,6800,16464,0
2018-06-27,6770,6890,6770,6830,6092,0
2018-06-28,6830,7200,6720,6720,37555,0
2018-06-29,6720,6830,6710,6720,16230,0
2018-07-02,6790,6790,6690,6740,13769,0
2018-07-03,6690,6830,6660,6740,17938,0
2018-07-04,6690,6750,6640,6740,5103,0
2018-07-05,6740,6740,6600,6730,11178,0
2018-07-06,6700,7750,6700,7320,32807,0
2018-07-09,8000,8000,6650,6670,147582,0
2018-07-10,6680,6760,6630,6650,36818,0
2018-07-11,6650,6770,6620,6620,14882,0
2018-07-12,6620,6690,6600,6680,6220,0
2018-07-13,6680,6740,6610,6690,4789,0
2018-07-16,6710,6730,6640,6660,3454,0
2018-07-17,6650,6690,6630,6670,8091,0
2018-07-18,6670,6680,6620,6660,14709,0
2018-07-19,6600,6670,6590,6590,4713,0
2018-07-20,6580,6660,6560,6590,9305,0
2018-07-23,6590,6590,6470,6500,10912,0
2018-07-24,6500,6500,6180,6330,19528,0
2018-07-25,6420,6430,6190,6190,4639,0
2018-07-26,6190,6390,6170,6350,727,0
2018-07-27,6360,6370,6200,6360,1017,0
2018-07-30,6360,6370,6210,6360,2661,0
2018-07-31,6380,6380,6260,6260,983,0
2018-08-01,6260,6600,6210,6310,2382,0
2018-08-02,6340,6340,6250,6310,2087,0
2018-08-03,6310,6450,6310,6410,517,0
2018-08-06,6410,6630,6350,6500,1463,0
2018-08-07,6390,6560,6360,6360,3831,0
2018-08-08,6320,6380,6300,6350,3161,0
2018-08-09,6280,6350,6260,6350,1820,0
2018-08-10,6380,6380,6270,6340,1874,0
2018-08-13,6320,6360,6270,6270,3704,0
2018-08-14,6310,6310,6260,6300,434,0
2018-08-16,6250,6320,6250,6300,1193,0
2018-08-17,6300,6350,6280,6340,3641,0
2018-08-20,6320,6390,6210,6370,897,0
2018-08-21,6290,6370,6210,6330,3753,0
2018-08-22,6530,6530,6280,6300,6567,0
2018-08-23,6300,6400,6260,6290,3050,0
2018-08-24,6330,6330,6260,6310,668,0
2018-08-27,6310,6310,6210,6280,1168,0
2018-08-28,6240,6310,6210,6230,2879,0
2018-08-29,6230,6330,6160,6190,4253,0
2018-08-30,6200,6280,6200,6250,823,0
2018-08-31,6250,6390,6210,6390,4076,0
2018-09-03,6400,6430,6330,6410,3042,0
2018-09-04,6420,6460,6390,6390,1313,0
2018-09-05,6420,6450,6380,6450,2204,0
2018-09-06,6400,6480,6340,6470,4244,0
2018-09-07,6480,6500,6380,6420,1701,0
2018-09-10,6410,6500,6410,6420,9119,0
2018-09-11,6460,6550,6400,6480,5443,0
2018-09-12,6480,6650,6410,6580,7514,0
2018-09-13,6620,6710,6560,6620,10285,0
2018-09-14,6620,6720,6560,6690,4277,0
2018-09-17,6730,6900,6620,6810,7277,0
2018-09-18,6900,6900,6640,6830,6136,0
2018-09-19,6830,6830,6570,6650,8376,0
2018-09-20,6650,6650,6510,6640,1708,0
2018-09-21,6640,6640,6560,6640,386,0
2018-09-27,6510,6870,6480,6630,3130,0
2018-09-28,6610,6730,6500,6500,2706,0
2018-10-01,6620,6630,6500,6550,3740,0
2018-10-02,6530,6580,6400,6410,12868,0
2018-10-04,6360,6590,6360,6410,3222,0
2018-10-05,6410,6450,6320,6380,3318,0
2018-10-08,6350,6520,6350,6490,4088,0
2018-10-10,6490,6490,6200,6280,6535,0
2018-10-11,6180,6270,6110,6140,4194,0
2018-10-12,6020,6500,6000,6140,4790,0
2018-10-15,6140,6230,6060,6060,1608,0
2018-10-16,6060,6350,6060,6100,8632,0
2018-10-17,6100,6280,6070,6130,2722,0
2018-10-18,6160,6190,6110,6150,770,0
2018-10-19,6150,6170,6070,6170,1381,0
2018-10-22,6150,6230,6100,6160,237,0
2018-10-23,6100,6200,6020,6020,5283,0
2018-10-24,6000,6160,5810,6030,3630,0
2018-10-25,5800,6080,5800,5980,5253,0
2018-10-26,6000,6000,5870,5980,10760,0
2018-10-29,5860,6210,5740,5740,11193,0
2018-10-30,5600,5740,5300,5720,24239,0
2018-10-31,5700,5700,5590,5700,3897,0
2018-11-01,6100,6100,5760,5860,1199,0
2018-11-02,5860,6100,5850,5950,1002,0
2018-11-05,6090,6090,5900,6040,174,0
2018-11-06,5940,6150,5940,6140,2856,0
2018-11-07,6230,6230,5920,6000,1303,0
2018-11-08,6000,6050,5800,6050,3827,0
2018-11-09,6230,6230,6000,6030,1457,0
2018-11-12,6250,6250,6060,6100,2579,0
2018-11-13,6100,6100,5780,6080,2570,0
2018-11-14,6080,6080,5830,5900,3866,0
2018-11-15,5880,5890,5690,5880,6037,0
2018-11-16,5880,6180,5800,6100,3477,0
2018-11-19,6090,6160,5950,6090,783,0
2018-11-20,6050,6050,5960,5960,1263,0
2018-11-21,5960,6090,5710,5990,3296,0
2018-11-22,6390,6390,5950,5960,2192,0
2018-11-23,5910,6090,5890,5940,1445,0
2018-11-26,6040,6180,5980,6060,433,0
2018-11-27,6060,6190,6050,6130,541,0
2018-11-28,6100,6190,6080,6180,480,0
2018-11-29,6210,6280,6130,6180,371,0
2018-11-30,6180,6200,6160,6180,663,0
2018-12-03,6180,6180,6120,6180,3153,0
2018-12-04,6200,6350,6130,6180,6554,0
2018-12-05,6180,6400,6010,6350,7630,0
2018-12-06,6360,6360,6180,6290,3813,0
2018-12-07,6200,6330,6180,6180,3387,0
2018-12-10,6160,6220,6120,6190,4168,0
2018-12-11,6100,6210,6100,6190,1456,0
2018-12-12,6200,6340,6190,6310,2236,0
2018-12-13,6310,6320,6180,6250,4182,0
2018-12-14,6250,6250,6150,6200,1823,0
2018-12-17,6210,6300,6150,6290,1444,0
2018-12-18,6280,6290,6180,6180,3313,0
2018-12-19,6210,6240,5950,6220,2184,0
2018-12-20,6230,6230,6120,6210,678,6210
2018-12-21,6210,6230,6150,6200,601,6200
2018-12-24,6110,6220,6100,6180,1468,6180
2018-12-26,6110,6330,6110,6210,2688,6210
2018-12-27,6200,6210,6160,6210,1120,6210
2018-12-28,6160,6210,6160,6210,544,6210
2019-01-02,6210,6210,6170,6210,266,6210
2019-01-03,6210,6230,6150,6210,1274,6210
2019-01-04,6210,6210,6110,6200,420,6200
2019-01-07,6210,6310,6160,6280,9187,6280
2019-01-08,6240,6370,6190,6320,4312,6320
2019-01-09,6320,6420,6270,6420,6060,6420
2019-01-10,6420,6480,6350,6470,5242,6470
2019-01-11,6470,6490,6160,6330,32612,6330
2019-01-14,6330,6370,6260,6290,1972,6290
2019-01-15,6290,6290,6200,6270,6229,6270
2019-01-16,6270,6440,6220,6440,10261,6440
2019-01-17,6490,7510,6450,6850,272274,6850
2019-01-18,6850,6850,6480,6730,54029,6730
2019-01-21,6720,6770,6620,6660,18511,6660
2019-01-22,6680,6750,6560,6750,13512,6750
2019-01-23,6750,6900,6670,6820,9392,6820
2019-01-24,6890,6890,6540,6720,12982,6720
2019-01-25,6720,6720,6620,6690,3374,6690
2019-01-28,6620,6700,6610,6650,2568,6650
2019-01-29,6590,6660,6570,6660,3315,6660
2019-01-30,6610,6700,6500,6520,14693,6520
2019-01-31,6520,6650,6410,6650,25045,6650
2019-02-01,6700,6730,6590,6600,14541,6600
2019-02-07,6590,6600,6410,6520,11928,0
2019-02-08,6520,6530,6420,6500,3911,0
2019-02-11,6460,6530,6390,6520,6057,0
2019-02-12,6500,6530,6490,6530,1515,0
2019-02-13,6530,6550,6460,6520,2938,0
2019-02-14,6530,6760,6510,6650,28057,0
2019-02-15,6650,6700,6600,6660,12081,0
2019-02-18,6660,6820,6650,6780,14076,0
2019-02-19,6740,6850,6700,6730,17476,0
2019-02-20,6760,6820,6690,6780,10486,0
2019-02-21,6750,6760,6660,6750,5692,0
2019-02-22,6660,6760,6630,6690,7088,0
2019-02-25,6630,6700,6570,6690,3995,0
2019-02-26,6610,6700,6600,6670,2050,0
2019-02-27,6680,6710,6590,6640,3626,0
2019-02-28,6640,6670,6350,6350,12020,0
2019-03-04,6490,6490,6300,6310,8080,0
2019-03-05,6390,6490,6350,6390,865,0
2019-03-06,6310,6380,6270,6330,3268,0
2019-03-07,6330,6450,6280,6400,3167,0
2019-03-08,6410,6490,6290,6460,2662,0
2019-03-11,6460,6480,6330,6410,975,0
2019-03-12,6410,6430,6310,6310,1126,0
2019-03-13,6340,6350,6290,6340,589,0
2019-03-14,6360,6530,6170,6350,8517,0
2019-03-15,6360,6430,6310,6330,1897,0
2019-03-18,6330,6370,6290,6290,1417,0
2019-03-19,6360,6360,6270,6360,976,0
2019-03-20,6510,6510,6330,6400,483,0
2019-03-21,6400,6450,6270,6360,1170,0
2019-03-22,6360,6360,6280,6330,1072,0
2019-03-25,6350,6590,6250,6260,5925,0
2019-03-26,6200,6370,6200,6360,376,0
2019-03-27,6360,6380,6310,6330,1086,0
2019-03-28,6200,6340,6120,6120,2950,0
2019-03-29,6190,6310,6120,6300,1807,6300
2019-04-01,6300,6320,6210,6320,1423,6320
2019-04-02,6590,6590,6330,6420,1770,6420
2019-04-03,6410,6500,6400,6450,1101,6450
2019-04-04,6450,6450,6300,6370,3356,6370
2019-04-05,6370,6390,6300,6390,2896,6390
2019-04-08,6390,6440,6210,6330,6560,6330
2019-04-09,6380,6400,6260,6340,1649,6340
2019-04-10,6250,6350,6250,6340,2254,6340
2019-04-11,6260,6430,6260,6410,3098,6410
2019-04-12,6450,6450,6330,6390,955,6390
2019-04-15,6390,6440,6330,6410,3094,6410
2019-04-16,6410,6640,6380,6510,14642,6510
2019-04-17,6520,6600,6400,6440,10222,6440
2019-04-18,6420,6540,6380,6470,4900,6470
2019-04-19,6480,6600,6420,6490,8521,6490
2019-04-22,6500,6600,6470,6600,10501,6600
2019-04-23,6630,6650,6560,6620,7227,6620
2019-04-24,6610,6690,6580,6640,11594,6640
2019-04-25,6650,6680,6500,6620,18526,6620
2019-04-26,6620,6620,6480,6570,3413,6570
2019-04-29,6520,6600,6450,6570,9065,6570
2019-04-30,6570,6630,6530,6620,7420,6620
2019-05-02,6660,6670,6570,6600,14299,6600
2019-05-03,6630,6660,6520,6600,10567,6600
2019-05-07,6600,6600,6510,6590,8115,6590
2019-05-08,6590,6600,6420,6420,7707,6420
2019-05-09,6490,6490,6290,6390,25466,6390
2019-05-10,6420,6450,6280,6350,3575,6350
2019-05-13,6400,6400,6130,6230,7617,6230
2019-05-14,6170,6310,6150,6300,2800,6300
2019-05-15,6310,6580,6300,6500,3389,6500
2019-05-16,0,0,0,0,0,0
2019-05-17,6510,6630,6460,6460,5251,6460
2019-05-20,6450,6550,6430,6540,550,6540
2019-05-21,6470,6610,6470,6550,1959,6550
2019-05-22,6570,6690,6500,6560,8136,6560
2019-05-23,6570,6580,6450,6570,2989,6570
2019-05-24,6460,6480,6350,6430,4438,6430
2019-05-27,6430,6430,6300,6400,1116,6400
2019-05-28,6390,6480,6380,6460,1145,6460
2019-05-29,6490,6490,6380,6450,726,6450
2019-05-30,6470,6480,6390,6460,858,6460
2019-05-31,6470,6470,6410,6460,148,6460
2019-06-03,6530,6530,6460,6470,1572,6470
2019-06-04,6460,6580,6460,6500,2394,6500
2019-06-05,6480,6590,6480,6560,2060,6560
2019-06-07,6590,6590,6510,6570,2567,6570
2019-06-10,6600,6610,6530,6610,3426,6610
2019-06-11,6620,6630,6570,6600,3905,6600
2019-06-12,6610,6760,6580,6760,11811,6760
2019-06-13,6820,6820,6680,6800,7685,6800
2019-06-14,6790,6790,6720,6730,5840,6730
2019-06-17,6770,6780,6490,6630,3350,6630
2019-06-18,6610,6710,6500,6650,2299,6650
2019-06-19,6590,6700,6590,6700,2888,6700
2019-06-20,6610,6680,6570,6660,2877,6660
2019-06-21,6710,6710,6600,6700,3390,6700
2019-06-24,6740,6830,6710,6710,3127,6710
2019-06-25,6710,6940,6710,6840,21890,6840
2019-06-26,6880,7060,6880,6970,15594,6970
2019-06-27,6970,7130,6840,6950,10933,6950
2019-06-28,6950,7020,6460,6900,21262,6900
2019-07-01,6850,6910,6730,6730,6288,6730
2019-07-02,6730,6760,6640,6680,6362,6680
2019-07-03,6710,6850,6620,6850,3881,6850
2019-07-04,6850,7070,6780,6900,11144,6900
2019-07-05,6920,7060,6830,7000,8393,7000
2019-07-08,6980,6980,6730,6730,12787,6730
2019-07-09,6800,6940,6710,6730,7366,6730
2019-07-10,6640,6900,6620,6770,6346,6770
2019-07-11,6780,6930,6730,6890,2872,6890
2019-07-12,6910,6930,6790,6900,1397,6900
2019-07-15,6860,7070,6800,6930,3253,6930
2019-07-16,6930,7500,6930,7230,59534,7230
2019-07-17,7230,8570,6810,6860,781676,6860
2019-07-18,6900,6900,6650,6650,59404,6650
2019-07-19,6610,6710,6460,6580,41062,6580
2019-07-22,6580,6880,6570,6740,38240,6740
2019-07-23,6660,6720,6550,6610,25834,6610
2019-07-24,6560,6820,6550,6550,18914,6550
2019-07-25,6550,6750,6520,6610,10333,6610
2019-07-26,6730,6780,6410,6480,22640,6480
2019-07-29,6450,6520,6010,6020,35394,6020
2019-07-30,6010,6300,5920,6140,18593,6140
2019-07-31,6140,6140,5930,5980,13577,5980
2019-08-01,5980,6000,5800,5800,16029,5800
2019-08-02,5780,5940,5730,5870,3437,5870
2019-08-05,5870,6030,5630,5950,7248,5950
2019-08-06,5700,6050,5610,5990,10989,5990
2019-08-07,5900,6580,5890,6250,77051,6250
2019-08-08,6250,6490,6100,6360,23661,6360
2019-08-09,6360,6440,6280,6380,2823,6380
2019-08-12,6390,6440,6280,6380,7008,6380
2019-08-13,6460,6470,6210,6400,4580,6400
2019-08-14,6400,6400,6200,6320,3272,6320
2019-08-16,6200,6450,6200,6330,4963,6330
2019-08-19,6340,6390,6160,6240,4177,6240
2019-08-20,6190,6350,6190,6240,2753,6240
2019-08-21,6250,6350,6250,6280,2154,6280
2019-08-22,6340,6340,6190,6300,1497,6300
2019-08-23,6300,6330,6080,6090,7895,6090
2019-08-26,6090,6090,5830,5900,8810,5900
2019-08-27,5890,6050,5860,5900,3642,5900
2019-08-28,5950,5950,5860,5940,2286,5940
2019-08-29,6000,6000,5910,5980,2200,5980
2019-08-30,6000,6260,5960,6050,2820,6050
2019-09-02,5980,6120,5980,6080,2714,6080
2019-09-03,6100,6190,5980,6150,3812,6150
2019-09-04,6140,6350,6140,6340,14482,6340
2019-09-05,6340,6430,6240,6350,5059,6350
2019-09-06,6340,6440,6290,6380,7203,6380
2019-09-09,6350,6540,6080,6270,8312,6270
2019-09-10,6180,6440,6180,6260,1937,6260
2019-09-11,6200,6420,6200,6380,3625,6380
2019-09-16,6380,6430,6320,6410,4360,6410
2019-09-17,6350,6480,6280,6320,10238,6320
2019-09-18,6320,6460,6280,6460,6365,6460
2019-09-19,6460,6460,6360,6400,4325,6400
2019-09-20,6360,6410,6330,6360,1733,6360
2019-09-23,6300,6430,6180,6290,25540,6290
2019-09-24,6390,6390,6240,6360,4935,6360
2019-09-25,6360,6360,6230,6270,1733,6270
2019-09-26,6270,6380,6210,6210,1457,6210
2019-09-27,6400,6450,6190,6210,736,6210
2019-09-30,6210,6550,6160,6290,11598,6290
2019-10-01,6280,6360,6250,6330,2196,6330
2019-10-02,6330,6400,6200,6390,7549,6390
2019-10-04,6290,6460,6290,6360,3608,6360
2019-10-07,6380,6460,6290,6360,1463,6360
2019-10-08,6360,6360,6280,6320,4484,6320
2019-10-10,6320,6360,6280,6330,2369,6330
2019-10-11,6350,6360,6280,6330,3313,6330
2019-10-14,6290,6350,6280,6340,759,6340
2019-10-15,6340,6350,6290,6300,2436,6300
2019-10-16,6300,6420,6280,6340,2979,6340
2019-10-17,6280,6420,6280,6390,5819,6390
2019-10-18,6390,6450,6290,6440,6043,6440
2019-10-21,6430,6460,6350,6390,6673,6390
2019-10-22,6390,6430,6290,6430,1325,6430
2019-10-23,6510,6510,6360,6360,2138,6360
2019-10-24,6390,6390,6270,6330,3516,6330
2019-10-25,6330,6390,6320,6340,2535,6340
2019-10-28,6320,6390,6300,6370,3536,6370
2019-10-29,6400,6400,6290,6300,9862,6300
2019-10-30,6340,6370,6300,6320,1964,6320
2019-10-31,6300,6360,6260,6350,6205,6350
2019-11-01,6300,6350,6300,6350,1513,6350
2019-11-04,6350,6370,6320,6330,2070,6330
2019-11-05,6330,6360,6310,6360,4636,6360
2019-11-06,6360,6450,6340,6380,3283,6380
2019-11-07,6310,6380,6310,6360,792,6360
2019-11-08,6360,6510,6330,6510,6264,6510
2019-11-11,6580,6590,6450,6450,6246,6450
2019-11-12,6450,6510,6430,6480,1209,6480
2019-11-13,6480,7160,6420,6770,101715,6770
2019-11-14,6770,7700,6580,6590,221587,6590
2019-11-15,6600,6910,6600,6640,35221,6640
2019-11-18,6670,6670,6500,6500,20318,6500
2019-11-19,6550,6590,6450,6450,7235,6450
2019-11-20,6450,6590,6310,6340,4677,6340
2019-11-21,6340,6430,6330,6350,12351,6350
2019-11-22,6350,6590,6310,6550,3562,6550
2019-11-25,6680,6710,6570,6680,11659,6680
2019-11-26,6680,6730,6580,6660,6750,6660
2019-11-27,6660,6660,6550,6560,4120,6560
2019-11-28,6550,6670,6490,6500,4017,6500
2019-11-29,6500,6570,6310,6520,6816,6520
2019-12-02,6520,6680,6510,6680,4265,6680
2019-12-03,6680,6710,6620,6670,2989,6670
2019-12-04,6670,6670,6520,6530,3390,6530
2019-12-05,6560,6670,6480,6650,5221,6650
2019-12-06,6650,6900,6650,6770,8128,6770
2019-12-09,6770,6910,6680,6800,11509,6800
2019-12-10,6800,7470,6760,7340,115062,7340
2019-12-11,7250,7380,7070,7070,25019,7070
2019-12-12,7070,7250,7030,7100,11026,7100
2019-12-13,7200,7200,6910,7000,18845,7000
2019-12-16,6930,7040,6850,7000,8520,7000
2019-12-17,6930,7340,6920,7180,25300,7180
2019-12-18,7180,7180,7000,7120,6169,7120
2019-12-19,7100,7140,6990,7140,5353,7140
2019-12-20,7060,7140,7010,7030,5925,7030
2019-12-23,7030,7030,6900,6900,5700,6900
2019-12-24,7040,7440,6940,6940,21923,6940
2019-12-26,6880,8940,6880,8120,2574282,8120
2019-12-27,7970,8090,7780,8030,385293,8030
2019-12-30,7830,7930,7690,7780,162879,7780
2020-01-02,7760,7970,7700,7840,150494,7840
2020-01-03,7860,7930,7720,7770,85285,7770
2020-01-06,7670,7670,7360,7420,76486,7420
2020-01-07,7450,8000,7430,7620,223920,7620
2020-01-08,7600,7610,7050,7230,82664,7230
2020-01-09,7180,7380,7160,7240,36610,7240
2020-01-10,7240,7550,7130,7320,58565,7320
2020-01-13,7450,7650,7350,7410,60348,7410
2020-01-14,7430,7520,7260,7380,18860,7380
2020-01-15,7480,7480,7270,7350,20705,7350
2020-01-16,7350,7370,7210,7250,13947,7250
2020-01-17,7270,7360,7190,7190,9655,7190
2020-01-20,7200,7310,7170,7190,9480,7190
2020-01-21,7200,7260,7130,7180,8028,7180
2020-01-22,7150,7280,7090,7280,8669,7280
2020-01-23,7280,7280,7040,7170,13796,7170
2020-01-28,6950,7140,6900,6990,13683,6990
2020-01-29,7050,7130,6940,6940,10477,6940
2020-01-30,6880,7020,6640,6790,35296,6790
2020-01-31,6790,6820,6530,6600,26042,6600
2020-02-03,6400,6590,6250,6590,29016,6590
2020-02-04,6500,6750,6500,6640,10161,6640
2020-02-05,6640,6760,6610,6620,7344,6620
2020-02-06,6800,6800,6630,6740,5024,6740
2020-02-07,6740,6790,6570,6590,8456,6590
2020-02-10,6600,6690,6530,6690,9918,6690
2020-02-11,6690,6820,6630,6720,5331,6720
2020-02-12,6720,6830,6680,6700,6840,6700
2020-02-13,6700,6830,6350,6530,35182,6530
2020-02-14,6500,6580,6460,6520,7124,6520
2020-02-17,6520,6630,6380,6530,7291,6530
2020-02-18,6530,6580,6310,6460,16566,6460
2020-02-19,6460,6480,6330,6450,8630,6450
2020-02-20,6430,6430,6240,6250,18991,6250
2020-02-21,6120,6310,6120,6310,7454,6310
2020-02-24,6300,6300,6080,6110,14173,6110
2020-02-25,6080,6210,6030,6120,6704,6120
2020-02-26,6030,6220,6030,6210,4707,6210
2020-02-27,6210,6350,6210,6210,9732,6210
2020-02-28,6050,6200,5830,5830,27561,5830
2020-03-02,5830,5950,5770,5890,11353,5890
2020-03-03,5900,6050,5850,5900,13970,5900
2020-03-04,5880,6040,5790,6020,6232,6020
2020-03-05,6090,7210,5940,6490,786467,6490
2020-03-06,6400,6400,6060,6130,66034,6130
2020-03-09,6130,6130,6130,6130,0,6130
2020-03-10,5630,5760,5550,5600,25644,5600
2020-03-11,5600,5720,5380,5390,29436,5390
2020-03-12,5390,5390,5390,5390,0,5390
2020-03-13,4460,5010,4400,5010,41537,5010
2020-03-16,5010,5220,4760,4760,14567,4760
2020-03-17,4400,4760,4400,4700,9481,4700
2020-03-18,4700,5110,4700,4890,14995,4890
2020-03-19,5130,5130,4205,4450,15942,4450
2020-03-20,4310,4850,4310,4505,12373,4505
2020-03-23,4210,4675,4205,4370,5808,4370
2020-03-24,4490,4740,4395,4695,4554,4695
2020-03-25,4780,4895,4780,4820,6419,4820
2020-03-26,4900,4950,4840,4850,3144,4850
2020-03-27,4870,5100,4840,4900,10543,4900
2020-03-30,5030,5030,4900,4930,3472,4930
2020-03-31,4960,5050,4955,5010,5668,5010
2020-04-01,5010,5850,5000,5540,51501,5540
2020-04-02,5900,5900,5150,5450,11008,5450
2020-04-03,5450,5450,5290,5310,8449,5310
2020-04-06,5310,5530,5210,5530,13072,5530
2020-04-07,5590,5590,5430,5430,4628,5430
2020-04-08,5420,5780,5400,5680,12475,5680
2020-04-09,5690,5840,5650,5800,7138,5800
2020-04-10,5880,5890,5380,5420,59348,5420
2020-04-13,5380,5500,5340,5470,9153,5470
2020-04-14,5470,5680,5440,5650,7566,5650
2020-04-16,5660,5700,5530,5650,5425,5650
2020-04-17,5860,5860,5650,5710,12536,5710
2020-04-20,5660,5890,5660,5820,11135,5820
2020-04-21,5900,5900,5540,5670,15513,5670
2020-04-22,5580,5730,5540,5690,3059,5690
2020-04-23,5700,5840,5700,5810,5424,5810
2020-04-24,5800,5800,5670,5750,2350,5750
