Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-15,9880,10200,9810,10150,168418,0
2018-11-16,10150,10250,9900,9910,137622,0
2018-11-19,9990,9990,9780,9840,89839,0
2018-11-20,9790,9820,9410,9550,125363,0
2018-11-21,9480,9610,9350,9560,50632,0
2018-11-22,9500,9680,9340,9340,65597,0
2018-11-23,9310,9500,9100,9140,64259,0
2018-11-26,9110,9300,9100,9220,36149,0
2018-11-27,9220,9490,9140,9240,71977,0
2018-11-28,9240,9380,9240,9310,48063,0
2018-11-29,9370,9660,9320,9460,72451,0
2018-11-30,9600,10100,9420,9900,380625,0
2018-12-03,10000,10950,9860,10350,1145737,0
2018-12-04,10550,11600,10300,11200,972427,0
2018-12-05,10950,11550,10750,11250,704500,0
2018-12-06,11250,11450,10350,10400,472732,0
2018-12-07,10550,11200,10400,10500,455837,0
2018-12-10,10500,13100,10500,12300,4601883,0
2018-12-11,12100,12550,11950,12250,1279244,0
2018-12-12,12700,14150,12150,12250,3981677,0
2018-12-13,12850,13200,12350,12700,1227610,0
2018-12-14,12750,13650,12550,12900,1396389,0
2018-12-17,12850,13600,12700,13250,1021209,0
2018-12-18,13500,14050,12400,12550,1352708,0
2018-12-19,12550,13750,12350,12800,1475105,0
2018-12-20,12650,13200,11900,11900,756962,0
2018-12-21,12100,12200,11650,11850,321298,0
2018-12-24,11700,12050,11500,11500,361293,0
2018-12-26,11200,11750,10950,10950,384550,0
2018-12-27,11350,11500,11100,11150,222586,0
2018-12-28,11300,11700,11200,11400,262155,0
2019-01-02,11600,11900,11250,11900,398659,0
2019-01-03,11900,12650,11700,12100,752545,0
2019-01-04,12100,12250,11600,11850,249650,0
2019-01-07,11900,12000,11650,11750,215335,0
2019-01-08,11700,11800,10950,11300,331372,0
2019-01-09,11300,11500,11250,11350,105174,0
2019-01-10,11350,11750,11050,11300,257132,0
2019-01-11,11450,11450,11150,11300,134882,0
2019-01-14,12850,13250,11850,11900,1270840,0
2019-01-15,11700,11850,11500,11800,265600,0
2019-01-16,11850,12050,11750,11900,234902,0
2019-01-17,11950,12550,11700,11950,566545,0
2019-01-18,12200,12950,12150,12650,1313673,0
2019-01-21,12800,16400,12500,16400,5377505,0
2019-01-22,16650,16800,15050,15350,2439324,0
2019-01-23,15100,15700,15000,15600,1305637,0
2019-01-24,15550,15600,15000,15200,800998,0
2019-01-25,15000,15700,14550,14850,1372500,0
2019-01-28,15050,16100,15050,16100,1183370,0
2019-01-29,15700,16550,15150,15250,1878245,0
2019-01-30,15300,15500,14800,15200,556405,0
2019-01-31,15100,15150,14250,14350,518775,0
2019-02-01,14400,14600,14050,14450,332296,0
2019-02-07,14400,14650,14200,14450,179922,0
2019-02-08,14350,14850,14300,14550,283505,0
2019-02-11,14650,14950,14550,14600,205880,0
2019-02-12,14850,15000,14250,14400,210744,0
2019-02-13,14450,15000,14300,14650,280085,0
2019-02-14,14700,14700,13750,13800,258928,0
2019-02-15,13800,13950,13250,13950,173854,0
2019-02-18,13900,14000,13450,13800,97686,0
2019-02-19,13700,14500,13650,14100,240299,0
2019-02-20,14100,14150,13550,13600,144642,0
2019-02-21,13650,13800,13250,13450,97087,0
2019-02-22,13250,13550,13100,13200,101612,0
2019-02-25,12900,13600,12900,13500,141147,0
2019-02-26,13600,13600,13200,13250,64533,0
2019-02-27,13200,13550,13200,13300,76352,0
2019-02-28,13150,13400,11950,12100,282865,0
2019-03-04,12500,12850,12250,12500,195537,0
2019-03-05,12300,12850,12300,12700,85304,0
2019-03-06,12850,13400,12750,13250,163945,0
2019-03-07,13200,13350,12200,12600,214799,0
2019-03-08,12450,13100,12300,12950,161762,0
2019-03-11,13100,13150,12450,12600,81155,0
2019-03-12,12600,12750,12450,12550,67105,0
2019-03-13,12600,12600,11800,11950,169099,0
2019-03-14,11950,12450,11950,12300,89580,0
2019-03-15,12300,12400,11600,11900,156910,0
2019-03-18,12000,12200,11850,12100,70890,0
2019-03-19,12050,12750,12050,12600,139363,0
2019-03-20,12650,13100,12600,12650,217232,0
2019-03-21,12650,12800,12000,12200,253566,0
2019-03-22,12300,12350,12000,12200,48009,0
2019-03-25,12200,12800,12000,12000,164403,0
2019-03-26,12150,12500,12000,12300,68621,0
2019-03-27,12300,12600,12200,12300,60121,0
2019-03-28,12350,12750,12300,12350,87560,0
2019-03-29,12450,12700,12150,12350,93064,0
2019-04-01,12400,12800,12350,12750,88772,12750
2019-04-02,12750,12900,12600,12800,67868,12800
2019-04-03,12800,13150,12650,12900,142677,12900
2019-04-04,12900,13150,12300,12350,202281,12350
2019-04-05,12350,12400,12000,12150,100960,12150
2019-04-08,12250,12250,12000,12050,53639,12050
2019-04-09,12050,12100,11900,12050,58740,12050
2019-04-10,12000,12100,11900,12050,46228,12050
2019-04-11,12100,12450,12050,12450,81651,12450
2019-04-12,12450,12700,12300,12400,88327,12400
2019-04-15,12400,12500,12050,12100,59078,12100
2019-04-16,12100,12150,11750,11800,84229,11800
2019-04-17,11800,12000,11650,12000,42488,12000
2019-04-18,12050,12200,11750,12050,77452,12050
2019-04-19,12000,12150,11950,12100,48469,12100
2019-04-22,12100,12800,12100,12550,280857,12550
2019-04-23,12450,12500,12250,12300,70350,12300
2019-04-24,12250,12350,12000,12200,71622,12200
2019-04-25,12250,12300,11600,11800,158776,11800
2019-04-26,11550,11600,11000,11200,232171,11200
2019-04-29,11200,11350,10800,10900,111170,10900
2019-04-30,10900,11000,10750,10800,65219,10800
2019-05-02,10750,11000,10700,10950,46738,10950
2019-05-03,10900,11000,10800,10850,36357,10850
2019-05-07,10600,10800,10500,10500,43559,10500
2019-05-08,10350,10500,10150,10300,74813,10300
2019-05-09,10300,10400,9820,9900,97690,9900
2019-05-10,9780,10750,9780,10200,151639,10200
2019-05-13,10150,11150,10100,10250,202651,10250
2019-05-14,10250,10600,10100,10350,74959,10350
2019-05-15,10350,10500,10150,10450,50888,10450
2019-05-16,10350,10800,10300,10700,126801,10700
2019-05-17,11000,11000,10050,10100,120750,10100
2019-05-20,9930,10300,9910,10000,57812,10000
2019-05-21,11250,11950,10400,10450,1855608,10450
2019-05-22,10600,11450,10550,10750,560313,10750
2019-05-23,11300,11350,10400,10450,450516,10450
2019-05-24,10250,10600,10100,10100,128566,10100
2019-05-27,10150,10150,9760,9890,135710,9890
2019-05-28,9810,10050,9760,9900,68786,9900
2019-05-29,10200,10600,10100,10550,363089,10550
2019-05-31,10700,10750,10100,10250,179222,10250
2019-06-03,10300,10450,9980,10100,145708,10100
2019-06-04,10150,10300,10000,10200,72233,10200
2019-06-05,10300,10300,10050,10050,69870,10050
2019-06-07,10100,10400,10100,10300,111455,10300
2019-06-10,10400,10600,10300,10450,64533,10450
2019-06-11,10500,10500,10150,10250,66537,10250
2019-06-12,10350,10800,10300,10650,195474,10650
2019-06-13,10600,10900,10550,10700,96127,10700
2019-06-14,10750,10750,10300,10450,88526,10450
2019-06-17,10600,11150,10300,10900,310019,10900
2019-06-18,10750,10900,10300,10400,142953,10400
2019-06-19,10400,10550,10200,10250,87926,10250
2019-06-20,10350,10550,10300,10400,44271,10400
2019-06-21,10400,10550,10300,10350,28311,10350
2019-06-24,10300,10550,10200,10350,59229,10350
2019-06-25,10350,10450,10100,10150,96233,10150
2019-06-26,10200,10300,10050,10200,42874,10200
2019-06-27,10150,10450,9990,10000,116725,10000
2019-06-28,9980,10200,9900,10000,104306,10000
2019-07-01,10000,10200,9990,10150,52321,10150
2019-07-02,10050,10150,10000,10100,41710,10100
2019-07-03,10050,10200,10000,10100,38255,10100
2019-07-04,10100,10250,10000,10050,33532,10050
2019-07-05,10150,10150,10000,10100,56944,10100
2019-07-08,10050,10100,9540,9590,89902,9590
2019-07-09,9470,9750,9120,9350,53979,9350
2019-07-11,9590,9820,9590,9810,28934,9810
2019-07-12,9860,10150,9730,10050,25628,10050
2019-07-15,10000,10050,9890,9890,21150,9890
2019-07-16,9820,10100,9820,10050,25186,10050
2019-07-17,9980,10050,9910,9900,21628,9900
2019-07-18,9840,10200,9800,9960,43876,9960
2019-07-19,9880,10100,9880,10050,17136,10050
2019-07-22,10000,10100,9990,10000,17004,10000
2019-07-23,9950,10050,9950,9960,19240,9960
2019-07-24,9950,10150,9950,9970,27766,9970
2019-07-25,9850,9990,9600,9710,60671,9710
2019-07-26,9510,9700,9510,9580,32991,9580
2019-07-29,9510,10400,9010,9060,459115,9060
2019-07-30,9060,9200,9040,9070,43277,9070
2019-07-31,9100,9140,8920,9020,37982,9020
2019-08-01,9150,9200,8960,9070,20305,9070
2019-08-02,8990,9050,8880,8960,31588,8960
2019-08-05,8950,8950,7860,8020,94107,8020
2019-08-06,7770,8680,6970,8020,86281,8020
2019-08-07,7950,8300,7950,8050,38383,8050
2019-08-08,8090,8500,8090,8410,31870,8410
2019-08-09,9300,9320,8720,8800,85552,8800
2019-08-12,8870,9020,8870,9020,38651,9020
2019-08-13,9020,9100,8900,9090,15766,9090
2019-08-14,9100,9140,8970,8990,25818,8990
2019-08-16,8980,9170,8770,9050,6746,9050
2019-08-19,9010,9120,8980,9020,23723,9020
2019-08-20,9150,9350,9010,9330,30073,9330
2019-08-21,9330,9360,9230,9330,11262,9330
2019-08-22,9330,9440,9270,9320,16535,9320
2019-08-23,9150,9790,9150,9460,49655,9460
2019-08-26,9460,9660,9110,9380,44535,9380
2019-08-27,9300,9430,9120,9140,22082,9140
2019-08-28,9100,9360,9100,9350,16055,9350
2019-08-29,9500,9950,9160,9180,343856,9180
2019-08-30,9110,9240,9070,9130,51828,9130
2019-09-02,9200,9200,9040,9100,16557,9100
2019-09-03,9240,9240,9080,9180,16943,9180
2019-09-04,9240,9240,9080,9210,16363,9210
2019-09-05,9200,9500,9180,9470,34701,9470
2019-09-06,9470,9470,9370,9470,7768,9470
2019-09-09,9470,9690,9390,9500,19568,9500
2019-09-10,9420,9560,9370,9560,13858,9560
2019-09-11,9640,9730,9480,9690,38319,9690
2019-09-16,9760,9900,9670,9820,36848,9820
2019-09-17,9730,9930,9730,9740,44365,9740
2019-09-18,9720,9840,9670,9770,14828,9770
2019-09-19,9780,9780,9650,9770,16635,9770
2019-09-20,9650,9820,9650,9800,15706,9800
2019-09-23,9800,9850,9750,9830,15759,9830
2019-09-24,9830,9840,9720,9840,14913,9840
2019-09-25,9870,9870,9570,9600,33169,9600
2019-09-26,9650,9780,9470,9700,15774,9700
2019-09-27,9800,9800,9460,9560,12521,9560
2019-09-30,9560,9590,9250,9440,14374,9440
2019-10-01,9300,9440,9200,9270,26857,9270
2019-10-02,9150,9260,9140,9210,10681,9210
2019-10-04,9380,9380,9150,9260,10288,9260
2019-10-07,9230,9350,8910,8910,35008,8910
2019-10-08,8730,9100,8730,8950,12602,8950
2019-10-10,8850,9080,8850,8970,7749,8970
2019-10-11,8970,9110,8900,8970,11509,8970
2019-10-14,9150,9310,8950,9290,34403,9290
2019-10-15,9240,9360,9190,9300,11775,9300
2019-10-16,9150,9330,9150,9260,13002,9260
2019-10-17,9210,9340,9170,9260,11596,9260
2019-10-18,9260,9340,9190,9250,7517,9250
2019-10-22,9180,9320,9070,9090,14524,9090
2019-10-23,9130,9170,9020,9110,10611,9110
2019-10-24,9020,9140,9010,9110,24082,9110
2019-10-25,9270,9270,9020,9150,25782,9150
2019-10-28,9150,9300,9100,9190,10455,9190
2019-10-29,9150,9280,9090,9200,6290,9200
2019-10-30,9270,9270,9060,9120,18772,9120
2019-10-31,9120,9160,9030,9040,25939,9040
2019-11-01,9090,9230,9010,9170,12252,9170
2019-11-04,9230,9260,9100,9170,15640,9170
2019-11-05,9150,9230,9080,9190,16821,9190
2019-11-06,9220,9270,9150,9250,19574,9250
2019-11-07,9250,9450,9180,9430,21369,9430
2019-11-08,9430,9510,9300,9490,21362,9490
2019-11-11,9490,9510,9350,9350,7649,9350
2019-11-12,9320,9360,9150,9300,13273,9300
2019-11-13,9310,9360,9150,9280,13093,9280
2019-11-14,9310,9310,9100,9270,17291,9270
2019-11-15,9380,9380,9100,9200,17417,9200
2019-11-18,9200,9290,9090,9280,13422,9280
2019-11-19,9300,9300,9100,9170,9126,9170
2019-11-20,9170,9250,8960,9050,21856,9050
2019-11-21,9100,9100,8750,9050,19905,9050
2019-11-22,8840,9100,8760,9000,30591,9000
2019-11-25,9140,9140,8970,9080,14229,9080
2019-11-26,9160,9160,9010,9120,10708,9120
2019-11-27,9140,9150,9030,9020,5605,9020
2019-11-28,9050,9280,9000,9030,22411,9030
2019-11-29,8940,9110,8940,9070,11426,9070
2019-12-02,9070,9100,8810,8950,22317,8950
2019-12-03,8950,8950,8500,8700,26355,8700
2019-12-04,8950,8830,8570,8700,23281,8700
2019-12-05,8620,8800,8420,8600,34274,8600
2019-12-06,8710,8740,8590,8600,8945,8600
2019-12-09,8690,8690,8520,8610,17151,8610
2019-12-10,8610,8610,8390,8460,22804,8460
2019-12-11,8410,8460,8200,8390,14239,8390
2019-12-12,8490,8490,8380,8460,9824,8460
2019-12-13,8490,8700,8440,8670,22047,8670
2019-12-16,8670,8750,8530,8670,30186,8670
2019-12-17,8670,8670,8560,8650,19173,8650
2019-12-18,8650,8700,8550,8580,7408,8580
2019-12-19,8500,8690,8490,8600,16323,8600
2019-12-20,8510,8660,8510,8630,6660,8630
2019-12-23,8730,8740,8580,8720,12986,8720
2019-12-24,8720,8770,8550,8580,24699,8580
2019-12-26,8500,8630,8500,8600,26318,8600
2019-12-27,8630,8630,8540,8560,11729,8560
2019-12-30,8700,8700,8570,8630,22925,8630
2020-01-03,8630,8750,8560,8590,55673,8590
2020-01-06,8600,8600,8480,8530,13101,8530
2020-01-07,8550,8570,8380,8530,23911,8530
2020-01-08,8530,8530,8310,8330,43419,8330
2020-01-09,8430,8500,8320,8460,6520,8460
2020-01-10,8460,8820,8460,8790,95688,8790
2020-01-13,8790,9160,8760,9010,63944,9010
2020-01-14,9040,9150,8800,8970,21872,8970
2020-01-15,8970,9120,8910,9010,21410,9010
2020-01-16,9090,9090,8910,9020,13920,9020
2020-01-17,9090,9100,8980,9050,16721,9050
2020-01-20,9130,9130,8880,9040,21232,9040
2020-01-21,9000,9150,8870,9110,23721,9110
2020-01-22,8970,9110,8940,9050,17349,9050
2020-01-23,9150,9150,8950,9050,5471,9050
2020-01-28,8760,9050,8680,8980,44984,8980
2020-01-29,8980,9140,8880,8960,10468,8960
2020-01-30,9000,9060,8840,8840,23525,8840
2020-01-31,8790,9060,8600,8730,34227,8730
2020-02-03,8410,8550,8230,8510,47845,8510
2020-02-04,8510,8750,8500,8650,16126,8650
2020-02-05,8530,8710,8520,8530,12733,8530
2020-02-06,8590,9070,8530,8960,75446,8960
2020-02-07,9060,9060,8750,8750,9551,8750
2020-02-10,8710,9720,8710,9400,454500,9400
2020-02-11,9430,9560,9340,9460,57072,9460
2020-02-12,9470,9470,9250,9400,38316,9400
2020-02-13,9400,9430,9250,9330,33875,9330
2020-02-14,9330,9460,9250,9400,35312,9400
2020-02-17,9390,9460,9250,9280,19040,9280
2020-02-18,9300,9400,9210,9230,26319,9230
2020-02-19,9200,9340,9030,9180,32032,9180
2020-02-20,9130,9200,8880,8950,30250,8950
2020-02-21,8850,9010,8730,8830,17371,8830
2020-02-24,8700,8700,8290,8290,64293,8290
2020-02-25,8380,8530,8230,8470,21865,8470
2020-02-26,8380,8380,8240,8360,26892,8360
2020-02-27,8340,8340,7900,8030,56032,8030
2020-02-28,7820,8400,7520,7650,66074,7650
2020-03-02,7650,8000,7610,8000,20989,8000
2020-03-03,8000,8130,7800,7950,26008,7950
2020-03-04,7970,8090,7800,8090,14525,8090
2020-03-05,8880,9260,8430,8680,382872,8680
2020-03-06,8310,8560,8230,8300,61672,8300
2020-03-09,8310,8230,7810,7810,45975,7810
2020-03-10,7600,7790,7550,7710,38038,7710
2020-03-11,7710,7820,7330,7330,38378,7330
2020-03-12,7250,7250,6760,6930,61501,6930
2020-03-13,6500,6500,5880,6170,110984,6170
2020-03-16,6100,6380,6020,6020,57513,6020
2020-03-17,4920,6060,4920,5780,45300,5780
2020-03-18,5860,6350,5590,5590,34816,5590
2020-03-19,5620,5770,4530,4790,64377,4790
2020-03-20,4790,5200,4600,5180,80498,5180
2020-03-23,4835,5170,4730,4925,34557,4925
2020-03-24,4930,5180,4930,5130,50223,5130
2020-03-25,5300,5800,5300,5710,59287,5710
2020-03-26,5850,6300,5600,6000,47431,6000
2020-03-27,6350,6350,5760,5980,43357,5980
2020-03-30,5980,6500,5610,6450,45238,6450
2020-03-31,6600,6850,6490,6680,37509,6680
2020-04-01,6800,6830,6480,6480,39511,6480
2020-04-02,6600,6600,6370,6570,11245,6570
