Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-05,422500,431500,418000,421500,25694,0
2018-03-06,427500,447500,425000,445000,57857,0
2018-03-07,438000,445500,429000,432500,50898,0
2018-03-08,431500,443000,425500,443000,68714,0
2018-03-09,443000,451000,439000,445000,47705,0
2018-03-12,448500,451000,439500,446500,37349,0
2018-03-13,440000,445000,422000,427000,68734,0
2018-03-14,422000,434500,421500,425500,50789,0
2018-03-15,427000,429500,420500,425000,37924,0
2018-03-16,428500,428500,422500,425000,43399,0
2018-03-19,425000,426500,418000,420500,37267,0
2018-03-20,418500,424500,413000,414500,34668,0
2018-03-21,413000,418500,412500,416500,37367,0
2018-03-22,415500,433500,415500,431500,78108,0
2018-03-23,422500,427500,415500,417000,45896,0
2018-03-26,413000,428500,401500,427000,67207,0
2018-03-27,426000,430500,423000,425000,39764,0
2018-03-28,421000,427500,419500,427500,25462,0
2018-03-29,427500,427500,419000,426000,860596,0
2018-03-30,450000,459000,425000,436500,97795,0
2018-04-02,434000,436500,422500,426000,40680,0
2018-04-03,420000,422500,412500,417000,66910,0
2018-04-04,418000,421500,408500,409000,35700,0
2018-04-05,409000,418500,407000,417000,40413,0
2018-04-06,416000,418500,412000,417000,21204,0
2018-04-09,413000,415000,400000,404000,53191,0
2018-04-10,404000,409000,401500,408000,47236,0
2018-04-11,404500,424500,404000,421500,45463,0
2018-04-12,421500,427000,421500,426500,30093,0
2018-04-13,423000,426500,420500,421500,32284,0
2018-04-16,427000,427500,422000,426000,31754,0
2018-04-17,429500,431000,426000,427500,27747,0
2018-04-18,423500,429000,423000,425000,32793,0
2018-04-19,419500,425000,411000,417000,50514,0
2018-04-20,412500,416500,408000,411000,35070,0
2018-04-23,411000,415000,410000,413000,21383,0
2018-04-24,410500,417500,409000,413500,27502,0
2018-04-25,416000,416000,402000,402500,31735,0
2018-04-26,402000,421000,401500,421000,43114,0
2018-04-27,412500,426500,412500,421000,30420,0
2018-04-30,421500,425500,419000,422500,29819,0
2018-05-02,420500,426000,413500,420000,33894,0
2018-05-03,415500,419500,411000,411000,17749,0
2018-05-04,404000,429000,404000,414000,57306,0
2018-05-08,410000,419000,410000,410000,36385,0
2018-05-09,408000,413500,406000,408500,34650,0
2018-05-10,410000,433000,407500,433000,74068,0
2018-05-11,428000,441500,427500,437000,61379,0
2018-05-14,437000,443500,436000,440500,35222,0
2018-05-15,434500,440000,425000,431000,46604,0
2018-05-16,427500,433000,423000,431500,30478,0
2018-05-17,428500,430500,421000,421000,36025,0
2018-05-18,421500,429500,421500,429500,13358,0
2018-05-21,432500,435000,422000,423500,18514,0
2018-05-23,415000,423500,409000,409500,58888,0
2018-05-24,409500,412000,407500,408500,26078,0
2018-05-25,408500,413000,405000,406000,33733,0
2018-05-28,407000,411000,401500,403500,46514,0
2018-05-29,402500,405500,396000,397000,49819,0
2018-05-30,393000,396500,378500,380000,74150,0
2018-05-31,382000,392500,381500,388000,63174,0
2018-06-01,389000,390000,381000,385500,30489,0
2018-06-04,390000,394000,382500,394000,26098,0
2018-06-05,388000,392000,382000,386500,59549,0
2018-06-07,387000,397000,386500,391000,38840,0
2018-06-08,388500,391000,374500,377000,78457,0
2018-06-11,371500,384500,371500,381500,43794,0
2018-06-12,384500,387000,381500,385500,46729,0
2018-06-14,382500,386500,365500,365500,170418,0
2018-06-15,374500,379000,367000,374000,131914,0
2018-06-18,371500,377000,365000,369000,50829,0
2018-06-19,369000,370500,351500,353000,61749,0
2018-06-20,353000,369000,352500,366000,46714,0
2018-06-21,361500,376500,361000,367500,41478,0
2018-06-22,367000,373500,364500,367500,34760,0
2018-06-25,368500,379000,367500,369000,43944,0
2018-06-26,369000,369000,350500,354500,82650,0
2018-06-27,351500,357500,339500,342000,110970,0
2018-06-28,342000,347000,339500,341000,83402,0
2018-06-29,341500,355500,336500,353500,86065,0
2018-07-02,348000,351500,336000,339000,51785,0
2018-07-03,339000,344500,335500,340500,25966,0
2018-07-04,336500,343500,331000,333000,37491,0
2018-07-05,332000,342000,331000,341000,34258,0
2018-07-06,337500,351000,337500,346500,56884,0
2018-07-09,346000,346500,336000,340500,36625,0
2018-07-10,340500,344500,338500,340000,33154,0
2018-07-11,336500,347000,335000,344000,50391,0
2018-07-12,350000,354000,348500,350000,69512,0
2018-07-13,355500,358000,342500,347500,35511,0
2018-07-16,347000,358500,344000,353500,45423,0
2018-07-17,350500,357500,340500,342000,53295,0
2018-07-18,346500,348000,340000,341500,22312,0
2018-07-19,340500,344500,335000,336000,33872,0
2018-07-20,339500,339500,334500,337500,25504,0
2018-07-23,340000,349500,338500,347500,44356,0
2018-07-24,347500,351500,339500,348500,36743,0
2018-07-25,343500,354500,343500,348500,56358,0
2018-07-26,350500,350500,328500,330500,138093,0
2018-07-27,333500,335500,327000,328000,57221,0
2018-07-30,326000,329000,321000,326000,62936,0
2018-07-31,326000,344000,326000,335500,90125,0
2018-08-01,336500,349000,336500,349000,48443,0
2018-08-02,349000,353000,316500,340000,197813,0
2018-08-03,338500,363500,338000,360500,100101,0
2018-08-06,362500,371500,358500,366000,81656,0
2018-08-07,366500,375500,362500,375000,56311,0
2018-08-08,371000,374500,366500,368500,40858,0
2018-08-09,368500,378500,367000,372500,58149,0
2018-08-10,375000,377000,362500,366500,42362,0
2018-08-13,365000,369000,358000,363500,25850,0
2018-08-14,368000,380000,360500,376500,73135,0
2018-08-16,373500,377000,369500,372000,36149,0
2018-08-17,372500,379500,370000,379000,34016,0
2018-08-20,382500,390000,379500,386000,58684,0
2018-08-21,384000,390000,380000,385000,29765,0
2018-08-22,388000,394500,382000,386000,45189,0
2018-08-23,400000,410000,387000,391500,113407,0
2018-08-24,391500,391500,374500,378500,52577,0
2018-08-27,378500,381000,368500,373000,38306,0
2018-08-28,374000,380500,373500,377500,25670,0
2018-08-29,377500,390000,377000,386500,37218,0
2018-08-30,387000,397500,386500,387000,38510,0
2018-08-31,387000,388000,374500,377500,50358,0
2018-09-03,375000,385500,373500,384000,25619,0
2018-09-04,380500,380500,370000,370500,58053,0
2018-09-05,369000,371000,356000,357500,85381,0
2018-09-06,357000,368000,353000,364500,41848,0
2018-09-07,368500,370000,363000,366500,21735,0
2018-09-10,361500,372000,361500,370000,21760,0
2018-09-11,367500,373000,365000,371500,22017,0
2018-09-12,373500,374000,366500,373000,27413,0
2018-09-13,375000,384000,369500,383000,51320,0
2018-09-14,381500,390500,381500,390000,42500,0
2018-09-17,387000,390000,380000,388500,32584,0
2018-09-18,383500,391000,382500,389500,25024,0
2018-09-19,387000,395000,381000,384500,26828,0
2018-09-20,380500,388500,378000,387000,31353,0
2018-09-21,393000,393000,383000,384500,38871,0
2018-09-27,380500,400000,380500,399500,69334,0
2018-09-28,400000,407000,398000,405000,54200,0
2018-10-01,403000,417500,403000,413500,61377,0
2018-10-02,413500,426000,411500,421500,68335,0
2018-10-04,425000,426000,405000,409000,59960,0
2018-10-05,406000,415000,403000,413000,32114,0
2018-10-08,413000,415000,394000,394000,44915,0
2018-10-10,393000,400500,392500,395000,48993,0
2018-10-11,390000,390000,374000,375000,54965,0
2018-10-12,371000,383500,370500,381000,38173,0
2018-10-15,376500,395000,372000,382000,31997,0
2018-10-16,382500,386000,376500,378500,25230,0
2018-10-17,385000,389000,377500,386000,29389,0
2018-10-18,383500,391000,381000,386500,24731,0
2018-10-19,383500,383500,361500,374000,70002,0
2018-10-22,371500,377500,365000,367500,28167,0
2018-10-23,366000,371000,353000,358000,56516,0
2018-10-24,363000,364000,356500,359000,25380,0
2018-10-25,352000,361000,345000,361000,37022,0
2018-10-26,358000,361500,339000,344000,38872,0
2018-10-29,344000,352500,338000,340500,41364,0
2018-10-30,336500,350000,335500,346500,34176,0
2018-10-31,342000,357500,340000,356500,33701,0
2018-11-01,349500,357000,346000,346500,28250,0
2018-11-02,352500,377500,347000,368000,44295,0
2018-11-05,362500,376000,362500,372000,29391,0
2018-11-06,376000,388500,371000,388000,39876,0
2018-11-07,385000,395000,373000,380000,52283,0
2018-11-08,383500,389500,378500,381000,36412,0
2018-11-09,377000,380000,363000,376500,46122,0
2018-11-12,376500,382000,367500,377000,26408,0
2018-11-13,369000,374500,361500,368500,55500,0
2018-11-14,364000,367000,351000,357500,48220,0
2018-11-15,355000,369500,355000,369500,20197,0
2018-11-16,369000,379000,365500,376500,25858,0
2018-11-19,375500,381500,373500,376000,19467,0
2018-11-20,375000,390000,371000,389000,43384,0
2018-11-21,384500,392500,378500,386500,25516,0
2018-11-22,384000,391500,383500,386500,13113,0
2018-11-23,386000,390000,383500,390000,19034,0
2018-11-26,390000,394000,381000,390000,20669,0
2018-11-27,387500,394000,386000,392000,24158,0
2018-11-28,392500,400000,389000,397500,26381,0
2018-11-29,401000,404000,386500,395500,35115,0
2018-11-30,395500,398000,393000,395000,47629,0
2018-12-03,400000,402000,394500,395000,22372,0
2018-12-04,393000,398500,388500,393000,24572,0
2018-12-05,385000,402500,385000,401000,33409,0
2018-12-06,404000,404000,395500,397500,28250,0
2018-12-07,400000,403000,397500,400500,28766,0
2018-12-10,393500,399500,388500,393500,23410,0
2018-12-11,390500,394000,385000,389500,25558,0
2018-12-12,386500,399500,386500,397500,22550,0
2018-12-13,395000,401000,395000,397500,49656,0
2018-12-14,396000,401500,386000,389000,46799,0
2018-12-17,390500,402500,385500,386500,44225,0
2018-12-18,387000,389500,381500,386000,25594,0
2018-12-19,387000,390500,374500,375500,41857,0
2018-12-20,375500,377500,369500,375500,33591,375500
2018-12-21,377000,377000,365000,368500,55347,368500
2018-12-24,367000,367500,359000,361000,45109,361000
2018-12-26,355500,361000,353000,356500,45872,356500
2018-12-27,350000,357000,345500,351000,63748,351000
2018-12-28,352000,358500,346000,346000,46619,346000
2019-01-02,348000,350000,337500,337500,39972,337500
2019-01-03,339000,348500,338000,341000,36395,341000
2019-01-04,342500,351500,338500,351000,43729,351000
2019-01-07,353000,363500,353000,362000,42203,362000
2019-01-08,363000,363500,354000,359500,20938,359500
2019-01-09,358000,364000,356000,358000,31317,358000
2019-01-10,358000,362500,354500,356000,30009,356000
2019-01-11,356000,357500,348500,354500,35672,354500
2019-01-14,354000,356500,349000,355500,31651,355500
2019-01-15,358000,359000,353500,357000,37994,357000
2019-01-16,356500,356500,351500,355500,20553,355500
2019-01-17,355000,364000,354000,364000,29329,364000
2019-01-18,364000,367000,360500,365500,34901,365500
2019-01-21,367000,369000,363000,367500,24955,367500
2019-01-22,364000,367000,360000,362500,25502,362500
2019-01-23,358500,363000,355500,359000,38725,359000
2019-01-24,356500,363000,356500,362500,26537,362500
2019-01-25,359000,366000,359000,365500,39242,365500
2019-01-28,377000,389500,376500,379500,104090,379500
2019-01-29,380000,382000,372000,378000,54064,378000
2019-01-30,382000,383500,373000,375500,36367,375500
2019-01-31,358500,367000,346000,359000,224522,359000
2019-02-01,353500,362000,338500,349000,154259,349000
2019-02-07,349000,351000,343000,347000,40839,0
2019-02-08,345000,352500,345000,350000,35242,0
2019-02-11,352000,357500,347500,356500,39470,0
2019-02-12,357500,359000,354000,356500,43794,0
2019-02-13,356500,357500,353500,354000,28039,0
2019-02-14,352000,354000,345500,350500,41836,0
2019-02-15,348500,351500,344500,345000,39384,0
2019-02-18,345000,351000,344500,350500,32956,0
2019-02-19,350500,351500,348000,350500,27293,0
2019-02-20,349000,355500,348500,354500,30836,0
2019-02-21,350500,358500,350000,358500,41823,0
2019-02-22,359000,362000,357000,361000,26899,0
2019-02-25,360000,361500,353500,359000,23465,0
2019-02-26,355000,361000,352500,359000,28006,0
2019-02-27,362000,365000,356500,364000,22769,0
2019-02-28,364500,365000,359500,361000,29161,0
2019-03-04,357000,363000,354000,354000,34212,0
2019-03-05,352000,358500,350000,358500,28738,0
2019-03-06,359000,359000,353000,353500,19525,0
2019-03-07,355000,357000,353000,355000,17123,0
2019-03-08,353000,355000,346500,347000,21559,0
2019-03-11,344500,348000,342000,346000,21421,0
2019-03-12,349000,351500,346500,349000,26133,0
2019-03-13,349000,350000,345000,347500,15148,0
2019-03-14,350000,350000,345000,348500,33677,0
2019-03-15,346500,355000,346500,351000,32415,0
2019-03-18,354500,354500,348000,352500,12742,0
2019-03-19,352500,354000,349000,351000,17087,0
2019-03-20,348000,352500,347000,352000,21167,0
2019-03-21,350000,351500,344000,345000,33082,0
2019-03-22,345000,347500,339000,340000,32312,0
2019-03-25,338500,339000,330000,332000,30924,0
2019-03-26,334000,336500,332500,336500,21623,0
2019-03-27,336500,336500,329000,331000,28137,0
2019-03-28,329000,332500,327500,332000,22888,0
2019-03-29,335500,335500,331500,333000,27148,0
2019-04-01,333000,340000,330000,339500,24436,339500
2019-04-02,340500,342500,338000,342000,21286,342000
2019-04-03,339500,343500,338000,343500,17608,343500
2019-04-04,344500,344500,339000,341500,18370,341500
2019-04-05,341000,343000,338000,342000,16076,342000
2019-04-08,342500,343000,338500,340500,25758,340500
2019-04-09,340000,342500,337500,338000,26013,338000
2019-04-10,337500,342000,337500,341000,34642,341000
2019-04-11,341000,344000,338500,342000,21040,342000
2019-04-12,343000,343000,338000,339500,21447,339500
2019-04-15,340500,348000,339500,346000,29206,346000
2019-04-16,344000,348500,342000,347500,24648,347500
2019-04-17,345000,348500,344000,346500,16391,346500
2019-04-18,345000,347000,342500,343500,12963,343500
2019-04-19,342500,347000,342500,343000,13123,343000
2019-04-22,342500,345000,339000,340500,17849,340500
2019-04-23,340500,347000,340500,345000,18504,345000
2019-04-24,348000,348000,340500,341000,23624,341000
2019-04-25,341000,343000,338500,339000,11526,339000
2019-04-26,339000,341500,334500,337500,15858,337500
2019-04-29,338500,341500,336500,341500,12440,341500
2019-04-30,342000,343500,337500,342000,15207,342000
2019-05-02,339000,342500,336500,340500,23914,340500
2019-05-03,339000,339500,331000,331000,40723,331000
2019-05-07,330000,330500,317500,318000,56037,318000
2019-05-08,317500,317500,310500,313000,58784,313000
2019-05-09,313500,315000,302000,302000,50519,302000
2019-05-10,302000,312000,301500,310000,50748,310000
2019-05-13,307000,311500,304500,307500,22623,307500
2019-05-14,301500,309500,301000,307000,25866,307000
2019-05-15,305500,314000,305000,312000,32970,312000
2019-05-16,0,0,0,0,0,0
2019-05-17,313500,314500,307500,311500,27593,311500
2019-05-20,313500,314500,308000,309000,15769,309000
2019-05-21,307500,310500,304500,305500,31719,305500
2019-05-22,304000,309000,301500,306000,28182,306000
2019-05-23,306000,313500,303000,311500,29873,311500
2019-05-24,310500,311000,307000,308000,15774,308000
2019-05-27,307500,310500,305000,306500,9941,306500
2019-05-28,307000,318000,305500,314500,56879,314500
2019-05-29,317000,317500,304500,307000,36152,307000
2019-05-30,307500,308500,303500,308000,30386,308000
2019-05-31,305500,316500,305500,316000,29782,316000
2019-06-03,310000,318500,310000,317000,32765,317000
2019-06-04,314000,314500,309500,310000,25957,310000
2019-06-05,311500,312000,308500,309000,18992,309000
2019-06-07,309500,311000,306000,309500,18407,309500
2019-06-10,311500,313000,309000,312000,22685,312000
2019-06-11,309500,314000,309500,312000,21169,312000
2019-06-12,310500,319000,310500,314000,20281,314000
2019-06-13,313500,318500,311000,318500,38583,318500
2019-06-14,318000,320000,313500,319000,37463,319000
2019-06-17,320000,322500,314500,321000,45842,321000
2019-06-18,321000,337500,320500,331500,101968,331500
2019-06-19,331000,335500,327000,329500,27925,329500
2019-06-20,329500,331500,325000,325500,17634,325500
2019-06-21,325500,331000,318500,318500,71828,318500
2019-06-24,321000,332500,319000,330000,35243,330000
2019-06-25,329500,332500,326000,326000,19944,326000
2019-06-26,324000,328000,322500,323000,18499,323000
2019-06-27,323500,325500,320000,322000,19075,322000
2019-06-28,319500,327000,319500,324000,20816,324000
2019-07-01,326000,328000,324500,325000,16841,325000
2019-07-02,323500,328500,322000,325500,19847,325500
2019-07-03,326500,329000,322000,322000,12912,322000
2019-07-04,325000,338500,321500,337000,42022,337000
2019-07-05,338000,338000,332000,334000,17358,334000
2019-07-08,334000,334000,324500,324500,16018,324500
2019-07-09,320500,329500,320500,325500,23211,325500
2019-07-10,324500,329500,322000,328500,18036,328500
2019-07-11,325000,336500,325000,336000,26905,336000
2019-07-12,332000,339500,331000,337000,19459,337000
2019-07-15,334500,337000,333500,334000,12743,334000
2019-07-16,335000,336000,331000,333500,11632,333500
2019-07-17,334000,334500,328500,331000,8874,331000
2019-07-18,328000,331500,327000,329000,14441,329000
2019-07-19,328000,336000,328000,331000,15401,331000
2019-07-22,329500,336000,328000,333000,16046,333000
2019-07-23,335000,338500,331500,336500,22048,336500
2019-07-24,333500,339000,333000,337000,14959,337000
2019-07-25,338000,338000,319000,322500,52695,322500
2019-07-26,321000,326500,318000,323000,18539,323000
2019-07-29,323500,327000,315500,323500,21322,323500
2019-07-30,326000,326000,319500,319500,16086,319500
2019-07-31,320000,327500,318000,326000,24209,326000
2019-08-01,322500,326000,318000,318500,19645,318500
2019-08-02,315000,318000,312500,314500,21257,314500
2019-08-05,312000,316500,310000,312000,32504,312000
2019-08-06,302000,312500,301500,307000,36738,307000
2019-08-07,305000,308000,302000,302000,32637,302000
2019-08-08,306500,309000,302000,305500,27115,305500
2019-08-09,306000,312000,303500,309000,17029,309000
2019-08-12,306000,308500,305500,305500,10119,305500
2019-08-13,303500,305500,301000,301500,18658,301500
2019-08-14,302000,305000,300000,301500,29965,301500
2019-08-16,297000,300000,294000,299500,21525,299500
2019-08-19,300000,314000,299500,312500,27872,312500
2019-08-20,308500,322000,307500,316500,29431,316500
2019-08-21,314000,322500,314000,319500,26824,319500
2019-08-22,317500,322500,316000,317500,28737,317500
2019-08-23,317500,325500,315500,322500,25508,322500
2019-08-26,317000,324500,314000,322500,23559,322500
2019-08-27,323000,327000,320500,327000,33847,327000
2019-08-28,327500,327500,318000,320500,20614,320500
2019-08-29,320500,324000,318000,319500,14909,319500
2019-08-30,324500,333500,320000,331500,34847,331500
2019-09-02,332500,332500,327500,328000,12684,328000
2019-09-03,326000,331500,325500,328000,13740,328000
2019-09-04,325000,333000,325000,331500,17925,331500
2019-09-05,330000,334000,328500,330000,23038,330000
2019-09-06,329000,336500,329000,335000,23511,335000
2019-09-09,335000,339500,333500,338000,23960,338000
2019-09-10,338000,346000,336500,343500,31238,343500
2019-09-11,350000,350000,344500,349000,39397,349000
2019-09-16,356000,360000,352500,355500,58689,355500
2019-09-17,351500,359500,351500,358000,30113,358000
2019-09-18,356000,359000,352500,354500,27147,354500
2019-09-19,351000,357000,351000,356000,22613,356000
2019-09-20,353500,361000,351500,361000,39397,361000
2019-09-23,361000,362000,354000,356000,20149,356000
2019-09-24,355000,358000,352000,355000,24635,355000
2019-09-25,357500,359000,351000,351000,21268,351000
2019-09-26,350000,355500,347000,352000,22800,352000
2019-09-27,356000,356000,346000,346000,12489,346000
2019-09-30,345500,349500,343500,349500,13594,349500
2019-10-01,348000,353000,346000,348000,17842,348000
2019-10-02,346000,348500,342500,343000,13907,343000
2019-10-04,343000,345000,341000,341500,17159,341500
2019-10-07,338000,342500,338000,339500,18380,339500
2019-10-08,346500,351000,340000,345000,34310,345000
2019-10-10,342000,349500,342000,348000,31308,348000
2019-10-11,350000,350500,347000,347500,19521,347500
2019-10-14,348500,357500,348500,355500,32006,355500
2019-10-15,355500,357000,352500,354500,20019,354500
2019-10-16,352000,358000,351500,354000,20493,354000
2019-10-17,355500,357000,351000,353000,20973,353000
2019-10-18,355500,356000,347500,348500,36779,348500
2019-10-21,348500,352000,345000,346500,12403,346500
2019-10-22,345500,356500,345500,355000,25736,355000
2019-10-23,352000,353000,350000,352000,16250,352000
2019-10-24,350000,355000,350000,353500,17196,353500
2019-10-25,348500,354500,348000,353000,15815,353000
2019-10-28,355500,356000,350500,353500,12559,353500
2019-10-29,353000,355000,348000,352000,21138,352000
2019-10-30,351500,351500,344000,344500,22311,344500
2019-10-31,343000,348000,341500,341500,18488,341500
2019-11-01,339500,340500,337000,338500,20793,338500
2019-11-04,341500,344500,339500,344000,24530,344000
2019-11-05,341500,351000,340500,351000,22614,351000
2019-11-06,349500,350000,342000,343500,24352,343500
2019-11-07,342000,348000,341000,344500,19021,344500
2019-11-08,348500,349000,344000,348500,16276,348500
2019-11-11,350000,350000,342000,345500,18430,345500
2019-11-12,348000,348000,342000,346000,16956,346000
2019-11-13,344000,346000,339000,340000,17446,340000
2019-11-14,340500,342500,338000,342500,22296,342500
2019-11-15,340500,343500,338500,342500,18840,342500
2019-11-18,341500,343500,339000,342000,15107,342000
2019-11-19,339000,341000,337000,340000,22734,340000
2019-11-20,338000,338500,332500,335000,27236,335000
2019-11-21,332000,336000,331500,333000,21838,333000
2019-11-22,332500,334000,329000,330500,21964,330500
2019-11-25,330000,337500,330000,334000,31742,334000
2019-11-26,334000,345000,333000,344000,61823,344000
2019-11-27,344000,347000,340000,344500,24733,344500
2019-11-28,339500,345500,339500,345000,18506,345000
2019-11-29,347000,347500,343000,346000,31682,346000
2019-12-02,347000,347000,342000,345000,16925,345000
2019-12-03,344500,346500,340000,343500,11896,343500
2019-12-04,343000,344000,339000,341500,20455,341500
2019-12-05,338500,342500,338500,341000,14801,341000
2019-12-06,340500,346000,340500,344000,10811,344000
2019-12-09,342000,343000,339000,339000,11409,339000
2019-12-10,339000,341000,338500,341000,9200,341000
2019-12-11,342000,343000,338500,341000,19032,341000
2019-12-12,343000,344500,340000,342000,51359,342000
2019-12-13,342500,347500,341000,342500,33441,342500
2019-12-16,343000,345000,341000,343000,27707,343000
2019-12-17,343000,345000,340500,343500,39770,343500
2019-12-18,343500,352000,342500,350000,48675,350000
2019-12-19,349500,356500,349000,353500,30921,353500
2019-12-20,356000,356000,352000,355500,34462,355500
2019-12-23,355500,360000,354500,359500,30157,359500
2019-12-24,357500,361500,356000,358000,31257,358000
2019-12-26,358500,360000,355500,360000,53088,360000
2019-12-27,345500,350000,341500,343000,67719,343000
2019-12-30,345500,345500,334500,338000,52560,338000
2020-01-02,339500,339500,330000,330000,57660,330000
2020-01-03,330000,334500,328000,331000,29675,331000
2020-01-06,331500,332500,321500,323500,33387,323500
2020-01-07,327000,327000,320000,325500,36825,325500
2020-01-08,317500,323500,314500,321500,35346,321500
2020-01-09,321500,325000,318000,325000,34441,325000
2020-01-10,322500,325000,318000,323000,36478,323000
2020-01-13,323000,323000,319000,322500,24955,322500
2020-01-14,323000,323500,318000,321000,48224,321000
2020-01-15,321000,323000,319500,321000,24433,321000
2020-01-16,321500,322500,318500,320000,26289,320000
2020-01-17,319000,320500,317000,318000,30628,318000
2020-01-20,316500,318000,314000,314500,35127,314500
2020-01-21,315000,316500,312000,312000,21000,312000
2020-01-22,311000,313500,309500,310500,24900,310500
2020-01-23,309500,309500,301000,303000,53960,303000
2020-01-28,298500,298500,288500,288500,53520,288500
2020-01-29,288500,291000,285500,288500,39561,288500
2020-01-30,288500,290000,281000,282500,53430,282500
2020-01-31,282500,284000,273000,273500,87362,273500
2020-02-03,268000,273000,262500,267500,55111,267500
2020-02-04,267500,271500,265500,270000,46586,270000
2020-02-05,270000,270500,263500,265000,62916,265000
2020-02-06,273500,311500,271000,307000,172533,307000
2020-02-07,308500,311500,298000,301500,73926,301500
2020-02-10,295500,307000,290500,304000,65929,304000
2020-02-11,298500,308000,298500,302500,36391,302500
2020-02-12,301000,307000,300500,304000,34650,304000
2020-02-13,304500,306000,300500,300500,57970,300500
2020-02-14,298000,300000,293500,293500,47879,293500
2020-02-17,295500,300500,292500,297500,35763,297500
2020-02-18,294500,297500,294000,294500,16596,294500
2020-02-19,296500,296500,294500,294500,30397,294500
2020-02-20,292000,297500,291500,294500,30241,294500
2020-02-21,291000,291000,280000,281000,60200,281000
2020-02-24,273000,274500,266500,266500,49783,266500
2020-02-25,268000,275000,266500,275000,50328,275000
2020-02-26,270500,279000,268000,277000,51176,277000
2020-02-27,272000,278500,272000,278000,39618,278000
2020-02-28,275000,275500,267000,270500,58627,270500
2020-03-02,271000,274500,268000,273000,42797,273000
2020-03-03,275500,279000,273000,275000,38726,275000
2020-03-04,275500,278500,273500,276000,46291,276000
2020-03-05,277500,280500,274500,280000,41641,280000
2020-03-06,275500,276500,265000,265500,99221,265500
2020-03-09,265500,265500,265500,265500,0,265500
2020-03-10,246500,251000,241500,246500,120640,246500
2020-03-11,244500,250000,244000,246000,63010,246000
2020-03-12,247500,247500,226500,230000,96272,230000
2020-03-13,202500,218500,195500,215000,160196,215000
2020-03-16,216000,223500,207000,216500,60611,216500
2020-03-17,199500,216000,199500,214500,70434,214500
2020-03-18,210500,212000,203000,203000,75728,203000
2020-03-19,205000,206000,165000,174500,133623,174500
2020-03-20,177500,183000,166500,183000,118444,183000
2020-03-23,165000,171000,160500,160500,74535,160500
2020-03-24,164000,176000,160500,175500,82206,175500
2020-03-25,184000,204000,180000,202000,94451,202000
2020-03-26,209000,222000,197500,197500,124790,197500
2020-03-27,208000,208500,193500,199500,83264,199500
2020-03-30,192000,196500,186000,194000,89710,194000
2020-03-31,194000,199500,194000,197500,89468,197500
2020-04-01,193500,203000,193000,194500,53796,194500
2020-04-02,195000,209000,192000,207500,66707,207500
2020-04-03,213500,217500,209000,212000,75942,212000
2020-04-06,218000,232000,216000,229500,85202,229500
2020-04-07,231000,237500,220500,228000,60616,228000
2020-04-08,222000,230000,221500,225000,50212,225000
2020-04-09,231000,232000,224000,232000,53089,232000
2020-04-10,228500,232000,224500,230500,57566,230500
2020-04-13,230500,230500,221000,227000,38878,227000
2020-04-14,227500,232500,226000,231500,36468,231500
2020-04-16,226000,232500,225500,228500,46022,228500
2020-04-17,228500,235000,228500,233500,40142,233500
2020-04-20,231000,235000,230000,232000,38739,232000
2020-04-21,229500,231500,221500,224500,78261,224500
