Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-16,331,338,320,325,167408,325
2019-10-17,322,337,320,328,309051,328
2019-10-18,323,333,321,332,476689,332
2019-10-22,338,339,326,339,337326,339
2019-10-23,339,341,326,335,542968,335
2019-10-24,335,359,328,354,1225946,354
2019-10-25,354,359,337,340,344875,340
2019-10-28,338,345,333,342,145915,342
2019-10-29,339,364,338,341,954752,341
2019-10-30,339,348,327,327,298187,327
2019-10-31,336,344,316,318,1214940,318
2019-11-01,320,335,319,327,312632,327
2019-11-04,323,333,316,323,597297,323
2019-11-05,320,325,317,323,385446,323
2019-11-06,322,325,318,324,143229,324
2019-11-07,325,332,322,329,277275,329
2019-11-08,332,337,325,331,224896,331
2019-11-11,332,355,325,355,1399266,355
2019-11-12,355,355,342,343,376532,343
2019-11-13,338,432,335,363,9379281,363
2019-11-14,361,462,361,426,17565603,426
2019-11-15,423,465,397,408,6684914,408
2019-11-18,416,437,389,390,1390863,390
2019-11-19,390,402,371,380,1397781,380
2019-11-20,390,406,374,381,910274,381
2019-11-21,382,430,382,400,3172230,400
2019-11-22,411,411,380,387,668871,387
2019-11-25,387,397,367,382,286344,382
2019-11-26,372,397,372,383,293393,383
2019-11-27,396,435,376,381,1404970,381
2019-11-28,381,382,368,370,632770,370
2019-11-29,377,400,359,361,1315018,361
2019-12-02,361,374,356,361,187962,361
2019-12-03,361,387,355,360,579827,360
2019-12-04,360,367,354,359,391684,359
2019-12-05,360,360,338,342,773543,342
2019-12-06,338,351,338,348,368697,348
2019-12-09,345,354,345,352,79717,352
2019-12-10,350,355,346,350,131139,350
2019-12-11,350,357,348,351,190544,351
2019-12-12,352,360,347,351,189989,351
2019-12-13,350,372,348,360,1000142,360
2019-12-16,360,370,349,357,233158,357
2019-12-17,356,364,345,353,343556,353
2019-12-18,353,355,342,347,292789,347
2019-12-19,344,348,320,323,752286,323
2019-12-20,326,333,320,326,325546,326
2019-12-23,327,330,323,328,220906,328
2019-12-24,328,328,311,319,266621,319
2019-12-26,319,322,315,315,258523,315
2019-12-27,315,347,313,329,905952,329
2019-12-30,327,333,319,323,624320,323
2020-01-03,334,334,323,328,273583,328
2020-01-06,324,332,321,332,344648,332
2020-01-07,329,358,328,347,1319276,347
2020-01-08,348,351,320,329,381068,329
2020-01-09,330,349,330,339,588077,339
2020-01-10,358,358,335,350,315603,350
2020-01-13,345,386,344,364,1803629,364
2020-01-14,364,375,360,370,517328,370
2020-01-15,366,373,358,369,337263,369
2020-01-16,369,370,355,361,197166,361
2020-01-17,359,365,356,357,128851,357
2020-01-20,347,364,346,357,351399,357
2020-01-21,357,357,347,349,178570,349
2020-01-22,345,389,342,348,1613181,348
2020-01-23,346,360,346,356,91821,356
2020-01-28,341,350,321,335,626646,335
2020-01-29,340,346,323,329,430790,329
2020-01-30,329,333,322,325,381872,325
2020-01-31,325,333,321,328,278370,328
2020-02-03,320,331,317,320,204748,320
2020-02-04,325,328,319,322,283905,322
2020-02-05,324,325,319,325,268599,325
2020-02-06,325,330,322,329,151099,329
2020-02-07,329,334,325,327,114184,327
2020-02-10,327,331,320,330,224377,330
2020-02-11,323,341,323,338,241602,338
2020-02-12,338,358,335,348,509587,348
2020-02-13,348,356,342,344,217456,344
2020-02-14,344,361,344,348,630550,348
2020-02-17,389,394,360,363,1828059,363
2020-02-18,363,363,344,348,382771,348
2020-02-19,348,349,340,347,250889,347
2020-02-20,347,349,331,348,195478,348
2020-02-21,330,348,330,346,224245,346
2020-02-24,328,346,326,333,345137,333
2020-02-25,333,336,321,334,143742,334
2020-02-26,330,339,329,333,128349,333
2020-02-27,335,340,316,316,715704,316
2020-02-28,320,321,308,316,416545,316
2020-03-02,317,326,310,325,351839,325
2020-03-03,320,336,316,325,371028,325
2020-03-04,330,333,320,331,392363,331
2020-03-05,331,338,327,332,111303,332
2020-03-06,332,332,319,321,230790,321
2020-03-09,320,325,304,310,554961,310
2020-03-10,300,313,297,311,336249,311
2020-03-11,311,311,290,300,319694,300
2020-03-12,283,298,272,290,857875,290
2020-03-13,285,289,255,279,481565,279
2020-03-16,283,293,279,292,545816,292
2020-03-18,285,295,285,291,180008,291
2020-03-19,282,297,260,271,575872,271
2020-03-20,275,289,267,280,559962,280
2020-03-23,272,278,250,256,575117,256
2020-03-24,264,264,247,260,578024,260
2020-03-25,263,279,261,270,490620,270
2020-03-26,271,307,268,300,622268,300
2020-03-27,314,315,285,286,889924,286
2020-03-30,273,294,271,282,224480,282
2020-04-01,281,284,270,281,514786,281
2020-04-03,276,280,270,270,290068,270
2020-04-09,287,347,286,327,3143807,327
2020-04-13,325,335,318,318,534300,318
2020-04-14,320,332,317,318,618882,318
2020-04-16,319,323,314,319,261791,319
2020-04-17,322,327,318,325,343806,325
2020-04-20,325,330,321,326,463986,326
2020-04-21,326,330,294,310,575351,310
2020-04-22,306,315,297,315,582912,315
2020-04-23,306,315,297,326,82954,326
2020-04-27,315,322,311,316,207056,316
2020-04-28,318,318,305,313,306445,313
2020-04-29,312,324,309,313,371222,313
