Date,Open,High,Low,Close,Volume,Adj_Close
2019-06-10,15400,15600,15150,15250,78003,15250
2019-06-11,15200,15450,15000,15350,96702,15350
2019-06-12,15400,15750,15150,15250,91884,15250
2019-06-13,15250,15500,15200,15300,62383,15300
2019-06-14,15300,15500,14900,14900,63334,14900
2019-06-17,14850,15100,14650,14700,51102,14700
2019-06-18,14700,14950,14450,14700,48144,14700
2019-06-19,14800,15150,14750,15050,75538,15050
2019-06-20,15200,16100,15000,15900,601376,15900
2019-06-21,15900,16000,15550,15600,136885,15600
2019-06-24,15800,17200,15600,16700,562725,16700
2019-06-25,16600,17800,16600,17300,711580,17300
2019-06-26,17300,17850,16800,17100,304403,17100
2019-06-27,17150,17900,17150,17500,266920,17500
2019-06-28,17400,17500,16650,16750,237777,16750
2019-07-01,16800,17500,16800,17300,125203,17300
2019-07-02,17200,17450,16950,17350,75677,17350
2019-07-03,17250,17800,17250,17400,114745,17400
2019-07-04,17550,17550,16450,16700,130327,16700
2019-07-05,16950,17250,16250,16450,170024,16450
2019-07-08,16400,16600,15350,15350,171855,15350
2019-07-09,15350,15650,14800,14950,103797,14950
2019-07-11,15250,15600,15200,15550,45502,15550
2019-07-12,15700,16000,15400,15650,49238,15650
2019-07-15,15800,15800,14900,15000,63079,15000
2019-07-16,15000,15450,14550,15050,70701,15050
2019-07-17,14850,14950,14200,14500,96322,14500
2019-07-18,14400,14700,14350,14350,45889,14350
2019-07-19,14350,14850,14350,14500,61458,14500
2019-07-22,14500,14750,14450,14650,25511,14650
2019-07-23,14550,15100,14550,14600,70370,14600
2019-07-24,14550,14800,14150,14150,59254,14150
2019-07-25,14000,14200,13650,13900,76243,13900
2019-07-26,13700,14100,13650,13850,55649,13850
2019-07-29,13750,13850,12400,12500,178137,12500
2019-07-30,12350,12900,12200,12550,56025,12550
2019-07-31,12350,12950,12050,12950,83374,12950
2019-08-01,12750,13100,12650,12900,42924,12900
2019-08-02,12500,13050,12450,12600,34498,12600
2019-08-05,12350,12500,11100,11100,102624,11100
2019-08-06,10350,11250,9910,10200,157495,10200
2019-08-07,10200,10950,10200,10950,80153,10950
2019-08-08,11000,11500,11000,11500,46152,11500
2019-08-09,11550,11550,11200,11350,36525,11350
2019-08-12,11150,11700,11050,11400,41706,11400
2019-08-13,11150,13550,11150,11900,739757,11900
2019-08-14,11950,12500,11750,12100,152422,12100
2019-08-16,12000,12300,11550,12050,55229,12050
2019-08-19,12250,12400,11950,12050,81528,12050
2019-08-20,12100,12400,12100,12200,27709,12200
2019-08-21,12250,12600,12100,12400,38295,12400
2019-08-22,12300,12650,12100,12100,56740,12100
2019-08-23,12100,12350,11900,12150,34057,12150
2019-08-26,11750,11850,11450,11450,43324,11450
2019-08-27,11650,11950,11500,11550,43645,11550
2019-08-28,11550,12400,11550,11950,80842,11950
2019-08-29,12000,12100,11800,12050,21061,12050
2019-08-30,12200,12400,12050,12200,51459,12200
2019-09-02,12300,12400,12050,12350,29888,12350
2019-09-03,12450,12650,12300,12500,31784,12500
2019-09-04,12450,12650,12400,12550,38851,12550
2019-09-05,12700,13000,12550,12800,111061,12800
2019-09-06,12900,13000,12650,12650,39107,12650
2019-09-09,12750,12750,12350,12350,35773,12350
2019-09-10,12350,12650,12350,12550,19436,12550
2019-09-11,12550,12750,12250,12800,48219,12800
2019-09-16,12850,12950,12600,12750,21192,12750
2019-09-17,12650,12800,12500,12750,40037,12750
2019-09-18,12850,12850,12500,12600,42353,12600
2019-09-19,12700,13050,12550,12750,74243,12750
2019-09-20,12850,12850,12500,12550,44928,12550
2019-09-23,12500,12650,12200,12300,46385,12300
2019-09-24,12200,12350,12100,12300,29097,12300
2019-09-25,12250,12300,11800,11850,65305,11850
2019-09-26,11900,12100,11700,11900,50982,11900
2019-09-27,11900,12000,11650,11800,25997,11800
2019-09-30,11850,11850,11350,11350,38040,11350
2019-10-01,11300,11950,11250,11700,36594,11700
2019-10-02,11550,11600,11400,11450,17304,11450
2019-10-04,11300,11450,11050,11200,26657,11200
2019-10-07,11250,11300,10900,10900,26498,10900
2019-10-08,10750,11200,10750,11150,22900,11150
2019-10-10,11150,11450,11150,11450,15725,11450
2019-10-11,11400,11550,11300,11500,22316,11500
2019-10-14,11450,11650,11350,11450,23425,11450
2019-10-15,11350,11850,11350,11700,25087,11700
2019-10-16,11900,12000,11750,11800,29932,11800
2019-10-17,11850,12000,11500,11600,19404,11600
2019-10-18,11700,11950,11550,11750,14975,11750
2019-10-22,11550,11700,11450,11650,25409,11650
2019-10-23,11650,11750,11350,11350,23434,11350
2019-10-24,11350,11800,11300,11800,45743,11800
2019-10-25,12050,12750,12050,12350,229977,12350
2019-10-28,12450,12500,12000,12350,130764,12350
2019-10-29,12700,13100,12300,12350,347364,12350
2019-10-30,12450,12500,12100,12100,49886,12100
2019-10-31,12100,12450,12100,12150,42132,12150
2019-11-01,12200,12400,12000,12150,29227,12150
2019-11-04,12250,12500,12150,12200,38502,12200
2019-11-05,12350,12550,12200,12400,37475,12400
2019-11-06,12400,12400,12150,12150,46632,12150
2019-11-07,12150,12250,11600,11700,117487,11700
2019-11-08,11750,11900,11600,11700,63322,11700
2019-11-11,11800,11850,11300,11600,103337,11600
2019-11-12,11550,11650,11400,11400,86611,11400
2019-11-13,11400,11650,11200,11350,70494,11350
2019-11-14,11350,11700,11300,11600,124842,11600
2019-11-15,11750,11800,11350,11450,117697,11450
2019-11-18,11500,11900,11450,11750,162519,11750
2019-11-19,11800,11850,11400,11700,100422,11700
2019-11-20,11700,11950,11350,11350,69578,11350
2019-11-21,11350,11500,10900,11050,79832,11050
2019-11-22,11150,11300,10900,11200,72490,11200
2019-11-25,11250,11550,11250,11300,28004,11300
2019-11-26,11350,11650,11300,11550,34105,11550
2019-11-27,11600,11650,11200,11250,38280,11250
2019-11-28,11350,11500,11150,11250,32569,11250
2019-11-29,11250,11600,11150,11300,85188,11300
2019-12-02,11250,11450,11200,11250,23000,11250
2019-12-03,11050,11200,10900,11100,43097,11100
2019-12-04,10950,11250,10900,11150,47550,11150
2019-12-05,11200,11300,10800,11000,46613,11000
2019-12-06,11150,11200,10900,11100,17413,11100
2019-12-09,11200,11500,11100,11450,38311,11450
2019-12-10,11550,11900,11450,11550,92141,11550
2019-12-11,11650,11800,11450,11700,44131,11700
2019-12-12,11750,11800,11550,11750,55086,11750
2019-12-13,11850,11950,11700,11750,54219,11750
2019-12-16,11850,12200,11650,12150,173680,12150
2019-12-17,12200,12250,11900,12100,78654,12100
2019-12-18,12150,12400,12000,12000,197261,12000
2019-12-19,12000,13000,12000,12400,674356,12400
2019-12-20,12350,12450,12050,12450,129514,12450
2019-12-23,12500,12550,12000,12150,78955,12150
2019-12-24,12250,12500,12100,12200,117040,12200
2019-12-26,12400,12450,12150,12200,56847,12200
2019-12-27,12250,12550,12150,12450,92686,12450
2019-12-30,12400,12650,12300,12400,62470,12400
2020-01-03,13250,13400,12800,13100,248165,13100
2020-01-06,12800,12950,12550,12800,122338,12800
2020-01-07,12900,13300,12800,13050,108624,13050
2020-01-08,12850,12850,12050,12150,189338,12150
2020-01-09,12600,12950,12500,12900,119277,12900
2020-01-10,13100,13350,12850,13300,179212,13300
2020-01-13,13300,13700,13200,13350,206038,13350
2020-01-14,13300,13850,13100,13350,411660,13350
2020-01-15,13350,13400,12900,13000,119241,13000
2020-01-16,13000,13350,12950,13050,130947,13050
2020-01-17,13100,13250,12800,12900,99501,12900
