Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-19,485,500,483,490,233795,0
2018-06-20,490,497,485,496,180409,0
2018-06-21,492,496,482,485,240461,0
2018-06-22,485,489,475,477,209284,0
2018-06-25,477,483,467,480,412851,0
2018-06-26,476,479,465,475,170924,0
2018-06-27,470,477,468,470,173543,0
2018-06-28,467,470,445,453,507600,0
2018-06-29,453,460,445,450,364672,0
2018-07-02,452,454,428,433,256725,0
2018-07-03,438,438,420,431,140755,0
2018-07-04,431,442,424,436,366481,0
2018-07-05,436,439,418,425,283638,0
2018-07-06,425,427,407,420,397227,0
2018-07-09,420,422,413,418,149279,0
2018-07-10,418,445,413,441,401562,0
2018-07-11,435,439,425,430,218184,0
2018-07-12,423,427,417,421,4669738,0
2018-07-13,421,455,420,424,2373314,0
2018-07-16,424,426,411,415,569285,0
2018-07-17,415,418,406,411,428895,0
2018-07-18,411,411,399,400,548943,0
2018-07-19,400,401,385,389,600223,0
2018-07-20,377,385,377,380,835005,0
2018-07-23,382,390,375,379,365363,0
2018-07-24,379,379,365,369,654299,0
2018-07-26,366,372,361,364,329171,0
2018-07-27,364,368,358,366,462193,0
2018-07-30,366,373,365,368,433728,0
2018-07-31,368,373,365,368,290377,0
2018-08-01,370,378,369,373,288536,0
2018-08-02,381,382,362,370,344455,0
2018-08-03,370,372,363,368,139415,0
2018-08-06,368,375,365,371,221644,0
2018-08-07,373,373,365,369,121400,0
2018-08-08,366,370,362,368,94483,0
2018-08-09,368,371,364,369,125097,0
2018-08-10,370,370,364,368,121078,0
2018-08-13,368,368,356,357,265128,0
2018-08-14,357,357,349,350,398206,0
2018-08-16,343,345,324,325,538062,0
2018-08-17,329,371,323,334,2988523,0
2018-08-20,334,338,328,331,242829,0
2018-08-21,331,334,315,320,1151589,0
2018-08-22,321,323,311,314,789738,0
2018-08-23,312,333,311,324,937260,0
2018-08-24,325,330,315,322,425183,0
2018-08-27,343,390,330,339,13380703,0
2018-08-28,332,350,326,344,2406067,0
2018-08-29,346,357,336,357,1521177,0
2018-08-30,365,464,365,464,25829106,0
2018-08-31,535,555,464,484,55665162,0
2018-09-03,475,490,438,449,13387777,0
2018-09-04,464,465,416,425,14118268,0
2018-09-05,426,435,394,402,13073890,0
2018-09-06,395,398,368,370,11196767,0
2018-09-07,370,383,347,354,12524148,0
2018-09-10,355,362,340,357,4629476,0
2018-09-11,357,400,351,375,22794575,0
2018-09-12,370,372,349,352,5228645,0
2018-09-13,356,367,351,357,3069106,0
2018-09-14,357,363,352,354,1835096,0
2018-09-17,354,356,325,336,4917988,0
2018-09-18,334,339,326,331,2020009,0
2018-09-19,330,333,320,326,1646903,0
2018-09-20,326,337,322,330,1546427,0
2018-09-21,333,344,330,340,1487001,0
2018-09-27,340,340,328,333,1067275,0
2018-09-28,334,339,324,325,1624081,0
2018-10-01,325,331,320,324,905679,0
2018-10-02,324,330,321,324,931817,0
2018-10-04,324,327,312,313,1040933,0
2018-10-05,313,316,304,311,930038,0
2018-10-08,312,321,299,303,1202392,0
2018-10-10,305,311,296,297,896026,0
2018-10-11,289,289,261,278,1774277,0
2018-10-12,286,296,269,289,1241607,0
2018-10-15,293,313,285,305,1523513,0
2018-10-16,307,324,306,321,1176729,0
2018-10-17,325,331,315,321,1369914,0
2018-10-18,320,328,317,322,791843,0
2018-10-19,313,322,312,318,411161,0
2018-10-22,315,321,301,321,895167,0
2018-10-23,321,322,307,307,883680,0
2018-10-24,307,311,295,295,479729,0
2018-10-25,288,288,274,285,838445,0
2018-10-26,288,291,269,281,695346,0
2018-10-29,279,279,230,236,2802899,0
2018-10-30,215,240,211,238,1744095,0
2018-10-31,238,254,232,239,1482521,0
2018-11-01,240,275,240,259,3075829,0
2018-11-02,270,285,262,285,1412975,0
2018-11-05,290,297,274,283,778183,0
2018-11-06,285,307,284,304,1522602,0
2018-11-07,304,309,285,290,865641,0
2018-11-08,291,301,291,298,576869,0
2018-11-09,300,303,295,298,615587,0
2018-11-12,300,303,293,300,378965,0
2018-11-13,288,295,272,276,1709972,0
2018-11-14,276,281,272,279,711108,0
2018-11-15,278,304,275,288,2573117,0
2018-11-16,290,310,290,298,1592028,0
2018-11-19,299,303,294,301,687465,0
2018-11-20,295,299,293,296,372329,0
2018-11-21,294,294,275,290,714919,0
2018-11-22,290,290,278,278,583467,0
2018-11-23,288,289,275,276,354563,0
2018-11-26,276,281,270,277,342372,0
2018-11-27,277,290,277,285,439651,0
2018-11-28,285,294,283,288,428136,0
2018-11-29,286,294,286,289,467666,0
2018-11-30,302,319,284,284,1583035,0
2018-12-03,290,292,284,288,467865,0
2018-12-04,287,303,283,292,541944,0
2018-12-05,290,294,280,285,613738,0
2018-12-06,285,290,272,273,618399,0
2018-12-07,274,277,268,268,295247,0
2018-12-10,264,264,249,252,792879,0
2018-12-11,252,258,240,243,494622,0
2018-12-12,244,267,244,266,1166303,0
2018-12-13,267,273,250,266,748423,0
2018-12-14,260,265,255,257,377240,0
2018-12-17,253,259,244,253,338397,0
2018-12-18,250,253,240,248,591998,0
2018-12-19,244,256,241,241,501021,0
2018-12-20,242,248,239,239,406066,0
2018-12-21,242,247,239,243,307214,0
2018-12-24,243,243,234,236,451809,0
2018-12-26,229,234,206,211,2786126,0
2018-12-27,217,230,214,221,912662,0
2018-12-28,220,242,220,234,1005857,0
2019-01-02,237,257,231,240,931621,0
2019-01-03,243,244,234,236,467996,0
2019-01-04,238,238,228,234,480644,0
2019-01-07,240,245,234,239,461717,0
2019-01-08,240,244,234,237,543078,0
2019-01-09,237,243,233,241,551779,0
2019-01-10,238,264,238,246,1982288,0
2019-01-11,246,252,241,244,409622,0
2019-01-14,241,246,236,238,257045,0
2019-01-15,239,243,238,241,378771,0
2019-01-16,240,245,238,242,663372,0
2019-01-17,243,245,238,239,687631,0
2019-01-18,240,241,233,237,754723,0
2019-01-21,237,247,236,242,711089,0
2019-01-22,246,249,240,241,633181,0
2019-01-23,239,244,238,244,508326,0
2019-01-24,246,252,243,252,647734,0
2019-01-25,253,257,249,253,624542,0
2019-01-28,263,263,251,252,536124,0
2019-01-29,251,259,245,255,682801,0
2019-01-30,256,257,250,251,268172,0
2019-01-31,251,254,241,250,823013,0
2019-02-01,250,250,236,242,1630946,0
2019-02-07,243,245,237,243,455932,0
2019-02-08,242,243,236,239,663315,0
2019-02-11,239,241,233,237,456920,0
2019-02-12,236,239,235,237,392200,0
2019-02-13,237,242,236,241,263597,0
2019-02-14,241,242,238,238,270578,0
2019-02-15,238,240,233,237,556099,0
2019-02-18,238,289,237,266,19676617,0
2019-02-19,266,274,254,266,4847104,0
2019-02-20,265,310,263,299,24624381,0
2019-02-21,302,303,281,283,4319178,0
2019-02-22,281,317,279,294,10322378,0
2019-02-25,297,306,289,291,2970244,0
2019-02-26,290,328,290,305,15117276,0
2019-02-27,304,306,295,299,2825641,0
2019-02-28,294,299,265,276,2661631,0
2019-03-04,278,314,278,299,5331388,0
2019-03-05,295,298,288,290,1429546,0
2019-03-06,290,305,285,290,1714440,0
2019-03-07,287,291,278,280,943199,0
2019-03-08,280,297,274,284,1478644,0
2019-03-11,284,286,265,277,704756,0
2019-03-12,277,290,276,282,1000716,0
2019-03-13,282,287,276,285,690591,0
2019-03-14,286,287,279,285,499852,0
2019-03-15,285,304,283,288,2681071,0
2019-03-18,290,295,287,291,709720,0
2019-03-19,290,302,274,275,3336328,0
2019-03-20,277,279,256,259,1875581,0
2019-03-21,261,263,248,250,930649,0
2019-03-22,244,254,242,245,813490,0
2019-03-25,239,244,238,240,573715,0
2019-03-26,238,248,238,242,490664,0
2019-03-27,245,257,243,247,779122,0
2019-03-28,246,275,246,257,2475572,0
2019-03-29,262,263,248,254,926597,0
2019-04-01,255,262,255,262,648787,262
2019-04-02,262,265,256,258,644917,258
2019-04-03,259,276,252,262,2209031,262
2019-04-04,263,264,255,262,1260797,262
2019-04-05,259,262,255,261,848704,261
2019-04-08,262,266,260,262,729474,262
2019-04-09,262,265,257,261,634239,261
2019-04-10,261,261,249,257,537618,257
2019-04-11,259,264,258,262,647469,262
2019-04-12,264,340,263,319,63679876,319
2019-04-15,327,359,307,307,39676976,307
2019-04-16,305,306,269,275,19705149,275
2019-04-17,267,273,262,270,8051989,270
2019-04-18,275,276,260,260,5895520,260
2019-04-19,235,261,222,230,30282317,230
2020-08-27,300,390,270,390,56500459,390
2020-08-28,465,390,270,507,9614599,507
2020-08-31,659,659,471,520,138289502,520
2020-09-01,496,518,424,433,42973299,433
2020-09-02,424,438,392,401,27022401,401
2020-09-03,402,425,392,397,10761356,397
2020-09-04,385,400,371,380,8598592,380
2020-09-07,380,401,363,371,12221532,371
2020-09-08,373,376,336,352,11840593,352
2020-09-09,343,356,326,329,5711095,329
2020-09-10,345,362,335,342,9798460,342
2020-09-11,342,343,330,342,3366637,342
2020-09-14,342,345,329,331,4104111,331
2020-09-15,340,340,324,324,3228110,324
2020-09-16,326,328,305,312,4351743,312
2020-09-17,310,332,305,315,7057943,315
2020-09-18,313,315,303,303,2350937,303
2020-09-21,302,303,274,280,6696641,280
2020-09-22,279,291,268,274,4612429,274
2020-09-23,275,279,262,264,2920826,264
2020-09-24,263,264,228,233,8388625,233
2020-09-25,240,241,225,231,3683769,231
2020-09-28,234,300,231,265,28018193,265
2020-09-29,285,291,263,267,11646364,267
2020-10-05,267,269,253,259,3135089,259
2020-10-06,260,261,252,252,1649658,252
2020-10-07,252,256,246,247,1661888,247
2020-10-08,250,251,247,249,1131375,249
2020-10-12,251,285,246,259,8759647,259
2020-10-13,259,279,255,273,7980285,273
2020-10-14,275,275,261,266,2545748,266
2020-10-15,266,266,246,255,1545761,255
2020-10-16,253,274,250,261,3462769,261
2020-10-19,261,261,248,250,1652573,250
2020-10-20,248,253,237,242,1742629,242
2020-10-21,242,266,237,254,4775657,254
2020-10-22,254,261,243,245,1776170,245
2020-10-23,245,248,240,242,1385396,242
2020-10-26,242,249,237,241,1672897,241
2020-10-27,240,245,237,240,1610137,240
2020-10-28,239,269,238,254,11232251,254
2020-10-29,252,253,244,248,1826919,248
2020-10-30,246,250,240,240,1458784,240
2020-11-02,240,249,239,244,721108,244
2020-11-03,244,255,243,249,1412266,249
2020-11-04,250,267,250,259,3540907,259
2020-11-05,264,282,257,270,3742995,270
2020-11-06,278,289,260,270,4609924,270
2020-11-09,270,273,261,264,1585423,264
2020-11-10,272,272,260,266,2057692,266
2020-11-11,266,271,259,263,1162030,263
2020-11-12,261,272,259,264,2688541,264
2020-11-13,267,269,260,264,1696001,264
2020-11-16,263,263,249,252,3022190,252
2020-11-17,252,257,249,254,1718865,254
2020-11-18,253,255,246,250,1716673,250
2020-11-19,251,254,248,250,1304578,250
2020-11-20,249,256,247,254,1473993,254
2020-11-24,256,298,253,268,18204060,268
2020-11-25,272,274,256,260,3969826,260
2020-11-26,260,261,254,255,1903560,255
2020-11-27,253,257,249,256,1308497,256
2020-11-30,258,261,253,256,1027950,256
2020-12-01,254,285,252,256,10254637,256
2020-12-02,256,260,252,256,1741445,256
2020-12-03,256,258,253,255,1205243,255
2020-12-04,256,258,252,255,1408926,255
2020-12-07,254,257,252,255,1266673,255
2020-12-08,255,263,254,255,1495393,255
2020-12-09,254,257,253,257,1104606,257
2020-12-10,255,274,255,265,5453231,265
2020-12-11,273,273,259,261,2220706,261
