Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-26,8020,8220,8010,8110,177090,8110
2020-02-27,8080,8610,7810,7980,663476,7980
2020-02-28,7780,8070,7460,7510,332762,7510
2020-03-02,7500,7670,7320,7610,175406,7610
2020-03-03,7860,8070,7590,7600,350637,7600
2020-03-04,7480,9230,7480,8640,8361771,8640
2020-03-05,8640,9050,8510,8560,2268150,8560
2020-03-06,8480,8480,8200,8300,449690,8300
2020-03-09,8100,8150,7640,7660,421194,7660
2020-03-10,7450,9010,7420,8500,5373697,8500
2020-03-11,8370,8740,7790,7920,1210292,7920
2020-03-12,7770,7880,7120,7160,740259,7160
2020-03-13,5850,6710,5720,6390,685009,6390
2020-03-16,6400,6640,5740,5740,461200,5740
2020-03-17,5210,7110,5210,6440,3617430,6440
2020-03-18,6520,7040,5910,5910,1301609,5910
2020-03-19,6250,6340,4940,5040,822024,5040
2020-03-20,5220,5750,5220,5620,1240120,5620
2020-03-23,5370,5890,5110,5290,1327980,5290
2020-03-24,5590,5730,5430,5670,768322,5670
2020-03-25,5930,5950,5600,5800,864124,5800
2020-03-26,5850,6120,5660,5820,1190725,5820
2020-03-27,6100,6120,5500,5690,945067,5690
2020-03-30,5510,5990,5450,5980,636299,5980
2020-03-31,6100,6450,5920,6140,1383842,6140
2020-04-01,6000,6400,5860,5880,825728,5880
2020-04-02,6020,6240,5780,6220,596365,6220
2020-04-03,6270,6370,6100,6310,446135,6310
2020-04-06,6310,6760,6200,6700,1094482,6700
2020-04-07,6900,7360,6770,6840,2502300,6840
2020-04-08,6860,6950,6600,6890,632723,6890
2020-04-09,7040,7220,6900,6920,934042,6920
2020-04-10,6950,7070,6390,6740,372527,6740
2020-04-13,6670,6860,6590,6710,291141,6710
2020-04-14,6850,7050,6810,6810,462561,6810
2020-04-16,6730,7010,6710,6980,446598,6980
2020-04-17,7100,7190,6960,7030,893420,7030
2020-04-20,7040,7100,6930,6960,316335,6960
2020-04-21,6960,7060,6270,6780,480307,6780
2020-04-22,6630,6840,6550,6840,198314,6840
2020-04-23,6990,7200,6900,7150,637739,7150
2020-04-27,7290,7570,7190,7490,1088531,7490
2020-04-28,7580,7580,7250,7270,846918,7270
2020-04-29,7440,7470,7200,7200,320522,7200
2020-05-04,7030,7280,7020,7110,166880,7110
2020-05-06,7200,7450,7140,7420,342161,7420
2020-05-07,7450,7470,7310,7360,237500,7360
2020-05-08,7380,7650,7370,7540,505880,7540
2020-05-11,7670,7720,7460,7500,467925,7500
2020-05-12,7530,7580,7250,7330,294549,7330
2020-05-13,7210,7700,7150,7700,495240,7700
2020-05-14,7740,7830,7480,7520,739493,7520
2020-05-15,7560,7650,7410,7440,250933,7440
2020-05-18,7660,7870,7510,7800,582977,7800
2020-05-19,7950,7960,7700,7810,516387,7810
2020-05-20,7900,8000,7790,7820,515311,7820
2020-05-21,7880,8200,7810,7860,1049223,7860
2020-05-22,8090,8270,7770,7820,890854,7820
2020-05-25,7850,7990,7760,7900,264349,7900
2020-05-26,7980,8320,7970,8320,927898,8320
2020-05-27,8380,8380,8090,8230,523104,8230
2020-05-28,8300,8340,7500,7850,411280,7850
2020-05-29,7780,7970,7710,7780,187354,7780
2020-06-01,8000,8090,7830,8090,231518,8090
2020-06-02,8130,8130,7940,8060,188810,8060
2020-06-03,8070,8310,8050,8210,419544,8210
2020-06-04,8210,8220,8000,8060,291488,8060
2020-06-05,8110,8110,7960,8070,157193,8070
2020-06-08,8160,8200,8060,8170,262572,8170
2020-06-09,8240,8240,7940,8040,227913,8040
2020-06-10,8040,8050,7860,7880,191500,7880
2020-06-11,7880,8200,7870,7980,590713,7980
2020-06-12,7500,7660,7350,7610,399509,7610
2020-06-15,7610,7610,6750,6750,333383,6750
2020-06-16,7010,7180,6900,7110,205686,7110
2020-06-17,7100,7240,6950,7050,117678,7050
2020-06-18,7100,7210,7020,7070,99838,7070
2020-06-19,7100,7270,7020,7090,86362,7090
2020-06-22,7090,7240,7050,7050,108092,7050
2020-06-23,7250,7650,7220,7510,430181,7510
2020-06-24,7700,7980,7540,7750,518169,7750
2020-06-25,7680,7890,7550,7580,192025,7580
2020-06-26,7630,8290,7580,8220,931855,8220
2020-06-29,8230,8650,8060,8330,1855794,8330
2020-06-30,8460,8460,7800,8120,634594,8120
2020-07-01,8120,8420,7720,7750,484910,7750
2020-07-02,7830,8130,7770,8110,306155,8110
2020-07-03,8120,8290,7870,7930,181186,7930
2020-07-06,7920,8060,7770,8040,181225,8040
2020-07-07,8090,8140,7890,7910,208887,7910
2020-07-08,7990,8000,7830,7940,121366,7940
2020-07-09,7980,8180,7930,8050,339421,8050
2020-07-10,8170,8220,7910,7950,262188,7950
2020-07-13,8120,8390,7960,8350,594021,8350
2020-07-14,8360,9000,8130,8470,1790293,8470
2020-07-15,8540,8540,8220,8340,376218,8340
2020-07-16,8600,8720,8150,8220,593956,8220
2020-07-17,8230,8400,8220,8230,212060,8230
2020-07-20,8300,8300,8000,8180,202316,8180
2020-07-21,8280,8340,8100,8100,315985,8100
2020-07-22,8130,8180,8010,8020,178935,8020
2020-07-23,8090,8090,7870,7900,208406,7900
2020-07-24,7880,7980,7770,7780,158652,7780
2020-07-27,7770,7900,7770,7780,76386,7780
2020-07-28,7820,7860,7710,7720,169370,7720
2020-07-29,7720,7720,7600,7620,131032,7620
2020-07-30,7650,7820,7650,7780,132435,7780
2020-07-31,7840,7840,7650,7650,94327,7650
2020-08-03,7650,7780,7580,7730,86708,7730
2020-08-04,7760,7830,7700,7810,107169,7810
2020-08-05,7890,7890,7760,7790,149222,7790
2020-08-06,7790,7810,7670,7720,190641,7720
2020-08-07,7980,8090,7760,7860,517149,7860
2020-08-10,7900,7940,7740,7890,180676,7890
2020-08-11,7910,7950,7770,7820,176232,7820
2020-08-12,7820,7900,7600,7700,152545,7700
