Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-29,2720,2785,2700,2770,388942,2770
2020-10-30,2780,2800,2680,2700,208132,2700
2020-11-02,2705,2745,2680,2705,179595,2705
2020-11-03,2750,2755,2705,2725,155185,2725
2020-11-04,2735,2770,2720,2735,167142,2735
2020-11-05,2755,2835,2730,2780,283613,2780
2020-11-06,2785,2830,2735,2745,185175,2745
2020-11-09,2795,2860,2760,2860,420488,2860
2020-11-10,2890,2925,2830,2865,386261,2865
2020-11-11,2910,2920,2820,2865,218923,2865
2020-11-12,2865,2895,2835,2860,206502,2860
2020-11-13,2855,2885,2795,2795,187308,2795
2020-11-16,2830,2830,2700,2790,250781,2790
2020-11-17,2780,2810,2745,2765,193549,2765
2020-11-18,2765,2770,2730,2740,185069,2740
2020-11-19,2740,2790,2710,2790,224420,2790
