Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-29,1220,1220,1145,1170,229182,0
2018-08-30,1170,1185,1100,1180,568530,0
2018-08-31,1180,1230,1175,1185,449216,0
2018-09-03,1185,1185,1140,1165,658131,0
2018-09-04,1160,1200,1135,1180,260239,0
2018-09-05,1180,1190,1145,1165,303039,0
2018-09-06,1145,1190,1075,1140,1247615,0
2018-09-07,1165,1180,1125,1150,348070,0
2018-09-10,1160,1170,1125,1165,255843,0
2018-09-11,1180,1180,1135,1150,151096,0
2018-09-12,1150,1155,1115,1130,440174,0
2018-09-13,1135,1425,1135,1275,4483619,0
2018-09-14,1330,1335,1185,1245,2639397,0
2018-09-17,1245,1290,1200,1280,1033021,0
2018-09-18,1275,1275,1215,1225,486829,0
2018-09-19,1225,1235,1175,1180,626528,0
2018-09-20,1175,1185,1125,1130,525089,0
2018-09-21,1125,1200,1125,1135,504085,0
2018-09-27,1150,1175,1095,1175,470174,0
2018-09-28,1180,1255,1180,1195,724380,0
2018-10-01,1200,1210,1165,1165,394032,0
2018-10-02,1175,1185,1130,1175,567731,0
2018-10-04,1200,1230,1185,1205,746096,0
2018-10-05,1205,1535,1205,1355,17178122,0
2018-10-08,1395,1565,1390,1540,8938155,0
2018-10-10,1545,1630,1445,1580,4929477,0
2018-10-11,1530,1630,1460,1630,2370665,0
2018-10-12,1590,1620,1495,1525,2036029,0
2018-10-15,1520,1650,1490,1610,2267133,0
2018-10-16,1590,1590,1460,1495,2132603,0
2018-10-17,1450,1510,1350,1390,2321530,0
2018-10-18,1430,1505,1395,1435,1275761,0
2018-10-19,1400,1475,1350,1420,955411,0
2018-10-22,1385,1455,1375,1455,582607,0
2018-10-23,1490,1490,1405,1430,499784,0
2018-10-24,1450,1465,1370,1405,506914,0
2018-10-25,1375,1380,1270,1310,933646,0
2018-10-26,1310,1340,1035,1080,3322401,0
2018-10-29,1085,1215,1080,1130,1208219,0
2018-10-30,1090,1150,1055,1150,366938,0
2018-10-31,1150,1165,1110,1145,390723,0
2018-11-01,1175,1205,1120,1125,645255,0
2018-11-02,1125,1150,1100,1110,1006083,0
2018-11-05,1195,1320,1145,1180,5610582,0
2018-11-06,1210,1235,1165,1180,1216041,0
2018-11-07,1200,1200,1095,1140,574859,0
2018-11-08,1175,1175,1135,1155,398852,0
2018-11-09,1145,1155,1110,1130,279911,0
2018-11-12,1115,1150,1090,1125,287628,0
2018-11-13,1090,1095,1020,1070,427086,0
2018-11-14,1070,1075,1020,1020,457979,0
2018-11-15,1025,1050,982,999,896951,0
2018-11-16,1010,1015,980,998,694941,0
2018-11-19,998,1035,982,1020,445950,0
2018-11-20,1010,1015,815,877,4498678,0
2018-11-21,863,876,833,870,1221252,0
2018-11-22,865,877,798,810,1448753,0
2018-11-23,803,841,778,778,801879,0
2018-11-26,770,840,770,791,957728,0
2018-11-27,792,821,785,818,603136,0
2018-11-28,817,824,797,811,202843,0
2018-11-29,821,823,801,815,270316,0
2018-11-30,815,815,802,803,165336,0
2018-12-03,812,827,806,820,204426,0
2018-12-04,828,858,823,853,544033,0
2018-12-05,845,1040,840,962,4290344,0
2018-12-06,962,1020,942,1000,1153074,0
2018-12-07,1005,1050,990,1005,463211,0
2018-12-10,1010,1010,966,997,293791,0
2018-12-11,1005,1005,886,918,493926,0
2018-12-12,918,938,912,917,381846,0
2018-12-13,940,1030,920,960,242940,0
2018-12-14,985,985,886,925,333486,0
2018-12-17,947,947,903,945,154496,0
2018-12-18,939,939,876,894,310352,0
2018-12-19,897,910,880,894,138822,0
2018-12-20,882,882,830,862,210363,0
2018-12-21,862,881,848,864,172759,0
2018-12-24,917,921,850,872,133007,0
2018-12-26,837,884,831,884,142874,0
2018-12-27,921,930,885,887,129514,0
2018-12-28,887,908,852,902,177385,0
2019-01-02,909,933,907,922,489872,0
2019-01-03,924,935,880,910,114956,0
2019-01-04,895,919,895,919,101474,0
2019-01-07,928,955,910,920,182654,0
2019-01-08,920,937,890,913,121715,0
2019-01-09,919,919,890,899,135001,0
2019-01-10,911,911,888,910,138505,0
2019-01-11,911,917,888,910,122530,0
2019-01-14,895,913,895,909,74060,0
2019-01-15,887,908,885,900,171695,0
2019-01-16,891,900,871,900,238398,0
2019-01-17,899,906,886,893,129494,0
2019-01-18,900,907,876,896,155395,0
2019-01-21,896,899,870,894,280615,0
2019-01-22,909,909,638,665,3422207,0
2019-01-23,466,616,466,565,32721976,0
2019-01-24,581,620,555,577,8642479,0
2019-01-25,573,588,569,573,2152718,0
2019-01-28,574,584,567,572,1644538,0
2019-01-29,572,573,537,541,2131865,0
2019-01-30,549,641,514,551,7069836,0
2019-01-31,554,564,513,517,3194206,0
2019-02-01,510,550,510,512,1892881,0
2019-02-07,517,523,485,501,1417352,0
2019-02-08,504,514,498,507,745852,0
2019-02-11,504,555,504,525,3343664,0
2019-02-12,525,540,520,539,981259,0
2019-02-13,539,695,535,653,15467239,0
2019-02-14,685,718,656,670,4661240,0
2019-02-15,675,698,604,625,1985699,0
2019-02-18,620,751,605,737,9384223,0
2019-02-19,745,798,731,761,4384906,0
2019-02-20,758,758,636,673,2104375,0
2019-02-21,699,826,693,721,6324464,0
2019-02-22,717,722,689,721,937108,0
2019-02-25,721,740,700,713,918473,0
2019-02-26,713,728,680,681,946399,0
2019-02-27,686,731,670,721,942004,0
2019-02-28,716,729,663,680,1054061,0
2019-03-04,673,708,673,690,400193,0
2019-03-05,704,704,676,684,408592,0
2019-03-06,684,704,648,704,549858,0
2019-03-07,710,710,660,685,520912,0
2019-03-08,684,684,650,674,784062,0
2019-03-11,688,740,655,678,1393968,0
2019-03-12,668,704,667,696,692973,0
2019-03-13,695,720,665,710,1255893,0
2019-03-14,710,790,681,755,3868572,0
2019-03-15,747,756,697,699,1334599,0
2019-03-18,699,719,679,706,724829,0
2019-03-19,706,713,669,670,1194007,0
2019-03-20,670,679,469,476,24861344,0
2019-03-21,568,568,475,487,10521819,0
2019-03-22,590,633,560,620,13766808,0
2019-03-25,616,754,589,699,15028544,0
2019-03-26,705,755,660,718,6060789,0
2019-03-27,718,732,690,700,2011936,0
2019-03-28,680,745,620,672,5478240,0
2019-03-29,650,677,611,652,3391005,0
2019-04-01,652,694,633,686,1820829,686
2019-04-02,685,706,671,700,1868913,700
2019-04-03,685,720,677,697,1852360,697
2019-04-04,719,737,703,723,2718632,723
2019-04-05,720,735,684,700,2402017,700
2019-04-08,693,718,688,706,1246624,706
2019-04-09,702,711,693,709,1073922,709
2019-04-10,710,728,707,720,1253055,720
2019-04-11,719,722,701,720,879220,720
2019-04-12,721,855,711,711,7964867,711
2019-04-15,715,780,715,745,4660381,745
2019-04-16,756,759,710,729,1976415,729
2019-04-17,710,724,687,715,1469375,715
2019-04-18,726,787,716,726,2451567,726
2019-04-19,725,748,723,730,857020,730
2019-04-22,747,747,673,714,1030503,714
2019-04-23,714,718,690,709,739074,709
2019-04-24,700,720,690,692,732867,692
2019-04-25,692,703,651,666,881145,666
2019-04-26,666,685,650,656,733812,656
2019-04-29,656,703,640,670,1296741,670
2019-04-30,677,694,667,687,755731,687
2019-05-02,720,748,694,721,1693794,721
2019-05-03,769,773,715,726,2376774,726
2019-05-07,710,721,697,705,690293,705
2019-05-08,700,714,681,687,583078,687
2019-05-09,682,690,655,660,524216,660
2019-05-10,660,679,611,664,407824,664
2019-05-13,650,679,630,638,296521,638
2019-05-14,623,647,603,611,623885,611
2019-05-15,614,630,580,628,709860,628
2019-05-16,634,634,602,620,425200,620
2019-05-17,621,624,582,588,480973,588
2019-05-20,588,588,530,535,1259777,535
2019-05-21,543,685,542,632,4404703,632
2019-05-22,632,641,590,591,1129965,591
2019-05-23,578,603,556,585,1121019,585
2019-05-24,569,594,551,552,854667,552
2019-05-27,433,529,426,511,4258854,511
2019-05-28,533,577,508,521,1330189,521
2019-05-29,523,539,500,526,602203,526
2019-05-31,524,555,524,550,608049,550
2019-06-03,552,585,536,547,967076,547
2019-06-04,547,564,540,552,419758,552
2019-06-05,568,570,545,560,649380,560
2019-06-07,561,660,561,633,3970657,633
2019-06-10,615,676,612,655,1970505,655
2019-06-11,689,704,638,641,1508196,641
2019-06-12,649,677,639,640,645818,640
2019-06-13,644,662,616,616,654670,616
2019-06-14,622,622,601,605,347210,605
2019-06-17,610,620,582,600,476703,600
2019-06-18,600,610,583,591,576279,591
2019-06-19,601,608,580,592,298690,592
2019-06-20,592,611,584,605,457299,605
2019-06-21,629,629,581,600,406760,600
2019-06-24,600,603,586,588,353513,588
2019-06-25,588,595,576,591,517029,591
2019-06-26,591,630,578,593,1045092,593
2019-06-27,608,608,582,599,380528,599
2019-06-28,604,604,580,590,188361,590
2019-07-01,598,598,575,582,212065,582
2019-07-02,586,586,540,555,690596,555
2019-07-03,563,563,547,554,226517,554
2019-07-04,639,654,547,585,6070787,585
2019-07-05,572,588,551,579,1065510,579
2019-07-08,582,583,551,551,523913,551
2019-07-09,634,634,543,559,2210362,559
2019-07-11,553,560,539,553,446715,553
2019-07-12,553,556,545,556,255654,556
2019-07-15,556,556,546,550,345860,550
2019-07-16,550,550,538,545,411743,545
2019-07-17,540,546,529,537,408795,537
2019-07-18,527,545,527,540,326233,540
2019-07-19,547,574,537,560,554625,560
2019-07-22,561,590,559,586,804292,586
2019-07-23,593,593,573,577,458116,577
2019-07-24,580,580,529,540,1318368,540
2019-07-25,530,543,513,521,824816,521
2019-08-19,2800,2850,2290,2340,941683,2340
2019-08-20,2300,2445,2250,2340,225388,2340
2019-08-21,2340,2795,2340,2600,1004762,2600
2019-08-22,2600,2650,2560,2605,146986,2605
2019-08-23,2605,2610,2550,2560,56719,2560
2019-08-26,2535,2535,2370,2385,99486,2385
2019-08-27,2410,2650,2385,2410,140099,2410
2019-08-28,2365,2440,2365,2400,62056,2400
2019-08-29,2420,2530,2420,2530,54057,2530
2019-08-30,2555,2555,2490,2495,29041,2495
2019-09-02,2470,2495,2430,2470,26524,2470
2019-09-03,2455,2470,2375,2465,52214,2465
2019-09-04,2450,2525,2420,2460,6436,2460
2019-09-05,2460,2475,2325,2400,79031,2400
2019-09-06,2400,2410,2310,2370,50850,2370
2019-09-09,2370,2400,2285,2285,16850,2285
2019-09-10,2285,2370,2285,2320,20242,2320
2019-09-11,2355,2430,2310,2405,42051,2405
2019-09-16,2405,2435,2355,2405,14879,2405
2019-09-17,2405,2440,2350,2435,13789,2435
2019-09-18,2435,2435,2335,2365,35529,2365
2019-09-19,2380,2490,2275,2315,59338,2315
2019-09-20,2315,2350,2245,2270,34312,2270
2019-09-23,2235,2300,2230,2290,52737,2290
2019-09-24,2300,2320,2225,2270,41667,2270
2019-09-25,2265,2270,2040,2255,90208,2255
2019-09-26,2250,2250,2145,2225,35286,2225
2019-09-27,2220,2220,2125,2195,25302,2195
2019-09-30,2195,2215,2030,2100,30141,2100
2019-10-01,2100,2305,2060,2190,83572,2190
2019-10-02,2190,2205,2135,2205,25490,2205
2019-10-04,2140,2215,2140,2150,31083,2150
2019-10-07,2150,2195,2085,2110,49681,2110
2019-10-08,2120,2500,2120,2375,394554,2375
2019-10-10,2340,2510,2340,2385,118374,2385
2019-10-11,2385,2455,2365,2420,55453,2420
2019-10-14,2375,2410,2250,2340,61778,2340
2019-10-15,2340,2360,2260,2280,47186,2280
2019-10-16,2285,2450,2280,2375,99379,2375
2019-10-17,2370,2400,2310,2315,57766,2315
2019-10-18,2335,2400,2250,2330,153843,2330
2019-10-22,2080,2245,2080,2205,93890,2205
2019-10-23,2205,2235,2160,2210,44068,2210
2019-10-24,2210,2250,2120,2135,87140,2135
2019-10-25,2035,2140,1950,2070,208450,2070
2019-10-28,2070,2115,1885,1930,327932,1930
2019-10-29,1920,1925,1730,1750,318579,1750
2019-10-30,1750,2090,1750,1905,328797,1905
2019-10-31,1905,2040,1850,2035,164622,2035
2019-11-01,2040,2180,1925,2045,507428,2045
2019-11-04,2050,2415,2015,2390,1002021,2390
2019-11-05,2415,2525,2200,2500,594360,2500
2019-11-06,2485,2630,2385,2630,567300,2630
2019-11-07,2600,2705,2420,2630,370143,2630
2019-11-08,2605,2710,2580,2700,443503,2700
2019-11-11,2720,2805,2530,2650,427513,2650
2019-11-12,2515,2515,2180,2210,992367,2210
2019-11-13,2210,2210,2040,2150,470786,2150
2019-11-14,2145,2350,2090,2295,444319,2295
2019-11-15,2305,2480,2275,2365,274729,2365
2019-11-18,2405,2405,2250,2270,178479,2270
2019-11-19,2320,2350,2175,2180,111394,2180
2019-11-20,2200,2390,2090,2380,298965,2380
2019-11-21,2380,2465,2280,2280,307230,2280
2019-11-22,2280,2470,2195,2400,671792,2400
2019-11-25,2400,2510,2355,2450,495263,2450
2019-11-26,2460,2630,2315,2490,1152077,2490
2019-11-27,2505,2600,2250,2250,1195954,2250
2019-11-28,2280,2360,2240,2265,152449,2265
2019-11-29,2255,2330,2055,2145,338728,2145
2019-12-02,2150,2300,1985,2170,467183,2170
2019-12-03,2165,2340,2135,2340,520474,2340
2019-12-04,2350,2395,2265,2370,307050,2370
2019-12-05,2375,2420,2310,2370,407411,2370
2019-12-06,2315,2360,1960,2155,983783,2155
2019-12-09,2315,2115,1815,1850,885529,1850
2019-12-10,1865,1920,1750,1870,376601,1870
2019-12-11,1875,1900,1830,1900,160860,1900
2019-12-12,1900,2030,1870,1925,285718,1925
2019-12-13,1970,2200,1940,2185,489223,2185
2019-12-16,1970,2260,2050,2190,301280,2190
2019-12-17,2195,2310,2125,2150,269497,2150
2019-12-18,2150,2190,1900,1900,611515,1900
2019-12-19,1910,1990,1810,1810,202704,1810
2019-12-20,1850,1950,1750,1860,220572,1860
2019-12-23,1755,1810,1745,1780,503019,1780
2019-12-24,1780,1810,1755,1770,109819,1770
2019-12-26,1795,1850,1760,1785,304543,1785
2019-12-27,1825,1870,1805,1860,414088,1860
2019-12-30,1860,1870,1810,1845,122761,1845
2020-01-03,1865,1900,1840,1880,311349,1880
2020-01-06,1880,1905,1810,1885,298932,1885
2020-01-07,1890,1925,1855,1885,294337,1885
2020-01-08,1885,1885,1700,1840,330614,1840
2020-01-09,1850,1900,1790,1880,324997,1880
2020-01-10,1900,1910,1840,1910,500940,1910
2020-01-13,1910,2030,1875,2000,795502,2000
2020-01-14,2000,2495,1980,2295,4753732,2295
2020-01-15,2295,2580,2260,2400,2324417,2400
2020-01-16,2350,2465,2330,2410,837023,2410
2020-01-17,2405,2500,2300,2480,642051,2480
2020-01-20,2480,2515,2355,2435,591468,2435
2020-01-21,2460,2515,2255,2430,458355,2430
2020-01-22,2405,2410,2290,2365,425974,2365
2020-01-23,2385,2385,2165,2270,386072,2270
2020-01-28,2140,2175,1975,2095,576048,2095
2020-01-29,2095,2190,1990,2140,347802,2140
2020-01-30,2170,2300,2100,2185,498233,2185
2020-01-31,2185,2220,2100,2165,223309,2165
2020-02-03,2165,2165,2030,2130,182698,2130
2020-02-04,2170,2185,2110,2155,146961,2155
2020-02-05,2155,2280,2150,2245,235907,2245
2020-02-06,2280,2280,2140,2185,234257,2185
2020-02-07,2195,2200,2065,2060,414867,2060
2020-02-10,2075,2075,1920,1980,312108,1980
2020-02-11,2005,2005,1895,2000,259857,2000
2020-02-12,2000,2020,1940,1970,196978,1970
2020-02-13,2005,2080,1975,2060,464940,2060
2020-02-14,2040,2150,2035,2135,413542,2135
2020-02-17,2110,2270,2110,2200,537788,2200
2020-02-18,2200,2435,2185,2335,1747170,2335
2020-02-19,2325,2430,2220,2315,775511,2315
2020-02-20,2315,2345,2190,2315,451558,2315
2020-02-21,2340,2390,2080,2130,812730,2130
2020-02-24,2120,2350,1955,2000,835254,2000
2020-02-25,1990,2030,1860,1900,366960,1900
2020-02-26,1850,1980,1850,1980,137324,1980
2020-02-27,2000,2015,1815,1845,343013,1845
2020-02-28,1825,1885,1720,1830,250021,1830
2020-03-02,1800,1930,1760,1825,127530,1825
2020-03-03,1870,1950,1820,1940,151599,1940
2020-03-04,1920,2200,1905,2180,1225722,2180
2020-03-05,2185,2275,2085,2210,541706,2210
2020-03-06,2265,2325,2050,2140,943809,2140
2020-03-09,2070,2190,2045,2190,453787,2190
2020-03-10,2180,2280,2105,2155,436327,2155
2020-03-11,2155,2240,2050,2125,531398,2125
2020-03-12,2150,2190,2000,2065,614473,2065
2020-03-13,1980,1980,1475,1845,679869,1845
2020-03-16,1900,1920,1620,1690,321563,1690
2020-03-17,1580,1630,1285,1350,1057455,1350
2020-03-18,1410,1410,1220,1225,539967,1225
2020-03-19,1215,1335,1160,1290,544631,1290
2020-03-20,1340,1370,1220,1235,268665,1235
2020-03-23,1200,1215,944,990,999537,990
2020-03-24,984,1075,975,1000,232676,1000
2020-03-25,1050,1300,999,1300,770109,1300
2020-03-26,1410,1670,1270,1620,824669,1620
2020-03-27,1650,1825,1500,1585,510375,1585
2020-03-30,1580,1600,1425,1490,346090,1490
2020-03-31,1565,1565,1380,1420,366987,1420
2020-04-01,1455,1470,1380,1385,208491,1385
2020-04-02,1390,1435,1350,1410,103144,1410
2020-04-03,1475,1475,1365,1380,202768,1380
2020-04-06,1380,1445,1355,1400,213607,1400
2020-04-07,1405,1700,1405,1700,698346,1700
2020-04-08,1690,1745,1530,1695,604791,1695
2020-04-09,1705,1795,1660,1695,369926,1695
2020-04-10,1720,1720,1600,1640,169759,1640
2020-04-13,1640,1695,1600,1620,163684,1620
2020-04-14,1660,1660,1600,1660,86686,1660
2020-04-16,1660,1720,1620,1670,219707,1670
2020-04-17,1675,1835,1675,1810,581578,1810
2020-04-20,1810,1845,1765,1775,241404,1775
2020-04-21,1740,1795,1650,1710,260410,1710
2020-04-22,1700,1700,1615,1700,155954,1700
2020-04-23,1700,1700,1615,1690,75519,1690
2020-04-27,1780,1790,1700,1745,199206,1745
2020-04-28,1745,1780,1680,1720,121794,1720
2020-04-29,1725,1740,1655,1675,135052,1675
2020-05-04,1675,1780,1645,1725,360138,1725
2020-05-06,1740,1775,1700,1740,168500,1740
2020-05-07,1740,1825,1715,1775,289669,1775
2020-05-08,1745,1800,1730,1750,168019,1750
2020-05-11,1765,1785,1715,1775,125720,1775
2020-05-12,1770,1805,1690,1755,175667,1755
2020-05-13,1720,1725,1680,1705,183195,1705
2020-05-14,1700,1700,1650,1655,121684,1655
2020-05-15,1680,1685,1600,1610,228918,1610
2020-05-18,1615,1665,1610,1630,90832,1630
2020-05-19,1635,1665,1600,1615,185854,1615
2020-05-20,1650,1810,1630,1670,574319,1670
2020-05-21,1680,1695,1610,1630,204863,1630
2020-05-22,1640,1640,1480,1525,415259,1525
2020-05-25,1550,1550,1405,1520,308356,1520
2020-05-26,1540,1545,1450,1525,196282,1525
2020-05-27,1525,1540,1435,1440,348809,1440
2020-05-28,1460,1520,1415,1430,272506,1430
2020-05-29,1445,1515,1355,1500,306771,1500
2020-06-01,1495,1495,1490,1485,111533,1485
2020-06-02,1485,1500,1450,1470,157355,1470
2020-06-03,1470,1490,1430,1445,141535,1445
2020-06-04,1450,1475,1425,1445,106197,1445
2020-06-05,1445,1445,1390,1390,155326,1390
2020-06-08,1390,1485,1390,1430,174058,1430
2020-06-09,1480,1480,1410,1410,79453,1410
2020-06-10,1410,1430,1380,1400,161537,1400
2020-06-11,1385,1410,1320,1370,223213,1370
2020-06-12,1310,1350,1250,1350,219353,1350
2020-06-15,1350,1390,1215,1320,227539,1320
2020-06-16,1315,1320,1280,1285,149445,1285
2020-06-17,1285,1310,1235,1305,234361,1305
2020-06-18,1305,1330,1270,1325,152677,1325
2020-06-19,1335,1565,1280,1505,858992,1505
2020-06-22,1505,1505,1360,1385,416680,1385
2020-06-23,1400,1410,1325,1395,156206,1395
2020-06-24,1385,1490,1365,1395,162642,1395
2020-06-25,1415,1415,1295,1365,252908,1365
2020-06-26,1365,1380,1320,1350,65637,1350
2020-06-29,1350,1360,1290,1300,160064,1300
2020-06-30,1300,1395,1290,1340,128615,1340
2020-07-01,1340,1365,1285,1300,113444,1300
2020-07-02,1320,1330,1295,1305,22247,1305
2020-07-03,1345,1345,1285,1295,115829,1295
2020-07-06,1300,1315,1275,1290,72452,1290
2020-07-07,1290,1325,1260,1285,181892,1285
2020-07-08,1295,1295,1230,1285,136934,1285
2020-07-09,1290,1340,1230,1275,159478,1275
2020-07-10,1275,1305,1240,1275,98489,1275
2020-07-13,1275,1340,1250,1320,129099,1320
2020-07-14,1320,1340,1290,1320,47752,1320
2020-07-15,1300,1350,1300,1305,103312,1305
2020-07-16,1300,1355,1295,1295,109479,1295
2020-07-17,1290,1320,1285,1290,35533,1290
2020-07-20,1290,1345,1255,1310,83265,1310
2020-07-21,1325,1325,1280,1290,56914,1290
