Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-03,13850,14150,13750,14000,26965,14000
2019-12-04,13950,14100,13800,14050,22806,14050
2019-12-05,14000,14150,13350,13450,51154,13450
2019-12-06,13450,13950,13400,13950,16906,13950
2019-12-09,14000,14250,13600,13750,33174,13750
2019-12-10,13750,14000,13550,14000,13299,14000
2019-12-11,14000,14100,13850,13900,11480,13900
2019-12-12,13950,14200,13800,14050,52546,14050
2019-12-13,14050,14400,14050,14350,47747,14350
2019-12-16,14050,14500,14150,14200,18978,14200
2019-12-17,14350,14550,14200,14450,26665,14450
2019-12-18,14550,16100,14300,15250,400994,15250
2019-12-19,15250,15300,14800,15050,73527,15050
2019-12-20,15050,15750,15050,15050,121719,15050
2019-12-23,15050,15650,15050,15200,72039,15200
2019-12-24,15350,15700,14900,15300,44855,15300
2019-12-26,15450,15600,15250,15300,86613,15300
2019-12-27,14100,14550,14050,14400,40795,14400
2019-12-30,14400,14450,13950,14450,28306,14450
2020-01-03,14350,14450,14100,14100,27468,14100
2020-01-06,13700,14000,13500,13700,32791,13700
2020-01-07,13700,14250,13500,13650,65290,13650
2020-01-08,13500,13700,12600,12600,133020,12600
2020-01-09,13050,13300,13000,13200,35980,13200
2020-01-10,13200,13550,13150,13400,20247,13400
2020-01-13,13400,13600,13300,13450,16053,13450
2020-01-14,13550,13750,13350,13750,31831,13750
2020-01-15,13800,13800,13550,13700,23081,13700
2020-01-16,13800,13800,13550,13750,10703,13750
2020-01-17,13800,13800,13400,13700,29623,13700
2020-01-20,13800,13800,13500,13600,19424,13600
2020-01-21,13750,15100,13750,13900,296392,13900
2020-01-22,14000,14600,14000,14100,63903,14100
2020-01-23,14250,15100,14100,14900,106332,14900
2020-01-28,15350,15650,14350,15400,160197,15400
2020-01-29,15350,15350,14750,15050,62990,15050
2020-01-30,15000,15000,14100,14100,58686,14100
2020-01-31,14350,14350,13500,13550,42476,13550
2020-02-03,13100,13700,13050,13350,30652,13350
2020-02-04,13400,13700,13100,13550,23595,13550
2020-02-05,13600,14850,13450,14700,64659,14700
2020-02-06,15000,16700,14250,14550,731990,14550
2020-02-07,14550,15350,14550,15000,151893,15000
2020-02-10,14750,14800,14450,14500,45258,14500
2020-02-11,14300,14600,14250,14500,41179,14500
2020-02-12,14500,14500,14150,14300,32993,14300
2020-02-13,14400,14750,14100,14300,40187,14300
2020-02-14,14350,14400,13900,14000,42071,14000
2020-02-17,14100,14150,13450,13900,49584,13900
2020-02-18,13800,14900,13700,14400,88214,14400
2020-02-19,14250,14550,14100,14450,39554,14450
2020-02-20,14700,14900,14200,14400,76378,14400
2020-02-21,14400,15250,13950,14000,164762,14000
2020-02-24,14250,18200,14250,18200,3924444,18200
2020-02-25,17300,17800,15050,15700,2131796,15700
2020-02-26,16400,20400,15600,19900,9764454,19900
2020-02-27,20800,22500,17800,18250,5146530,18250
2020-02-28,18600,22600,17550,17550,9500333,17550
2020-03-02,17550,19900,17400,17850,2657845,17850
2020-03-03,18550,19450,17800,18800,1917363,18800
2020-03-04,19200,22500,18900,19850,7751454,19850
2020-03-05,20400,20950,18550,18850,2758201,18850
2020-03-06,18650,19600,18600,18950,1094010,18950
2020-03-09,19250,21150,18950,20250,2819157,20250
2020-03-10,19300,19700,16750,17150,1322848,17150
2020-03-11,17600,18050,15750,15850,878817,15850
2020-03-12,16550,18150,15750,17000,2567842,17000
2020-03-13,19350,20150,15450,16200,4785208,16200
2020-03-16,16400,18000,15750,16750,1670090,16750
2020-03-17,15650,17600,15550,16850,1342182,16850
2020-03-18,17100,17800,14400,14450,1618976,14450
2020-03-19,15250,16150,13150,14600,2142388,14600
2020-03-20,18650,18950,16750,18300,5927527,18300
2020-03-23,20850,23500,20300,22150,6630756,22150
2020-03-24,23500,24450,20500,21200,5992910,21200
2020-03-25,21250,22100,20850,21750,2604137,21750
2020-03-26,21350,26550,20850,24000,9828164,24000
2020-03-27,24700,26700,18600,20950,5770440,20950
2020-03-30,21850,27200,21600,27200,6223307,27200
2020-03-31,28750,33800,26650,28400,8315779,28400
2020-04-01,27450,28000,22200,23500,1820897,23500
2020-04-02,22900,25400,20650,22500,4302399,22500
2020-04-03,23050,28250,22750,25700,8102204,25700
2020-04-06,28000,30500,26900,27700,4061319,27700
2020-04-07,28250,28300,25150,26900,1590073,26900
2020-04-08,26700,27000,25200,25350,1446012,25350
2020-04-09,24650,30250,24350,27500,6526978,27500
2020-04-10,27350,28400,24950,25250,1913268,25250
2020-04-13,25250,25950,22300,22300,1093608,22300
2020-04-14,22300,25150,21800,22800,2397866,22800
2020-04-16,22000,22450,20150,20550,1049781,20550
2020-04-17,21200,22900,20700,20950,1512741,20950
2020-04-20,20950,22500,20800,21650,1098665,21650
2020-04-21,25350,27000,22000,24000,7896567,24000
2020-04-22,23500,25300,22750,22750,1554613,22750
