Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-18,227000,227500,225000,225000,198,0
2018-04-19,226000,226000,223500,224500,152,0
2018-04-20,223000,224500,222000,222500,178,0
2018-04-23,222500,222500,221500,222500,143,0
2018-04-24,222500,224500,222500,224500,93,0
2018-04-25,223000,227000,222000,226000,196,0
2018-04-26,225000,225000,222500,223500,146,0
2018-04-27,223500,224000,222000,223000,186,0
2018-04-30,228000,228000,223000,223000,199,0
2018-05-02,223000,225500,222500,223000,58,0
2018-05-03,223000,226000,221500,225000,142,0
2018-05-04,227000,227000,222000,224500,165,0
2018-05-08,223000,224500,222000,224500,180,0
2018-05-09,221000,224000,221000,224000,260,0
2018-05-10,223000,223000,220000,221000,391,0
2018-05-11,221500,224500,220000,221000,152,0
2018-05-14,221000,221000,218500,218500,472,0
2018-05-15,221000,222000,216500,219500,226,0
2018-05-16,215000,218000,210500,214000,702,0
2018-05-17,216000,218000,211000,213000,122,0
2018-05-18,212500,213000,208500,210000,342,0
2018-05-21,213500,214500,209000,209000,140,0
2018-05-23,210000,210000,208500,210000,426,0
2018-05-24,215000,215000,207000,210000,1135,0
2018-05-25,210000,212000,203000,205000,1439,0
2018-05-28,214000,214000,206000,206000,92,0
2018-05-29,209000,209000,205500,205500,116,0
2018-05-30,205500,207000,204000,206500,67,0
2018-05-31,207500,207500,201000,204000,270,0
2018-06-01,202500,206500,201000,206500,227,0
2018-06-04,211500,212000,205500,212000,355,0
2018-06-05,212000,212000,207500,212000,56,0
2018-06-07,213000,221000,212000,218500,324,0
2018-06-08,220000,221000,216500,219500,251,0
2018-06-11,220000,220000,217000,217000,28,0
2018-06-12,214000,220500,214000,220000,103,0
2018-06-14,220000,220000,211000,211000,74,0
2018-06-15,216000,216000,210500,211500,33,0
2018-06-18,211500,211500,207500,208000,1236,0
2018-06-19,207500,214000,207500,213000,34,0
2018-06-20,209000,213500,209000,211000,66,0
2018-06-21,210000,220000,210000,210000,226,0
2018-06-22,210000,216000,210000,212000,38,0
2018-06-25,217500,217500,215000,217000,19,0
2018-06-26,217000,218500,217000,218000,167,0
2018-06-27,218000,218000,215000,215000,245,0
2018-06-28,213000,219500,213000,218000,20,0
2018-06-29,218000,218000,218000,218000,0,0
2018-07-02,219000,220000,215500,219500,76,0
2018-07-03,214000,219500,214000,215500,139,0
2018-07-04,215500,216500,215500,216000,97,0
2018-07-05,215500,218000,215000,217000,29,0
2018-07-06,217000,217000,214500,217000,358,0
2018-07-09,216000,220000,216000,217000,297,0
2018-07-10,217000,217500,217000,217500,9,0
2018-07-11,221000,221000,217500,219000,26,0
2018-07-12,219000,220000,218000,220000,55,0
2018-07-13,220000,226000,220000,226000,418,0
2018-07-16,227500,227500,223000,224000,114,0
2018-07-17,225000,227000,222000,224500,138,0
2018-07-18,224500,224500,221500,224500,38,0
2018-07-19,220000,222000,217500,222000,53,0
2018-07-20,222000,222000,222000,222000,0,0
2018-07-23,218000,223500,217000,217000,135,0
2018-07-24,215500,217000,213000,217000,120,0
2018-07-25,215000,218500,214000,218500,48,0
2018-07-26,218500,222000,217500,222000,6,0
2018-07-27,224000,224000,222000,222000,23,0
2018-07-30,221000,221000,217000,220000,5,0
2018-07-31,220000,220000,220000,220000,0,0
2018-08-01,217000,217000,215000,217000,100,0
2018-08-02,216000,216500,214000,216000,143,0
2018-08-03,215500,215500,213500,213500,105,0
2018-08-06,212000,218500,212000,217500,77,0
2018-08-07,219000,219000,214000,217000,6,0
2018-08-08,214000,217000,214000,217000,6,0
2018-08-09,213500,214000,213500,214000,9,0
2018-08-10,214000,215000,213500,214000,12,0
2018-08-13,213000,213500,210000,210000,98,0
2018-08-14,210000,210000,203000,204000,290,0
2018-08-16,204000,206000,204000,206000,42,0
2018-08-17,209500,209500,207500,208500,19,0
2018-08-20,208500,208500,203000,207000,55,0
2018-08-21,204000,207000,203000,207000,118,0
2018-08-22,208500,208500,201000,207500,113,0
2018-08-23,207000,207500,206500,207500,24,0
2018-08-24,203000,206000,203000,206000,6,0
2018-08-27,201500,206000,200000,202000,89,0
2018-08-28,201000,205000,201000,203500,37,0
2018-08-29,202500,206500,200500,205000,43,0
2018-08-30,205000,205000,201500,204000,8,0
2018-08-31,206000,206000,206000,206000,9,0
2018-09-03,201000,204000,201000,203000,108,0
2018-09-04,203000,206500,203000,206500,65,0
2018-09-05,206000,206500,201000,204000,145,0
2018-09-06,204000,204000,204000,204000,0,0
2018-09-07,203000,203000,200000,201500,70,0
2018-09-10,200000,202000,197000,201000,273,0
2018-09-11,201000,201000,201000,201000,0,0
2018-09-12,198500,202000,198500,202000,16,0
2018-09-13,202500,202500,199500,202000,143,0
2018-09-14,202000,202000,202000,202000,0,0
2018-09-17,203000,203000,196000,198500,156,0
2018-09-18,198500,201000,198500,198500,17,0
2018-09-19,201000,204000,201000,202500,76,0
2018-09-20,205500,205500,197500,201000,41,0
2018-09-21,201000,202000,195500,197000,205,0
2018-09-27,196500,198500,196500,198500,42,0
2018-09-28,198500,199000,191000,198500,444,0
2018-10-01,195000,200500,195000,199000,167,0
2018-10-02,197500,198500,197500,197500,85,0
2018-10-04,197500,197500,194000,195500,14,0
2018-10-05,195500,195500,189500,189500,90,0
2018-10-08,189500,192500,189000,189000,31,0
2018-10-10,192000,192000,189000,191000,96,0
2018-10-11,191000,191500,187000,187500,248,0
2018-10-12,190000,190000,187500,189000,31,0
2018-10-15,188500,189500,188500,189500,9,0
2018-10-16,189500,192000,189500,191500,34,0
2018-10-17,192000,193000,190000,190000,38,0
2018-10-18,190500,190500,183000,187500,181,0
2018-10-19,189000,189000,187500,188000,10,0
2018-10-22,188000,188000,187000,187500,33,0
2018-10-23,189000,189000,182000,182000,64,0
2018-10-24,185000,185000,184000,185000,83,0
2018-10-25,180500,180500,179000,180500,139,0
2018-10-26,179000,179500,170000,170000,850,0
2018-10-29,170500,171500,170000,170000,277,0
2018-10-30,171500,173000,170000,173000,125,0
2018-10-31,173000,174000,172500,174000,21,0
2018-11-01,171500,178500,162500,178500,183,0
2018-11-02,175000,187000,175000,185000,37,0
2018-11-05,185000,185000,180000,180500,34,0
2018-11-06,178000,183500,178000,183500,25,0
2018-11-07,183500,186000,182000,182500,88,0
2018-11-08,182500,182500,182500,182500,0,0
2018-11-09,188000,188000,188000,188000,7,0
2018-11-12,188000,188000,188000,188000,0,0
2018-11-13,180500,185500,180000,185500,34,0
2018-11-14,185000,185000,185000,185000,9,0
2018-11-15,185000,189000,185000,189000,51,0
2018-11-16,186500,190000,186500,189000,10,0
2018-11-19,192000,192000,183500,187000,53,0
2018-11-20,187000,187000,187000,187000,0,0
2018-11-21,187000,187000,183000,186500,4,0
2018-11-22,190000,190000,180000,181000,83,0
2018-11-23,182000,186000,182000,186000,6,0
2018-11-26,185000,185000,185000,185000,17,0
2018-11-27,184500,190500,184500,190500,12,0
2018-11-28,186500,189500,184500,188000,123,0
2018-11-29,185500,187500,185500,186000,19,0
2018-11-30,186000,188500,185000,186000,165,0
2018-12-03,186500,190000,186000,189000,70,0
2018-12-04,189000,189000,189000,189000,0,0
2018-12-05,189000,189000,189000,189000,0,0
2018-12-06,188000,188000,181500,181500,39,0
2018-12-07,184500,185000,182500,183500,8,0
2018-12-10,180000,186000,180000,184500,47,0
2018-12-11,184500,184500,184500,184500,5,0
2018-12-12,184500,185500,182000,185000,16,0
2018-12-13,185000,185500,185000,185000,12,0
2018-12-14,185000,185500,181000,184500,79,0
2018-12-17,182000,185000,182000,185000,3,0
2018-12-18,182500,183500,182500,183500,3,0
2018-12-19,184000,185500,183000,185000,20,0
2018-12-20,185000,185000,185000,185000,7,185000
2018-12-21,186000,188000,186000,188000,12,188000
2018-12-24,186000,188000,182500,183000,20,183000
2018-12-26,183000,188500,183000,188500,12,188500
2018-12-27,182000,185000,179500,179500,50,179500
2018-12-28,183000,183000,181000,182500,27,182500
2019-01-02,181000,181000,179500,179500,12,179500
2019-01-03,184000,184000,179000,182500,7,182500
2019-01-04,178000,187000,178000,181000,89,181000
2019-01-07,181000,182000,179500,181500,48,181500
2019-01-08,179500,179500,178000,178000,105,178000
2019-01-09,178000,178000,178000,178000,0,178000
2019-01-10,180000,180000,179500,180000,27,180000
2019-01-11,180000,181000,180000,181000,18,181000
2019-01-14,181000,181000,181000,181000,0,181000
2019-01-15,179000,180000,179000,179500,32,179500
2019-01-16,178500,179000,178000,178500,39,178500
2019-01-17,178000,179500,178000,178500,91,178500
2019-01-18,178500,180500,178500,180500,52,180500
2019-01-21,180500,180500,180000,180500,6,180500
2019-01-22,180000,180500,180000,180000,79,180000
2019-01-23,179500,181000,179500,181000,40,181000
2019-01-24,181000,181000,178500,179000,36,179000
2019-01-25,181000,181000,180500,181000,23,181000
2019-01-28,181000,181000,179000,179000,178,179000
2019-01-29,179000,179500,179000,179000,26,179000
2019-01-30,179500,182000,178500,179000,150,179000
2019-01-31,181500,181500,179000,180500,18,180500
2019-02-01,178500,182000,178500,182000,25,182000
2019-02-07,179500,182500,179000,180000,56,0
2019-02-08,182000,182000,179000,179500,138,0
2019-02-11,181500,181500,180500,180500,113,0
2019-02-13,182000,183000,180000,181500,143,0
2019-02-14,180500,187000,180500,187000,140,0
2019-02-15,187000,235000,185000,205000,3900,0
2019-02-18,210000,215000,202000,203000,705,0
2019-02-19,203000,208000,202500,207500,219,0
2019-02-20,206000,206500,201000,201000,612,0
2019-02-21,201000,205500,201000,201000,108,0
2019-02-22,200500,206000,195500,197500,153,0
2019-02-25,199500,199500,192500,194500,151,0
2019-02-26,194500,195000,189500,191000,134,0
2019-02-27,191000,192500,187000,187500,187,0
2019-02-28,187500,189000,185500,187500,140,0
2019-03-04,187500,198000,187500,198000,269,0
2019-03-05,200000,202500,192000,198500,128,0
2019-03-06,202000,202000,195000,195500,54,0
2019-03-07,195500,202000,195500,199500,261,0
2019-03-08,199500,199500,193500,195500,46,0
2019-03-11,195500,195500,191000,194000,45,0
2019-03-12,194000,194000,191000,193500,15,0
2019-03-13,193500,194500,189500,194500,88,0
2019-03-14,193000,194000,189500,194000,50,0
2019-03-15,194000,194000,188000,188000,345,0
2019-03-18,190000,190000,185000,188000,768,0
2019-03-19,187500,187500,182000,185000,2918,0
2019-03-20,185000,186000,185000,185000,37,0
2019-03-21,186000,186500,185000,185500,75,0
2019-03-22,185500,187000,185000,187000,133,0
2019-03-25,185000,188000,183000,185000,349,0
2019-03-26,184000,190000,184000,189500,193,0
2019-03-27,186500,187000,185000,186500,326,0
2019-03-28,186500,186500,183500,184000,60,0
2019-03-29,187000,187000,183000,184500,32,0
2019-04-01,183500,186000,183500,186000,10,186000
2019-04-02,184000,188000,184000,188000,6,188000
2019-04-03,188000,188000,185000,185500,37,185500
2019-04-04,184500,190000,184500,190000,13,190000
2019-04-05,189500,191500,185500,190000,35,190000
2019-04-08,189500,189500,184000,184500,127,184500
2019-04-09,185000,185000,183000,184000,49,184000
2019-04-10,184500,186000,184500,185000,20,185000
2019-04-11,185000,185500,185000,185000,32,185000
2019-04-12,185000,186500,184000,186000,190,186000
2019-04-15,195000,199500,185000,185500,175,185500
2019-04-16,184500,186500,184500,186000,31,186000
2019-04-17,184500,188500,184500,187500,54,187500
2019-04-18,193500,193500,185000,185000,128,185000
2019-04-19,184000,188500,184000,188500,164,188500
2019-04-22,186000,190000,185000,185000,421,185000
2019-04-23,185000,187000,185000,185000,253,185000
2019-04-24,185000,190000,185000,187500,317,187500
2019-04-25,187500,187500,185000,185000,58,185000
2019-04-26,184500,188000,184500,188000,219,188000
2019-04-29,188000,190000,185000,189000,420,189000
2019-04-30,189500,194500,189000,192000,249,192000
2019-05-02,188500,195000,188500,189500,389,189500
2019-05-03,191500,191500,184000,189000,547,189000
2019-05-07,186500,187500,185000,186500,77,186500
2019-05-08,186000,187500,184000,185000,47,185000
2019-05-09,188000,188000,183000,183500,63,183500
2019-05-10,188000,188000,182000,185000,18,185000
2019-05-13,188000,188000,183000,183000,39,183000
2019-05-14,183000,184000,183000,184000,58,184000
2019-05-15,185000,187500,184000,187500,47,187500
2019-05-16,0,0,0,0,0,0
2019-05-17,184500,185500,183500,184000,60,184000
2019-05-20,184000,184000,183500,184000,16,184000
2019-05-21,183000,184500,183000,184500,48,184500
2019-05-22,183000,184000,181500,183000,55,183000
2019-05-23,183000,184000,178000,178000,165,178000
2019-05-24,178500,180000,176000,176000,32,176000
2019-05-27,175500,176000,167000,170500,146,170500
2019-05-28,169000,174500,168500,174500,40,174500
2019-05-29,174500,175500,171000,175500,23,175500
2019-05-30,172000,175500,172000,175500,34,175500
2019-05-31,175500,177000,173000,173500,23,173500
2019-06-03,173000,190000,171500,171500,240,171500
2019-06-04,175000,175000,169500,171500,120,171500
2019-06-05,172000,172000,172000,172000,3,172000
2019-06-07,171500,173000,171000,173000,8,173000
2019-06-10,173000,177000,172500,172500,56,172500
2019-06-11,176500,176500,173000,174500,15,174500
2019-06-12,175500,177500,173000,177500,35,177500
2019-06-13,177000,182000,177000,180500,20,180500
2019-06-14,177500,182000,177000,181000,13,181000
2019-06-17,177500,181500,177500,181000,24,181000
2019-06-18,181000,181000,179000,180000,13,180000
2019-06-19,180000,180000,178500,178500,10,178500
2019-06-20,178500,180500,178500,180500,56,180500
2019-06-21,182000,182000,179000,182000,3,182000
2019-06-24,180000,182000,176500,182000,63,182000
2019-06-25,179000,179000,178500,178500,4,178500
2019-06-26,178500,183500,178500,180000,30,180000
2019-06-27,178000,182000,177000,179500,42,179500
2019-06-28,177500,178500,165000,165500,2809,165500
2019-07-01,166500,170000,166000,168000,290,168000
2019-07-02,168000,170500,166000,170000,87,170000
2019-07-03,170000,170000,167500,168500,22,168500
2019-07-04,168500,168500,166500,167000,40,167000
2019-07-05,168500,168500,167500,167500,19,167500
2019-07-08,167500,167500,161000,163500,212,163500
2019-07-09,162000,172000,161500,162000,191,162000
2019-07-10,161000,162500,157500,160000,305,160000
2019-07-11,158500,163500,158500,163000,32,163000
2019-07-12,165000,168500,162500,164000,81,164000
2019-07-15,168000,168000,158500,160000,151,160000
2019-07-16,161500,162500,157500,157500,70,157500
2019-07-17,156000,160000,155500,158500,36,158500
2019-07-18,159000,162000,158500,159000,58,159000
2019-07-19,168500,168500,160000,161500,62,161500
2019-07-22,160500,162500,160500,161000,27,161000
2019-07-23,162000,166500,160000,160000,149,160000
2019-07-24,161500,161500,158000,158000,16,158000
2019-07-25,158000,159500,154000,156000,206,156000
2019-07-26,158500,158500,150500,154000,201,154000
2019-07-29,154000,154500,150000,151000,126,151000
2019-07-30,151000,157000,151000,153000,24,153000
2019-07-31,152000,160000,152000,156500,277,156500
2019-08-01,156500,158000,154000,156500,113,156500
2019-08-02,156500,158500,153500,158000,44,158000
2019-08-05,155000,160000,152500,152500,46,152500
2019-08-06,150500,152500,147000,151500,49,151500
2019-08-07,158500,158500,152500,152500,54,152500
2019-08-08,153000,156500,153000,153500,20,153500
2019-08-09,154000,157000,154000,156500,8,156500
2019-08-12,154500,155500,153500,155500,42,155500
2019-08-13,155500,159000,152000,152000,57,152000
2019-08-14,151500,154500,150500,151500,24,151500
2019-08-16,150000,151500,146500,151500,174,151500
2019-08-19,149000,152000,146000,148000,269,148000
2019-08-20,151500,151500,149000,149000,152,149000
2019-08-21,153000,153000,149000,149000,70,149000
2019-08-22,148500,150000,148500,149500,90,149500
2019-08-23,148000,151000,148000,148500,29,148500
2019-08-26,148000,149000,148000,149000,18,149000
2019-08-27,149000,153000,149000,153000,32,153000
2019-08-28,151000,155500,150500,153500,166,153500
2019-08-29,153500,155500,152500,155500,61,155500
2019-08-30,155500,159000,152500,153500,185,153500
2019-09-02,152500,154000,150500,152000,39,152000
2019-09-03,152000,154000,152000,152500,29,152500
2019-09-04,154500,154500,154500,154500,2,154500
2019-09-05,154500,154500,153500,153500,97,153500
2019-09-06,151500,153500,151500,152000,12,152000
2019-09-09,152000,153000,151000,153000,88,153000
2019-09-10,153000,156500,153000,156000,11,156000
2019-09-11,156000,156000,153500,154000,90,154000
2019-09-16,152500,153000,152000,152000,30,152000
2019-09-17,152000,158000,152000,153500,144,153500
2019-09-18,153500,156000,151500,156000,226,156000
2019-09-19,156000,159000,154500,154500,35,154500
2019-09-20,158000,159000,154500,154500,45,154500
2019-09-23,154500,154500,152000,152500,122,152500
2019-09-24,152500,153000,152500,153000,26,153000
2019-09-25,152500,153000,152500,152500,9,152500
2019-09-26,152000,153000,150500,151500,91,151500
2019-09-27,153000,155000,151500,152000,36,152000
2019-09-30,152500,152500,151500,151500,12,151500
2019-10-01,153000,153000,153000,153000,3,153000
2019-10-02,152000,152000,152000,152000,6,152000
2019-10-04,151500,153000,148500,153000,64,153000
2019-10-07,153000,155000,152500,154000,25,154000
2019-10-08,153000,153000,152000,153000,13,153000
2019-10-10,153000,153000,152000,153000,35,153000
2019-10-11,152000,153500,151500,151500,39,151500
2019-10-14,151500,152000,151000,152000,28,152000
2019-10-15,152000,154000,150000,153500,79,153500
2019-10-16,153500,154500,152500,154000,14,154000
2019-10-17,154000,154000,145500,151500,123,151500
2019-10-18,151500,153000,151000,153000,21,153000
2019-10-21,152000,152000,151500,151500,4,151500
2019-10-22,150000,153000,149500,150000,101,150000
2019-10-23,150000,151500,149000,149000,59,149000
2019-10-24,149000,151500,149000,151000,24,151000
2019-10-25,150000,151000,149500,149500,40,149500
2019-10-28,150000,151000,148500,150000,34,150000
2019-10-29,149500,151000,149000,149500,61,149500
2019-10-30,149500,150000,149000,149000,75,149000
2019-10-31,149000,150500,149000,149500,9,149500
2019-11-01,149500,151000,149500,151000,70,151000
2019-11-04,151000,152500,150000,150000,54,150000
2019-11-05,150000,150000,149500,149500,25,149500
2019-11-06,150500,152000,149500,151500,103,151500
2019-11-07,151500,152500,150000,152500,75,152500
2019-11-08,152500,153500,151000,152500,68,152500
2019-11-11,152500,153000,152500,152500,84,152500
2019-11-12,150000,152500,150000,151000,97,151000
2019-11-13,150000,151500,150000,151000,46,151000
2019-11-14,151000,153500,151000,153500,77,153500
2019-11-15,152000,153000,150000,151000,252,151000
2019-11-18,151000,151000,149500,150500,93,150500
2019-11-19,149500,151000,149500,151000,18,151000
2019-11-20,151000,151500,150000,150000,69,150000
2019-11-21,149000,149500,149000,149500,31,149500
2019-11-22,150500,151000,149500,151000,41,151000
2019-11-25,151000,152000,147000,150500,576,150500
2019-11-26,150500,151000,150500,151000,19,151000
2019-11-27,151000,153500,150000,150000,532,150000
2019-11-28,150000,151500,150000,151000,11,151000
2019-11-29,151500,151500,149500,151000,82,151000
2019-12-02,151000,151000,149500,149500,84,149500
2019-12-03,149500,149500,145000,149000,292,149000
2019-12-04,146000,149000,146000,148500,57,148500
2019-12-05,148500,149000,148000,149000,21,149000
2019-12-06,148000,149000,148000,148000,24,148000
2019-12-09,148000,148000,145000,148000,575,148000
2019-12-10,147500,148000,147500,148000,27,148000
2019-12-11,146500,147500,146500,147500,14,147500
2019-12-12,145500,146500,145500,146500,230,146500
2019-12-13,146000,148000,146000,146500,161,146500
2019-12-16,146500,148500,146500,148500,98,148500
2019-12-17,146500,149000,146500,149000,68,149000
2019-12-18,149000,150500,148000,150500,129,150500
2019-12-19,150000,151000,148500,150000,213,150000
2019-12-20,147500,149500,146500,149000,1001,149000
2019-12-23,146500,148500,146500,148500,19,148500
2019-12-24,147000,150500,146000,149500,470,149500
2019-12-26,149500,155000,149500,152000,352,152000
2019-12-27,150000,150500,149000,149500,63,149500
2019-12-30,149500,149500,148000,149500,33,149500
2020-01-02,149500,149500,149000,149500,16,149500
2020-01-03,149500,150000,148000,149000,23,149000
2020-01-06,148000,150000,147500,148500,37,148500
2020-01-07,148000,148500,148000,148000,30,148000
2020-01-08,147000,149500,146000,147500,80,147500
2020-01-09,147500,149500,147000,147000,10,147000
2020-01-10,149000,149000,146500,146500,26,146500
2020-01-13,148500,148500,145500,146000,78,146000
2020-01-14,145500,147500,145000,145500,93,145500
2020-01-15,146000,146000,145000,145500,100,145500
2020-01-16,146000,146000,145000,145500,58,145500
2020-01-17,138500,146000,138500,146000,182,146000
2020-01-20,145500,145500,142500,144500,82,144500
2020-01-21,144500,144500,143000,144000,34,144000
2020-01-22,142000,144000,141500,142000,87,142000
2020-01-23,141000,142500,141000,141500,67,141500
2020-01-28,140000,140000,136500,137000,184,137000
2020-01-29,136000,140500,136000,139000,78,139000
2020-01-30,137000,137500,136500,137500,18,137500
2020-01-31,137500,137500,136500,137500,15,137500
2020-02-03,138000,138000,135000,135000,89,135000
2020-02-04,135000,135000,133000,135000,110,135000
2020-02-05,134000,134500,132500,133000,81,133000
2020-02-06,133500,134000,132500,134000,93,134000
2020-02-07,136000,136000,133500,133500,48,133500
2020-02-10,133500,134000,133500,133500,16,133500
2020-02-11,133500,135500,133500,135000,48,135000
2020-02-12,133500,135000,133500,134000,85,134000
2020-02-13,134000,138500,134000,136500,292,136500
2020-02-14,136500,136500,134000,135500,152,135500
2020-02-17,135500,138000,133500,138000,282,138000
2020-02-18,135500,137000,134500,136000,151,136000
2020-02-19,136000,136000,133500,135500,81,135500
2020-02-20,135000,135000,134000,134500,62,134500
2020-02-21,134500,134500,132500,134000,94,134000
2020-02-24,132500,138000,132500,136000,786,136000
2020-02-25,136000,136000,132500,132500,332,132500
2020-02-26,132500,135500,131500,132500,402,132500
2020-02-27,133000,133000,131000,131000,102,131000
2020-02-28,130500,131000,128000,129500,193,129500
2020-03-02,129500,131000,129000,131000,44,131000
2020-03-03,131000,131500,129000,129000,121,129000
2020-03-04,128500,135000,128500,131000,134,131000
2020-03-05,130000,132000,129500,132000,709,132000
2020-03-06,130000,133000,128500,130000,155,130000
2020-03-09,130000,130000,130000,130000,0,130000
2020-03-10,129000,132000,129000,132000,1368,132000
2020-03-11,132000,138500,130000,131000,649,131000
2020-03-12,131000,131000,131000,131000,0,131000
2020-03-13,126000,129000,123500,129000,77,129000
2020-03-16,129500,129500,128000,128000,224,128000
2020-03-17,127000,127500,127000,126000,231,126000
2020-03-18,126000,126500,123500,123500,502,123500
2020-03-19,123500,123500,113000,116000,231,116000
2020-03-20,116000,119000,116000,116000,180,116000
2020-03-23,114000,114000,112000,113000,43,113000
2020-03-24,112000,114000,112000,114000,150,114000
2020-03-25,113500,123500,113000,121000,215,121000
2020-03-26,122500,124000,119000,120500,103,120500
2020-03-27,120500,123000,120000,121000,62,121000
2020-03-30,120500,124000,120500,124000,50,124000
2020-03-31,125000,127000,125000,127000,28,127000
2020-04-01,127000,137000,127000,130000,281,130000
2020-04-02,128500,137500,128500,135000,417,135000
2020-04-03,137000,137000,133000,136500,170,136500
2020-04-06,137500,138000,135000,137500,252,137500
2020-04-07,138500,140000,136500,139000,298,139000
2020-04-08,134500,140000,134500,136500,64,136500
2020-04-09,138000,139500,136500,139500,352,139500
2020-04-10,140000,140000,137500,138000,68,138000
2020-04-13,132000,136500,131500,133500,190,133500
2020-04-14,135500,136000,130500,130500,578,130500
2020-04-16,130500,134000,129500,129500,93,129500
2020-04-17,129500,135500,129500,131000,360,131000
2020-04-20,131500,135000,131500,135500,211,135500
2020-04-21,137500,137500,133500,135000,278,135000
2020-04-22,135000,136500,134000,134000,173,134000
2020-04-23,136500,139000,134000,136000,421,136000
2020-04-27,139000,144000,139000,144000,503,144000
2020-04-28,144000,146500,143000,146000,320,146000
2020-04-29,144000,148000,146000,148000,135,148000
2020-05-04,144000,149000,144000,149000,94,149000
2020-05-06,149000,149000,145000,149000,182,149000
2020-05-07,145500,154500,145500,151000,141,151000
2020-05-08,151000,154500,151000,153000,86,153000
2020-05-11,154500,154500,152000,152000,38,152000
2020-05-12,155000,160000,150000,159500,302,159500
2020-05-13,157000,160500,156500,159000,139,159000
2020-05-14,157000,157000,156000,156500,27,156500
2020-05-15,153500,156000,151000,155000,324,155000
2020-05-18,155000,155000,143000,148000,549,148000
2020-05-19,149500,149500,146500,147000,262,147000
2020-05-20,152000,152000,147500,150500,126,150500
2020-05-21,165500,165500,150500,151500,383,151500
2020-05-22,151500,153500,151000,151000,32,151000
2020-05-25,154000,154000,151000,151000,68,151000
