Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-30,3795,3885,3270,3460,354336,3460
2020-11-02,3460,3650,3150,3495,241522,3495
2020-11-03,3495,3525,3370,3490,129544,3490
2020-11-04,3550,3550,3325,3385,149052,3385
2020-11-05,3340,3460,3250,3435,57404,3435
2020-11-06,3420,3465,3300,3355,87201,3355
2020-11-09,3390,3725,3355,3710,263354,3710
2020-11-10,3750,3750,3505,3575,149937,3575
2020-11-11,3540,3650,3425,3515,68869,3515
2020-11-12,3515,3600,3355,3390,88326,3390
2020-11-13,3440,3440,3285,3345,111602,3345
2020-11-16,3375,3375,3270,3335,52974,3335
2020-11-17,3370,3375,3180,3185,81168,3185
2020-11-18,3185,3265,3170,3240,39078,3240
2020-11-19,3290,3290,3180,3240,34500,3240
2020-11-20,3300,3300,3220,3270,36933,3270
2020-11-24,3275,3275,3085,3180,95619,3180
2020-11-25,3180,3450,3155,3170,153724,3170
2020-11-26,3170,3215,3060,3180,83607,3180
2020-11-27,3180,3180,3100,3120,36994,3120
2020-11-30,3050,3065,2900,2925,343722,2925
2020-12-01,2905,2970,2880,2940,96577,2940
2020-12-02,2955,2960,2895,2910,67577,2910
2020-12-03,2910,2965,2910,2960,36472,2960
2020-12-04,2960,2970,2900,2915,37019,2915
2020-12-07,2915,2915,2685,2755,187287,2755
2020-12-08,2755,2785,2725,2755,43071,2755
2020-12-09,2755,2825,2700,2730,56232,2730
2020-12-10,2765,2765,2685,2700,49195,2700
2020-12-11,2700,2790,2685,2780,45767,2780
2020-12-14,2785,2810,2750,2780,47134,2780
2020-12-15,2780,2800,2710,2750,30187,2750
2020-12-16,2800,2855,2740,2820,45719,2820
