Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-17,8690,8690,8410,8580,23289,0
2018-05-18,8510,8690,8500,8640,19805,0
2018-05-21,8700,8710,8300,8490,23354,0
2018-05-23,8660,9150,8540,8750,74689,0
2018-05-24,8970,8970,8420,8550,28607,0
2018-05-25,8310,8540,7970,8250,29615,0
2018-05-28,8380,8700,8270,8560,32312,0
2018-05-29,8600,8620,8420,8530,18771,0
2018-05-30,8610,8610,8240,8330,15122,0
2018-05-31,8270,8400,8230,8400,11031,0
2018-06-01,8470,8490,8210,8400,7822,0
2018-06-04,8400,8490,8320,8400,11620,0
2018-06-05,8400,8450,8240,8280,10011,0
2018-06-07,8250,8380,8120,8190,10625,0
2018-06-08,8130,8280,8130,8210,6291,0
2018-06-11,8100,8260,8050,8100,11367,0
2018-06-12,8140,8260,8000,8070,13240,0
2018-06-14,8290,8290,7850,7870,11546,0
2018-06-15,7810,7920,7800,7880,4527,0
2018-06-18,7850,7850,7450,7690,15955,0
2018-06-19,7700,7730,7500,7560,3675,0
2018-06-20,7550,7660,7400,7590,6196,0
2018-06-21,7590,7600,7410,7410,5436,0
2018-06-22,7410,7590,7350,7590,8933,0
2018-06-25,7630,7630,7390,7530,2516,0
2018-06-26,7540,7540,7400,7460,1868,0
2018-06-27,7560,7590,7310,7540,7201,0
2018-06-28,7440,7580,7260,7330,6621,0
2018-06-29,7560,7560,7190,7470,8116,0
2018-07-02,7460,7520,7110,7240,6660,0
2018-07-03,7240,7340,7000,7240,19200,0
2018-07-04,7250,7250,7120,7240,3274,0
2018-07-05,7290,7290,6990,7020,18089,0
2018-07-06,7250,7250,7000,7120,5709,0
2018-07-09,7220,7220,7060,7100,1275,0
2018-07-10,7300,7300,7040,7250,6895,0
2018-07-11,7200,7250,7110,7200,1903,0
2018-07-12,7230,7230,7100,7190,18003,0
2018-07-13,7120,7290,7120,7250,6247,0
2018-07-16,7250,7250,7180,7200,1524,0
2018-07-17,7250,7260,7160,7220,4220,0
2018-07-18,7140,7250,7080,7080,6928,0
2018-07-19,7150,7150,7040,7110,3483,0
2018-07-20,7180,7180,6980,7080,6730,0
2018-07-23,7100,7450,7000,7070,7352,0
2018-07-24,7010,7070,6990,7040,9909,0
2018-07-25,7060,7130,6990,7040,2579,0
2018-07-26,7130,7180,6980,7150,5433,0
2018-07-27,7190,7200,7040,7190,3024,0
2018-07-30,7110,7600,7110,7230,6426,0
2018-07-31,7250,7290,7180,7200,3775,0
2018-08-01,7240,7290,7200,7250,2505,0
2018-08-02,7290,7290,7140,7240,3571,0
2018-08-03,7160,7240,7130,7210,6847,0
2018-08-06,7110,7230,7110,7200,2979,0
2018-08-07,7190,7250,7060,7250,6235,0
2018-08-08,7250,7280,7180,7240,1820,0
2018-08-09,7240,7240,7150,7170,1487,0
2018-08-10,7290,7290,7080,7200,2561,0
2018-08-13,7180,7270,6990,7070,4755,0
2018-08-14,7170,7170,7070,7130,441,0
2018-08-16,7190,7190,7030,7100,3340,0
2018-08-17,7050,7180,7050,7100,12804,0
2018-08-20,7060,7150,7060,7130,6586,0
2018-08-21,7070,7170,7000,7110,11685,0
2018-08-22,7110,7300,7070,7230,16785,0
2018-08-23,7280,7380,7140,7360,24392,0
2018-08-24,7360,7490,7320,7410,22221,0
2018-08-27,7410,7480,7300,7400,10234,0
2018-08-28,7400,7400,7230,7340,19407,0
2018-08-29,7250,7330,7250,7330,3761,0
2018-08-30,7330,7470,7250,7400,4552,0
2018-08-31,7400,7450,7330,7390,1007,0
2018-09-03,7450,7700,7390,7480,9109,0
2018-09-04,7480,7480,7350,7400,4088,0
2018-09-05,7490,7500,7410,7470,10668,0
2018-09-06,7480,7480,7340,7440,9026,0
2018-09-07,7440,7470,7330,7440,1831,0
2018-09-10,7330,7420,7300,7400,3922,0
2018-09-11,7400,7440,7300,7390,2019,0
2018-09-12,7400,7450,7340,7400,5817,0
2018-09-13,7400,7430,7330,7430,6098,0
2018-09-14,7430,7490,7410,7480,6446,0
2018-09-17,7580,7580,7360,7460,2799,0
2018-09-18,7460,7470,7360,7430,4790,0
2018-09-19,7490,7490,7350,7450,5237,0
2018-09-20,7480,7480,7320,7440,2423,0
2018-09-21,7440,7490,7270,7440,5872,0
2018-09-27,7440,7490,7370,7420,2562,0
2018-09-28,7500,7500,7310,7310,8585,0
2018-10-01,7310,7380,7110,7230,19655,0
2018-10-02,7230,7230,6950,7030,9476,0
2018-10-04,7030,7070,6850,7070,20456,0
2018-10-05,7140,7140,6800,7040,10128,0
2018-10-08,7040,7050,6800,7050,6742,0
2018-10-10,7040,7050,6800,7050,7768,0
2018-10-11,6910,6910,6700,6860,12924,0
2018-10-12,6610,6990,6610,6880,5085,0
2018-10-15,6950,6950,6780,6930,528,0
2018-10-16,6990,7100,6940,6960,994,0
2018-10-17,7100,7100,6870,7000,1463,0
2018-10-18,6850,7030,6800,6930,3170,0
2018-10-19,6930,7620,6750,7620,28812,0
2018-10-22,7430,8100,7270,7940,59845,0
2018-10-23,7940,7960,7430,7530,31436,0
2018-10-24,7500,7650,7030,7190,52007,0
2018-10-25,7000,7400,7000,7370,29745,0
2018-10-26,7290,7650,6810,7370,54222,0
2018-10-29,7800,8780,6990,6990,242398,0
2018-10-30,6990,6990,6140,6300,91138,0
2018-10-31,6390,6600,6150,6400,79644,0
2018-11-01,6370,6700,6370,6580,23914,0
2018-11-02,6470,6800,6470,6720,32296,0
2018-11-05,6720,6820,6590,6740,19501,0
2018-11-06,6760,6800,6530,6560,21207,0
2018-11-07,6560,6690,6560,6670,15455,0
2018-11-08,6740,6740,6510,6600,21437,0
2018-11-09,6610,6670,6520,6590,13119,0
2018-11-12,6590,6590,6450,6530,13726,0
2018-11-13,6400,6530,6350,6450,10592,0
2018-11-14,6450,6570,6380,6490,3885,0
2018-11-15,6550,6550,6320,6400,6002,0
2018-11-16,6410,6540,6360,6450,7029,0
2018-11-19,6550,6710,6480,6540,4100,0
2018-11-20,6540,6590,6360,6540,7089,0
2018-11-21,6540,6590,6450,6580,7966,0
2018-11-22,6640,6640,6420,6550,4798,0
2018-11-23,6550,6630,6340,6460,2715,0
2018-11-26,6540,6540,6330,6490,5313,0
2018-11-27,6400,6530,6400,6500,6785,0
2018-11-28,6500,6510,6410,6500,7002,0
2018-11-29,6500,6500,6310,6440,8106,0
2018-11-30,6330,6400,6240,6360,7623,0
2018-12-03,6260,6390,6250,6380,17645,0
2018-12-04,6400,6490,6350,6450,5871,0
2018-12-05,6450,6870,6380,6840,71544,0
2018-12-06,6910,7960,6910,7390,293096,0
2018-12-07,7360,7400,7210,7250,30168,0
2018-12-10,7250,7440,6900,7050,35529,0
2018-12-11,7020,7120,6790,6900,21222,0
2018-12-12,6860,7060,6700,6780,25330,0
2018-12-13,6820,6980,6640,6980,21708,0
2018-12-14,7110,7270,6980,7140,65387,0
2018-12-17,7080,7120,6780,6780,22063,0
2018-12-18,6900,6900,6720,6800,11234,0
2018-12-19,6800,6980,6620,6800,6906,0
2018-12-20,6800,6880,6670,6760,6842,6760
2018-12-21,6820,6820,6610,6700,5352,6700
2018-12-24,6860,6860,6600,6690,2431,6690
2018-12-26,6390,6600,6390,6600,9519,6600
2018-12-27,6650,6650,6490,6580,8334,6580
2018-12-28,6580,6640,6490,6610,13059,6610
2019-01-02,6670,6670,6460,6540,4659,6540
2019-01-03,6490,6530,6380,6420,9784,6420
2019-01-04,6420,6420,5960,6150,62218,6150
2019-01-07,6190,6260,6140,6180,22164,6180
2019-01-08,6180,6250,6100,6190,10858,6190
2019-01-09,6190,6280,6180,6280,16329,6280
2019-01-10,6250,6300,6190,6290,11537,6290
2019-01-11,6300,6320,6100,6180,36007,6180
2019-01-14,6160,6240,6150,6230,28778,6230
2019-01-15,6230,6300,6180,6240,17911,6240
2019-01-16,6240,6320,6180,6290,17301,6290
2019-01-17,6290,6310,6230,6270,21386,6270
2019-01-18,6270,6350,6210,6270,26721,6270
2019-01-21,6260,6270,6150,6220,41543,6220
2019-01-22,6160,6220,6160,6200,16317,6200
2019-01-23,6190,6220,6070,6220,27655,6220
2019-01-24,6220,6290,6150,6270,31361,6270
2019-01-25,6280,6310,6250,6280,20029,6280
2019-01-28,6320,6330,6230,6280,17453,6280
2019-01-29,6290,6300,6210,6280,11774,6280
2019-01-30,6280,6290,6200,6250,11075,6250
2019-01-31,6230,6290,6230,6260,5525,6260
2019-02-01,6300,6320,6260,6320,9183,6320
2019-02-07,6320,6350,6250,6350,14791,0
2019-02-08,6340,6340,6260,6320,12784,0
2019-02-11,6340,6340,6250,6250,11271,0
2019-02-12,6250,6300,6180,6180,7323,0
2019-02-13,6260,6290,6100,6270,13705,0
2019-02-14,6240,6300,6160,6250,6055,0
2019-02-15,6200,6270,6150,6200,6796,0
2019-02-18,6210,6270,6150,6220,16064,0
2019-02-19,6250,6270,6120,6220,13707,0
2019-02-20,6240,6240,6180,6220,6832,0
2019-02-21,6220,6220,6130,6190,17145,0
2019-02-22,6190,6190,6090,6140,23175,0
2019-02-25,6190,6190,6070,6170,8082,0
2019-02-26,6170,6170,6110,6120,6922,0
2019-02-27,6160,6160,6090,6130,7278,0
2019-02-28,6150,6220,5970,5970,20615,0
2019-03-04,6000,6130,5940,6080,8334,0
2019-03-05,6110,6130,6050,6080,10088,0
2019-03-06,6080,6080,5860,6030,10331,0
2019-03-07,6100,6100,5970,6030,26339,0
2019-03-08,6350,6410,6040,6150,105795,0
2019-03-11,6200,6240,5960,6130,30044,0
2019-03-12,6130,6140,6010,6080,14505,0
2019-03-13,6080,6080,5950,6030,9881,0
2019-03-14,6030,6080,5950,5960,10600,0
2019-03-15,5960,6040,5910,6010,16755,0
2019-03-18,6010,6090,5920,6020,6620,0
2019-03-19,6020,6020,5900,5930,8912,0
2019-03-20,5850,5900,5270,5620,106954,0
2019-03-21,5620,5650,5470,5580,15280,0
2019-03-22,5600,5600,5190,5300,78633,0
2019-03-25,5350,5380,5210,5270,24057,0
2019-03-26,5270,5270,5000,5100,53806,0
2019-03-27,5100,5270,5040,5150,20817,0
2019-03-28,5140,5150,4975,5030,37027,0
2019-03-29,5000,5020,4780,4930,43260,4930
2019-04-02,4865,4865,4775,4780,28713,4780
2019-04-03,4775,4970,4770,4790,114774,4790
2019-04-04,5650,6220,5340,5360,2380826,5360
2019-04-05,5340,5350,5050,5100,250215,5100
2019-04-08,5040,5090,4980,4990,81741,4990
2019-04-09,5000,5050,4875,5000,82756,5000
2019-04-10,4995,5050,4935,5030,56099,5030
2019-04-11,5050,5170,4995,5060,115047,5060
2019-04-12,5060,5220,5000,5060,114168,5060
2019-04-15,5150,5180,5050,5090,78808,5090
2019-04-16,4820,4950,4090,4375,1877877,4375
2019-04-17,4345,4430,4220,4290,327727,4290
2019-04-18,4310,4325,4200,4210,217456,4210
2019-04-19,4210,4280,4140,4210,182622,4210
2019-04-22,4240,4240,4065,4090,300300,4090
2019-04-23,4115,4145,4070,4100,105703,4100
2019-04-24,4100,4160,4030,4095,111238,4095
2019-04-25,4090,4105,3945,3960,212689,3960
2019-04-26,3960,3960,3760,3855,288318,3855
2019-04-29,3900,4020,3860,3985,136334,3985
2019-04-30,3985,4030,3950,3990,70222,3990
2019-05-02,3950,4135,3950,4070,149552,4070
2019-05-03,4080,4130,4000,4060,78474,4060
2019-05-07,4020,4020,3870,3945,70254,3945
2019-05-08,3900,3935,3850,3885,49183,3885
2019-05-09,3890,3900,3720,3785,81288,3785
2019-05-10,3785,3785,3560,3760,63356,3760
2019-05-13,3760,3760,3645,3660,34024,3660
2019-05-14,3610,3745,3585,3720,42351,3720
2019-05-15,3740,3920,3710,3815,89518,3815
2019-05-16,0,0,0,0,0,0
2019-05-17,3695,3735,3645,3670,44861,3670
2019-05-20,3665,3715,3600,3640,49054,3640
2019-05-21,3640,3690,3550,3675,65089,3675
2019-05-22,3675,3690,3600,3660,41689,3660
2019-05-23,3660,3660,3505,3525,89886,3525
2019-05-24,3500,3515,3420,3430,65595,3430
2019-05-27,3420,3450,3325,3395,49811,3395
2019-05-28,3410,3560,3390,3520,49049,3520
2019-05-29,3535,3535,3395,3395,45045,3395
2019-05-30,3395,3460,3390,3425,23197,3425
2019-05-31,3450,3710,3450,3560,201181,3560
2019-06-03,3470,3535,3285,3375,96110,3375
2019-06-04,3365,3410,3325,3380,31542,3380
2019-06-05,3385,3420,3370,3385,17399,3385
2019-06-07,3365,3450,3365,3440,24714,3440
2019-06-10,3440,3780,3440,3660,150426,3660
2019-06-11,3660,3720,3595,3665,46714,3665
2019-06-12,3665,3680,3590,3670,38027,3670
2019-06-13,3695,3755,3595,3750,55230,3750
2019-06-14,3760,3770,3645,3645,44758,3645
2019-06-17,3645,3645,3540,3615,23894,3615
2019-06-18,3615,3675,3590,3600,36672,3600
2019-06-19,3605,3700,3600,3635,18012,3635
2019-06-20,3635,3680,3625,3645,18464,3645
2019-06-21,3690,3710,3625,3660,43615,3660
2019-06-24,3650,3690,3620,3625,21570,3625
2019-06-25,3655,3655,3520,3560,32615,3560
2019-06-26,3560,3610,3445,3530,59171,3530
2019-06-27,3500,3550,3425,3480,28579,3480
2019-06-28,3485,3485,3385,3430,23179,3430
2019-07-01,3430,3480,3370,3460,33166,3460
2019-07-02,3480,3480,3400,3435,38673,3435
2019-07-03,3440,3480,3385,3410,23202,3410
2019-07-04,3410,3430,3260,3305,67289,3305
2019-07-05,3250,3540,3250,3425,52326,3425
2019-07-08,3480,3480,3320,3355,28442,3355
2019-07-09,3355,3370,3250,3265,38987,3265
2019-07-10,3265,3315,3250,3265,14594,3265
2019-07-11,3265,3495,3250,3415,59628,3415
2019-07-12,3470,3950,3365,3370,769832,3370
2019-07-15,3330,3430,3250,3270,72220,3270
2019-07-16,3270,3320,3050,3100,105706,3100
2019-07-17,3130,3145,2975,3025,62288,3025
2019-07-18,3025,3115,3015,3015,34594,3015
2019-07-19,3010,3120,3010,3065,32226,3065
2019-07-22,3030,3080,3020,3060,22217,3060
2019-07-23,3060,3070,3025,3060,18940,3060
2019-07-24,3020,3050,3000,3010,25237,3010
2019-07-25,3000,3035,2950,2985,54990,2985
2019-07-26,2900,3010,2900,2970,31278,2970
2019-07-29,2905,2950,2785,2800,82906,2800
2019-07-30,2730,2840,2730,2825,30484,2825
2019-07-31,2825,2850,2680,2750,117029,2750
2019-08-01,2750,2760,2690,2700,63776,2700
2019-08-02,2700,2700,2605,2635,59093,2635
2019-08-05,2635,2640,2400,2450,110552,2450
2019-08-06,2215,2475,2215,2330,91562,2330
2019-08-07,2290,2395,2280,2360,79615,2360
2019-08-08,2350,2430,2350,2395,38721,2395
2019-08-09,2405,2500,2300,2330,83083,2330
2019-08-12,1705,2160,1655,1995,2877719,1995
2019-08-13,1995,1995,1865,1940,349259,1940
2019-08-14,1945,2040,1915,2005,287366,2005
2019-08-16,2005,2055,1925,1975,200994,1975
2019-08-19,1995,2240,1995,2090,430737,2090
2019-08-20,2120,2245,2050,2230,310085,2230
2019-08-21,2230,2590,2230,2560,679046,2560
2019-08-22,2550,2655,2495,2510,216695,2510
2019-08-23,2500,2500,2255,2300,250138,2300
2019-08-26,2160,2180,2050,2125,161778,2125
2019-08-27,2120,2285,2025,2055,286116,2055
2019-08-28,2315,2355,2120,2170,664294,2170
2019-08-29,2200,2200,2075,2135,99056,2135
2019-08-30,2180,2180,2095,2140,94044,2140
2019-09-02,2140,2170,2100,2160,59063,2160
2019-09-03,2165,2235,2150,2230,56718,2230
2019-09-04,2200,2280,2200,2220,37687,2220
2019-09-05,2230,2280,2230,2270,75398,2270
2019-09-06,2270,2280,2190,2275,146231,2275
2019-09-09,2295,2435,2260,2370,137703,2370
2019-09-10,23700,24600,23300,24350,11391,24350
2019-09-11,24350,24700,23600,23600,8360,23600
2019-09-16,23500,24500,23500,24350,6191,24350
2019-09-17,24350,25300,22900,24350,8173,24350
2019-09-18,2480,2480,2410,2440,27983,2440
2019-09-19,2440,2450,2350,2400,38806,2400
2019-09-20,2400,2410,2350,2405,26842,2405
2019-09-23,24050,24400,23000,23950,4401,23950
2019-09-24,23950,24300,23450,23600,2931,23600
2019-09-25,23600,23900,22550,22850,3927,22850
2019-09-26,2285,2320,2180,2230,33944,2230
2019-09-27,2275,2275,2190,2190,18407,2190
2019-09-30,2160,2230,2115,2155,32809,2155
2019-10-01,2155,2155,2010,2100,107214,2100
2019-10-02,2100,2280,2090,2155,72208,2155
2019-10-04,2115,2280,2070,2280,62545,2280
2019-10-07,2280,2280,2280,2280,0,2280
2019-10-08,2280,2280,2280,2280,0,2280
2019-10-10,2280,2280,2280,2280,0,2280
2019-10-11,2280,2280,2280,2280,0,2280
2019-10-14,2280,2280,2280,2280,0,2280
2019-10-15,2280,2280,2280,2280,0,2280
2019-10-16,2280,2280,2280,2280,0,2280
2019-10-17,2280,2280,2280,2280,0,2280
2019-10-18,2280,2280,2280,2280,0,2280
2019-10-21,2280,2280,2280,2280,0,2280
2019-10-22,2280,2280,2280,2280,0,2280
2019-10-23,2280,2280,2280,2280,0,2280
2019-10-24,2280,2280,2280,2280,0,2280
2019-10-25,2280,2460,2220,2280,171519,2280
2019-10-28,2285,2360,2100,2150,101513,2150
2019-10-29,2150,2170,2085,2105,74861,2105
2019-10-30,2100,2105,2045,2100,61566,2100
2019-10-31,2100,2120,2035,2095,55607,2095
2019-11-01,2055,2260,2040,2260,154692,2260
2019-11-04,2350,2935,2320,2935,3059044,2935
2019-11-05,3190,3815,3185,3400,11673447,3400
2019-11-06,3195,3235,2950,3095,2731982,3095
2019-11-07,3190,4020,3060,3560,11940970,3560
2019-11-08,3445,4270,3370,3880,6087975,3880
2019-11-11,3615,4005,3605,3650,2291938,3650
2019-11-12,3690,3720,3290,3400,1287925,3400
2019-11-13,3550,3800,3340,3420,2019472,3420
2019-11-14,3375,3415,3205,3285,635174,3285
2019-11-15,3330,3335,3140,3240,425842,3240
2019-11-18,3245,3395,3130,3350,721297,3350
2019-11-19,3325,3720,3295,3545,2078663,3545
2019-11-20,3545,3680,3465,3650,741601,3650
2019-11-21,3650,3800,3500,3795,1174220,3795
2019-11-22,3690,3740,3390,3485,782559,3485
2019-11-25,3550,3595,3460,3560,275739,3560
2019-11-26,3520,3555,3385,3460,282870,3460
2019-11-27,3530,3995,3500,3670,2539118,3670
2019-11-28,3630,3740,3545,3730,409071,3730
2019-11-29,3730,3795,3300,3300,733362,3300
2019-12-02,3380,3875,3150,3730,1547099,3730
2019-12-03,3705,3980,3560,3775,1222273,3775
2019-12-04,3695,3845,3450,3520,570591,3520
2019-12-05,3550,3550,3330,3430,311628,3430
2019-12-06,3360,3540,3350,3475,209880,3475
2019-12-09,3475,3555,3415,3445,120706,3445
2019-12-10,3410,3465,3245,3345,254604,3345
2019-12-11,3325,3450,3325,3375,155262,3375
2019-12-12,3420,4385,3380,4100,4858450,4100
2019-12-13,4160,5330,4100,5010,10617973,5010
2019-12-16,4915,4975,4620,4760,1756253,4760
2019-12-17,4690,5060,4525,4890,2342035,4890
2019-12-18,4950,5150,4695,4725,1226647,4725
2019-12-19,4630,4835,4630,4750,401311,4750
2019-12-20,4690,4785,4225,4290,928425,4290
2019-12-23,4300,4385,4080,4230,390412,4230
2019-12-24,4210,4600,4180,4190,479678,4190
2019-12-26,4180,4490,4135,4250,330803,4250
2019-12-27,4285,4450,4250,4395,265036,4395
2019-12-30,4400,4400,4150,4290,203211,4290
2020-01-02,4320,4520,4290,4360,322609,4360
2020-01-03,4380,4530,4330,4425,256389,4425
2020-01-06,4340,4340,4050,4250,265490,4250
2020-01-07,4285,4390,4220,4285,183941,4285
2020-01-08,4300,4400,3880,4050,399379,4050
2020-01-09,4150,4220,4050,4095,211789,4095
2020-01-10,4095,4190,4000,4130,182419,4130
2020-01-13,4190,4455,4100,4300,500607,4300
2020-01-14,4350,4385,4210,4325,187010,4325
2020-01-15,4330,4470,4225,4295,307207,4295
2020-01-16,4295,4300,4155,4170,122323,4170
2020-01-17,4230,4255,4005,4220,139766,4220
2020-01-20,4200,4260,4100,4205,113493,4205
2020-01-21,4120,4220,4120,4125,89718,4125
2020-01-22,4125,4240,4100,4220,85482,4220
2020-01-23,4240,4330,4100,4145,144343,4145
2020-01-28,3990,4125,3630,3745,244613,3745
2020-01-29,3745,3930,3745,3835,112922,3835
2020-01-30,3835,3850,3560,3610,115244,3610
2020-01-31,3600,3685,3485,3525,81133,3525
2020-02-03,3405,3690,3325,3690,137544,3690
2020-02-04,3610,3750,3610,3665,63104,3665
2020-02-05,3670,3775,3535,3555,122235,3555
2020-02-06,3655,3665,3555,3650,71360,3650
2020-02-07,3600,3695,3540,3620,38600,3620
2020-02-10,3620,3650,3370,3500,161556,3500
2020-02-11,3510,3565,3400,3515,95404,3515
2020-02-12,3515,3550,3430,3540,76024,3540
2020-02-13,3540,3550,3450,3495,70994,3495
2020-02-14,3495,3520,3420,3515,80959,3515
2020-02-17,3400,3505,3260,3315,144618,3315
2020-02-18,3285,3320,3110,3200,133994,3200
2020-02-19,3250,3250,3100,3165,104382,3165
2020-02-20,3240,3240,3065,3120,124439,3120
2020-02-21,3165,3165,2905,3020,173056,3020
2020-02-24,2950,2970,2800,2905,132147,2905
2020-02-25,2830,3185,2830,3115,218596,3115
2020-02-26,3050,3515,3010,3450,448713,3450
2020-02-27,3450,3475,3075,3120,212380,3120
2020-02-28,3035,3090,2830,2930,104998,2930
2020-03-02,2930,3070,2760,2985,102115,2985
2020-03-03,3005,3210,3005,3110,64631,3110
2020-03-04,3030,3160,3010,3140,35278,3140
2020-03-05,3210,3225,3030,3060,72407,3060
2020-03-06,3140,3140,2970,3025,45707,3025
2020-03-09,3025,3025,3025,3025,0,3025
2020-03-10,2700,2865,2660,2830,80314,2830
2020-03-11,2770,2900,2515,2700,69520,2700
2020-03-12,2700,2700,2700,2700,0,2700
2020-03-13,2400,2400,1900,2090,179634,2090
2020-03-16,2200,2200,1955,1985,109333,1985
2020-03-17,1710,1980,1710,1930,50409,1930
2020-03-18,2020,2030,1795,1835,53441,1835
2020-03-19,1875,1945,1500,1500,108776,1500
2020-03-20,1510,1680,1475,1600,144998,1600
2020-03-23,1580,2040,1495,1790,302615,1790
2020-03-24,1920,1940,1805,1940,175140,1940
2020-03-25,1950,2140,1905,2120,215938,2120
2020-03-26,2120,2410,2090,2350,249517,2350
2020-03-27,2505,2640,2185,2300,340341,2300
2020-03-30,2205,2260,2110,2230,150765,2230
2020-03-31,2250,2450,2230,2385,199969,2385
2020-04-01,2440,2440,2270,2310,88470,2310
2020-04-02,2280,2400,2210,2315,63547,2315
2020-04-03,2430,2450,2300,2390,92199,2390
2020-04-06,2450,3050,2430,2810,544406,2810
2020-04-07,2940,3070,2920,3015,319049,3015
2020-04-08,3050,3350,2995,3310,359586,3310
2020-04-09,3310,3400,3095,3190,189420,3190
2020-04-13,3130,3295,3050,3200,136288,3200
2020-04-14,3195,3405,3055,3370,267145,3370
2020-04-16,3400,3560,3270,3470,163911,3470
2020-04-17,3485,3540,3370,3460,137156,3460
2020-04-20,3460,3700,3435,3460,128520,3460
2020-04-21,3460,3490,3255,3365,86701,3365
2020-04-22,3365,3390,3030,3300,99887,3300
2020-04-23,3310,3340,3205,3330,58163,3330
2020-04-24,3335,3340,3175,3250,91510,3250
2020-04-27,3230,3345,3205,3330,58662,3330
2020-04-28,3315,3415,3285,3350,57313,3350
