Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-19,5940,5970,5880,5920,16619,0
2018-04-20,5930,5960,5870,5960,6591,0
2018-04-23,5970,6080,5900,6030,29747,0
2018-04-24,6040,6230,6030,6210,30276,0
2018-04-25,6200,6900,6190,6240,241195,0
2018-04-26,6290,6290,6130,6130,30083,0
2018-04-27,6190,6390,6080,6360,57114,0
2018-04-30,6400,6680,6370,6590,77108,0
2018-05-02,6600,6760,6440,6700,54602,0
2018-05-03,6710,6760,6330,6400,47317,0
2018-05-04,6320,6700,6310,6550,41300,0
2018-05-08,6500,6670,6300,6300,24144,0
2018-05-09,6300,6480,6200,6380,14949,0
2018-05-10,6470,6640,6340,6440,19327,0
2018-05-11,6440,6630,6440,6610,19682,0
2018-05-14,6610,7100,6610,7100,131754,0
2018-05-15,7120,7740,6840,7250,516572,0
2018-05-16,6710,6950,6530,6620,119861,0
2018-05-17,6620,6850,6410,6580,59244,0
2018-05-18,6580,6840,6410,6510,32366,0
2018-05-21,6460,6760,6460,6530,25462,0
2018-05-23,6530,6740,6460,6740,33148,0
2018-05-24,6740,6880,6410,6430,22715,0
2018-05-25,6210,6400,6090,6200,34581,0
2018-05-28,6510,6510,6320,6420,38850,0
2018-05-29,6400,6480,6220,6220,10523,0
2018-05-30,6120,6290,6100,6250,9088,0
2018-05-31,6320,6660,6300,6500,20943,0
2018-06-01,6480,6550,6300,6440,5879,0
2018-06-04,6840,6840,6440,6500,32167,0
2018-06-05,6410,6770,6410,6710,21402,0
2018-06-07,6680,6760,6500,6590,9099,0
2018-06-08,6520,6580,6430,6490,6644,0
2018-06-11,6490,6970,6490,6770,61035,0
2018-06-12,6770,6950,6530,6750,23532,0
2018-06-14,6670,6810,6430,6740,30104,0
2018-06-15,6740,6740,6470,6550,10144,0
2018-06-18,6550,6550,6250,6260,15853,0
2018-06-19,6260,6770,6200,6580,40755,0
2018-06-20,6490,6830,6330,6590,58155,0
2018-06-21,6640,8610,6630,8610,3520038,0
2018-06-22,8250,8360,7250,7410,1463084,0
2018-06-25,7450,7710,6980,7190,1019472,0
2018-06-26,6960,7090,6820,7030,265194,0
2018-06-27,7050,7180,6640,6650,267664,0
2018-06-28,6650,6670,6350,6350,152670,0
2018-06-29,6310,6390,6060,6150,149586,0
2018-07-02,6150,6270,5800,5860,143560,0
2018-07-03,5860,5960,5670,5820,127423,0
2018-07-04,5820,6030,5790,5860,65732,0
2018-07-05,5870,5910,5670,5770,65920,0
2018-07-06,5800,6110,5720,6010,112125,0
2018-07-09,6250,6670,6130,6500,1068214,0
2018-07-10,6400,6400,6170,6340,182267,0
2018-07-11,6350,6430,6210,6330,121689,0
2018-07-12,6400,6710,6210,6450,442025,0
2018-07-13,6390,6500,6350,6440,95604,0
2018-07-16,6440,6440,6190,6260,124297,0
2018-07-17,6240,6260,6050,6110,79069,0
2018-07-18,6080,6210,5850,5850,68856,0
2018-07-19,5820,5950,5780,5850,31897,0
2018-07-20,5850,5910,5700,5710,52398,0
2018-07-23,5650,5660,5400,5490,90117,0
2018-07-24,5490,5610,5450,5540,23074,0
2018-07-26,5600,5690,5570,5660,17406,0
2018-07-27,5660,5810,5580,5740,24175,0
2018-07-30,5670,5950,5670,5920,22237,0
2018-07-31,5930,6000,5800,5860,13893,0
2018-08-01,5860,5980,5800,5930,12205,0
2018-08-02,5970,5980,5770,5870,6084,0
2018-08-03,5870,5930,5800,5900,3452,0
2018-08-06,5960,5960,5840,5870,5593,0
2018-08-07,5850,5870,5800,5800,6409,0
2018-08-08,5760,5850,5760,5830,9209,0
2018-08-09,5890,5890,5770,5800,4096,0
2018-08-10,5800,5930,5730,5760,20794,0
2018-08-13,5770,5900,5600,5600,27659,0
2018-08-14,5600,5820,5550,5730,12111,0
2018-08-16,5730,5740,5550,5720,11323,0
2018-08-17,5720,5840,5650,5770,7218,0
2018-08-20,5770,5830,5710,5800,4986,0
2018-08-21,5750,5880,5750,5880,9696,0
2018-08-22,5930,5930,5800,5800,6406,0
2018-08-23,5830,5930,5810,5840,7648,0
2018-08-24,5840,5840,5650,5750,18227,0
2018-08-27,5760,5800,5670,5750,11591,0
2018-08-28,5750,5780,5660,5720,7985,0
2018-08-29,5700,5800,5640,5730,14199,0
2018-08-30,5750,6320,5680,5810,99640,0
2018-08-31,5810,6070,5810,5960,31979,0
2018-09-03,5960,6030,5900,6010,12829,0
2018-09-04,6010,6140,5980,6140,32296,0
2018-09-05,6190,6190,6060,6110,14127,0
2018-09-06,6150,6280,6050,6120,12574,0
2018-09-07,6120,6120,6020,6090,12338,0
2018-09-10,6090,6150,6010,6080,7377,0
2018-09-11,6020,6150,5910,6100,29077,0
2018-09-12,6100,6190,6040,6060,22665,0
2018-09-13,6060,6840,6060,6300,656560,0
2018-09-14,6300,6320,6150,6270,61059,0
2018-09-17,6270,6390,6180,6390,57670,0
2018-09-18,6380,6530,6280,6370,94967,0
2018-09-19,6370,6670,6060,6210,159931,0
2018-09-20,6210,6250,5960,6000,30403,0
2018-09-21,6000,6090,5970,6000,10576,0
2018-09-27,5900,6050,5900,6050,9084,0
2018-09-28,5980,6050,5860,6030,23072,0
2018-10-01,6000,6090,5960,6040,10437,0
2018-10-02,5940,6030,5800,5980,26362,0
2018-10-04,5980,5980,5770,5890,14938,0
2018-10-05,5870,6360,5800,5800,267432,0
2018-10-08,5770,5850,5620,5640,33979,0
2018-10-10,5620,5690,5310,5430,45045,0
2018-10-11,5120,5420,5120,5140,25865,0
2018-10-12,5050,6380,5030,5320,541250,0
2018-10-15,5290,5370,5170,5290,83678,0
2018-10-16,5230,5360,5220,5300,34153,0
2018-10-17,5360,5530,5330,5440,27070,0
2018-10-18,5440,5450,5320,5400,11986,0
2018-10-19,5300,5440,5240,5440,13402,0
2018-10-22,5440,5440,5340,5380,5136,0
2018-10-23,5340,5370,5190,5200,19572,0
2018-10-24,5200,5250,5000,5060,13264,0
2018-10-25,4760,5100,4760,4810,39992,0
2018-10-26,4830,4910,4770,4875,16686,0
2018-10-29,4735,4890,4265,4510,28638,0
2018-10-30,4160,4510,4160,4470,17787,0
2018-10-31,4430,4565,4425,4550,8095,0
2018-11-01,4595,4800,4590,4695,9447,0
2018-11-02,4695,4860,4695,4845,20728,0
2018-11-05,4845,4910,4730,4800,10337,0
2018-11-06,4800,4900,4765,4810,5462,0
2018-11-07,4865,4940,4710,4890,8797,0
2018-11-08,4900,4925,4815,4900,9007,0
2018-11-09,4850,4970,4830,4900,2840,0
2018-11-12,4900,4995,4810,4845,6028,0
2018-11-13,4700,4800,4675,4795,7881,0
2018-11-14,4785,4820,4705,4815,6562,0
2018-11-15,4815,4835,4750,4825,2784,0
2018-11-16,4870,4870,4750,4790,4521,0
2018-11-19,4835,4955,4750,4905,8531,0
2018-11-20,4900,4900,4785,4785,12108,0
2018-11-21,4780,4835,4735,4835,9175,0
2018-11-22,4880,5140,4835,5090,30863,0
2018-11-23,5020,5170,4900,4905,18741,0
2018-11-26,4850,4970,4810,4940,10677,0
2018-11-27,4950,4975,4880,4960,4533,0
2018-11-28,4960,5050,4810,4860,20430,0
2018-11-29,4880,4905,4830,4905,5374,0
2018-11-30,4905,4905,4845,4900,2895,0
2018-12-03,4880,4940,4880,4905,3843,0
2018-12-04,4860,4925,4860,4910,10863,0
2018-12-05,4910,4960,4810,4950,21668,0
2018-12-06,4950,4950,4845,4845,10027,0
2018-12-07,4845,4875,4840,4875,2646,0
2018-12-10,4780,4870,4750,4815,5348,0
2018-12-11,4815,4815,4745,4770,2782,0
2018-12-12,4840,4920,4780,4865,7105,0
2018-12-13,4865,4970,4815,4950,7193,0
2018-12-14,4950,5440,4830,5120,268423,0
2018-12-17,5120,5180,4970,5060,32497,0
2018-12-18,5010,5010,4790,4930,30771,0
2018-12-19,4920,5000,4880,4930,9889,0
2018-12-20,4890,4950,4815,4825,10741,0
2018-12-21,4825,4935,4800,4850,8844,0
2018-12-24,4825,4855,4795,4850,6405,0
2018-12-26,4790,4835,4615,4720,13004,0
2018-12-27,4700,4775,4700,4740,2794,0
2018-12-28,4705,4765,4705,4745,13112,0
2019-01-02,4710,4745,4690,4720,11564,0
2019-01-03,4695,4725,4665,4720,6630,0
2019-01-04,4645,4710,4630,4690,6709,0
2019-01-07,4695,4705,4670,4695,5072,0
2019-01-08,4665,4780,4600,4705,14178,0
2019-01-09,4705,4750,4705,4750,5897,0
2019-01-10,4750,4895,4750,4885,21077,0
2019-01-11,4820,4975,4820,4975,23487,0
2019-01-14,4975,5010,4910,4980,17758,0
2019-01-15,4980,5040,4975,4985,13672,0
2019-01-16,4985,5050,4960,4980,8509,0
2019-01-17,4980,5040,4895,4965,12038,0
2019-01-18,4940,5430,4940,4990,168490,0
2019-01-21,5060,5200,5000,5180,53881,0
2019-01-22,5180,5240,5080,5170,37664,0
2019-01-23,5110,5190,5080,5180,13481,0
2019-01-24,5180,5190,5080,5180,8426,0
2019-01-25,5180,5230,5150,5190,6162,0
2019-01-28,5150,5200,5100,5140,15073,0
2019-01-29,5400,5820,5100,5200,213799,0
2019-01-30,5200,5230,5110,5170,22862,0
2019-01-31,5120,5300,5120,5300,17210,0
2019-02-01,5350,5400,5250,5300,18967,0
2019-02-07,5280,5320,5120,5220,9867,0
2019-02-08,5200,5200,5070,5070,18844,0
2019-02-11,5060,5170,5050,5090,10092,0
2019-02-12,5090,5120,5050,5110,5098,0
2019-02-13,5110,5350,5080,5210,35641,0
2019-02-14,5240,5240,5170,5220,5765,0
2019-02-15,5220,5250,5130,5250,6452,0
2019-02-18,5240,5240,5170,5210,3528,0
2019-02-19,5210,5210,5150,5170,3014,0
2019-02-20,5330,5330,5120,5190,9950,0
2019-02-21,5190,5320,5140,5310,11462,0
2019-02-22,5220,5630,5220,5470,75026,0
2019-02-25,5580,5580,5350,5360,21524,0
2019-02-26,5360,5390,5270,5350,7612,0
2019-02-27,5260,5340,5250,5340,4389,0
2019-02-28,5310,5400,5100,5100,17610,0
2019-03-04,5080,5230,5080,5090,16991,0
2019-03-05,5120,5130,5050,5090,10399,0
2019-03-06,5060,5110,5060,5100,6533,0
2019-03-07,5110,5140,5040,5070,6409,0
2019-03-08,5070,5100,5020,5070,4527,0
2019-03-11,5100,5100,5000,5050,3672,0
2019-03-12,5060,5070,4950,5000,8612,0
2019-03-13,4990,5030,4965,5000,2483,0
2019-03-14,5000,5010,4975,5000,3795,0
2019-03-15,5000,5000,4960,4985,7742,0
2019-03-18,4985,5000,4955,4955,3101,0
2019-03-19,4955,4990,4945,4945,2485,0
2019-03-20,4965,4965,4915,4945,4769,0
2019-03-21,4935,4935,4885,4925,5824,0
2019-03-22,4915,4925,4865,4870,3990,0
2019-03-25,4870,4895,4825,4830,1674,0
2019-03-26,4815,4910,4750,4910,4055,0
2019-03-27,4910,4910,4800,4805,3113,0
2019-03-28,4805,4845,4770,4830,4381,0
2019-03-29,4765,4830,4750,4795,5128,4795
2019-04-01,4760,4800,4755,4800,3558,4800
2019-04-02,4765,4840,4760,4820,4683,4820
2019-04-03,4805,4910,4800,4910,4733,4910
2019-04-04,4910,4970,4885,4955,5896,4955
2019-04-05,4910,4970,4890,4955,2723,4955
2019-04-08,4910,4980,4905,4955,3848,4955
2019-04-09,4945,4955,4875,4920,4199,4920
2019-04-10,4985,4985,4910,4940,10154,4940
2019-04-11,4940,4955,4895,4910,6041,4910
2019-04-12,4930,6100,4900,5220,2222172,5220
2019-04-15,5260,5500,5160,5160,287508,5160
2019-04-16,5230,5430,5080,5200,155482,5200
2019-04-17,5300,5720,5210,5350,399100,5350
2019-04-18,5350,5600,5150,5600,269350,5600
2019-04-19,5830,5830,5450,5480,218006,5480
2019-04-22,5510,5540,5320,5500,62393,5500
2019-04-23,5500,5600,5410,5540,94191,5540
2019-04-24,5700,7200,5560,6420,4555406,6420
2019-04-25,6420,6460,6060,6060,431011,6060
2019-04-26,6110,6790,5790,5790,1665922,5790
2019-04-29,5950,6000,5710,5840,152819,5840
2019-04-30,5810,6030,5790,6030,138461,6030
2019-05-02,6030,6050,5880,5950,108207,5950
2019-05-03,5980,6100,5890,5940,94330,5940
2019-05-07,5880,6070,5650,6020,147790,6020
2019-05-08,5960,6000,5800,5860,55152,5860
2019-05-09,5840,6190,5570,5640,397597,5640
2019-05-10,5640,5690,5430,5430,65669,5430
2019-05-13,5430,5560,5280,5280,37461,5280
2019-05-14,5260,5420,5200,5250,39170,5250
2019-05-15,5300,5400,5250,5390,36233,5390
2019-05-16,5390,5390,5180,5280,22573,5280
2019-05-17,5330,5400,5240,5370,32781,5370
2019-05-20,5380,5500,5180,5190,44996,5190
2019-05-21,5190,5380,5120,5280,22909,5280
2019-05-22,5280,5490,5250,5390,26100,5390
2019-05-23,5360,5620,5310,5430,27798,5430
2019-05-24,5420,5580,5140,5250,45364,5250
2019-05-27,5300,5370,5110,5110,26682,5110
2019-05-28,5110,5200,4960,5050,37994,5050
2019-05-29,5000,5150,4775,4950,28939,4950
2019-05-31,5080,5840,5060,5370,618628,5370
2019-06-03,5380,5690,5370,5520,154819,5520
2019-06-04,5400,5660,5360,5610,82028,5610
2019-06-05,5610,5830,5470,5730,95396,5730
2019-06-07,5650,5780,5630,5640,50049,5640
2019-06-10,5640,5790,5420,5640,80615,5640
2019-06-11,5640,5740,5550,5570,26771,5570
2019-06-12,5570,5850,5510,5740,46954,5740
2019-06-13,5740,5960,5680,5720,81915,5720
2019-06-14,5680,5770,5630,5730,33668,5730
2019-06-17,5730,5760,5530,5550,22653,5550
2019-06-18,5550,5550,5340,5440,27617,5440
2019-06-19,5440,5690,5390,5600,27563,5600
2019-06-20,5600,5630,5460,5520,22645,5520
2019-06-21,5510,5740,5510,5520,19215,5520
2019-06-24,5530,5710,5520,5670,51481,5670
2019-06-25,5670,5740,5610,5670,38486,5670
2019-06-26,5620,5730,5420,5430,26382,5430
2019-06-27,5430,5480,5280,5290,25359,5290
2019-06-28,5230,5420,5230,5360,21367,5360
2019-07-01,5360,5560,5350,5380,8669,5380
2019-07-02,5370,5380,5210,5290,11054,5290
2019-07-03,5340,5340,5110,5250,25844,5250
2019-07-04,5250,5340,5100,5280,21001,5280
2019-07-05,5310,5690,5220,5350,63189,5350
2019-07-08,5350,5400,5060,5130,30022,5130
2019-07-09,4960,5100,4925,4980,34597,4980
2019-07-11,5030,5150,5030,5130,12760,5130
2019-07-12,5150,5150,5090,5120,5574,5120
2019-07-15,5120,5120,4985,5010,18700,5010
2019-07-16,5030,5100,5010,5050,8134,5050
2019-07-17,5100,5600,4980,4985,121708,4985
2019-07-18,4980,5050,4895,4980,20015,4980
2019-07-19,4980,5130,4910,5050,8891,5050
2019-07-22,5140,5160,5020,5090,6195,5090
2019-07-23,5090,5120,4980,5080,14903,5080
2019-07-24,5000,5080,4970,4970,5296,4970
2019-07-25,4915,5020,4830,4930,33168,4930
2019-07-26,4910,4960,4805,4870,12328,4870
2019-07-29,4870,4870,4725,4730,36418,4730
2019-07-30,4425,4920,4425,4840,21373,4840
2019-07-31,4840,4985,4840,4850,7822,4850
2019-08-01,4825,4895,4765,4860,8228,4860
2019-08-02,4845,4995,4790,4940,10901,4940
2019-08-05,5100,5600,4715,4715,247051,4715
2019-08-06,4615,6050,4320,5430,1655324,5430
2019-08-07,5340,5840,5130,5160,594792,5160
2019-08-08,5160,5180,4865,4995,181464,4995
2019-08-09,5000,5250,4935,5170,144993,5170
2019-08-12,5170,5200,5030,5130,64342,5130
2019-08-13,5020,5060,4895,4945,88997,4945
2019-08-14,4965,5850,4930,5340,1415114,5340
2019-08-16,5270,5370,5200,5650,62500,5650
2019-08-19,5560,6610,5560,6100,1421377,6100
2019-08-20,6170,6210,5560,5560,521363,5560
2019-08-21,5480,5650,5420,5420,235593,5420
2019-08-22,5390,5540,5150,5200,210307,5200
2019-08-23,5200,5310,5060,5100,104148,5100
2019-08-26,5020,5230,4890,4965,104044,4965
2019-08-27,4970,5130,4970,5110,39120,5110
2019-08-28,5110,5150,4985,5070,25557,5070
2019-08-29,5110,5120,4945,5000,44245,5000
2019-08-30,5000,5270,4985,5110,75406,5110
2019-09-02,5230,5300,5060,5190,45722,5190
2019-09-03,5190,5270,5120,5210,29104,5210
2019-09-04,5210,5410,5200,5400,58599,5400
2019-09-05,5400,5440,5250,5340,37474,5340
2019-09-06,5400,5500,5260,5260,37199,5260
2019-09-09,5260,5370,5200,5260,14707,5260
2019-09-10,5180,5320,5120,5210,54978,5210
2019-09-11,5210,5340,5180,5290,37739,5290
2019-09-16,5290,5340,5240,5280,13517,5280
2019-09-17,5910,6860,5820,6860,749440,6860
2019-09-18,8300,8910,7900,8910,1115723,8910
2019-09-19,9300,11100,9100,9950,3525080,9950
2019-09-20,9270,12900,9210,12900,1893145,12900
2019-09-23,12250,14900,11450,13400,3328754,13400
2019-09-24,17400,17400,14100,15350,3350202,15350
2019-09-25,15150,16000,14000,14600,1134383,14600
2019-09-26,15200,15200,13550,14900,766110,14900
2019-09-27,14500,16400,14500,15800,874893,15800
2019-09-30,15000,15250,14600,14750,203161,14750
2019-10-01,14200,15600,13500,14350,467985,14350
2019-10-02,15000,15500,14700,15300,340158,15300
2019-10-04,15200,15500,14650,15300,167559,15300
2019-10-07,14200,14950,13850,14500,158169,14500
2019-10-08,14350,14950,13850,14750,121908,14750
2019-10-10,15500,15650,14550,14650,114886,14650
2019-10-11,14450,15000,14150,14700,103904,14700
2019-10-14,14600,14750,14200,14700,53684,14700
2019-10-15,14700,14700,14150,14300,64874,14300
2019-10-16,14000,16200,13000,14000,798273,14000
2019-10-17,13800,13800,13100,13250,125446,13250
2019-10-18,13250,13450,12900,13100,68442,13100
2019-10-22,12150,12400,11450,11650,146739,11650
2019-10-23,11700,11700,11300,11500,83735,11500
2019-10-24,11450,11750,11100,11600,72888,11600
2019-10-25,11450,11600,11100,11250,56523,11250
2019-10-28,11200,11400,10750,10800,76902,10800
2019-10-29,10950,11200,10800,11050,52550,11050
2019-10-30,11050,11400,10800,11250,106139,11250
2019-10-31,11250,11250,10100,10200,163487,10200
2019-11-01,10500,10850,10300,10500,84926,10500
2019-11-04,10500,10700,10350,10600,28524,10600
2019-11-05,10600,10650,10050,10550,40231,10550
2019-11-06,10350,10850,10350,10800,35250,10800
2019-11-07,10550,10800,10500,10500,17892,10500
2019-11-08,10500,11200,10500,10700,71775,10700
2019-11-11,10700,10850,10150,10450,27171,10450
2019-11-12,10450,10800,10400,10700,39595,10700
2019-11-13,10800,10900,10250,10750,35214,10750
2019-11-14,10750,10850,9700,9870,100763,9870
2019-11-15,9960,10350,9880,10250,36857,10250
2019-11-18,10400,10400,9980,10100,37960,10100
2019-11-19,10100,10100,9760,10100,26482,10100
2019-11-20,10100,10100,9580,9610,35080,9610
2019-11-21,9600,11000,9600,9920,245418,9920
2019-11-22,9800,9980,9600,9610,28299,9610
2019-11-25,9710,9890,9560,9890,25409,9890
2019-11-26,9820,9930,9370,9830,14502,9830
2019-11-27,9700,9890,9410,9590,22150,9590
2019-11-28,9500,9720,9450,9560,27339,9560
2019-11-29,9560,9710,9250,9470,19757,9470
2019-12-02,9460,9640,9290,9390,16964,9390
2019-12-03,9490,9560,9200,9430,28553,9430
2019-12-04,9300,9550,9280,9300,10371,9300
2019-12-05,9480,9490,8800,9050,20942,9050
2019-12-06,9050,9360,9050,9340,18331,9340
2019-12-09,9340,9720,9340,9530,16083,9530
2019-12-10,9530,9600,9210,9490,10501,9490
2019-12-11,9290,9650,9080,9150,19882,9150
2019-12-12,9270,9270,9050,9160,6395,9160
2019-12-13,9240,9240,9050,9100,9728,9100
2019-12-16,9100,9200,8760,8970,18803,8970
2019-12-17,9000,9020,8720,8890,27704,8890
2019-12-18,8870,8870,8730,8730,11190,8730
2019-12-19,8700,8980,8700,8770,11907,8770
2019-12-20,8960,8960,8470,8600,23311,8600
2019-12-23,8600,8840,7870,8000,66199,8000
2019-12-24,8000,8130,7650,7660,34275,7660
2019-12-26,7660,7790,7500,7640,20231,7640
2019-12-27,7710,7950,7700,7880,12210,7880
2019-12-30,7920,7980,7820,7910,17200,7910
2020-01-03,7990,8160,7980,7980,14647,7980
2020-01-06,7930,8140,7830,7990,16541,7990
2020-01-07,7990,8090,7730,7870,13921,7870
2020-01-08,8010,8010,7280,7300,28420,7300
2020-01-09,7340,8220,7340,7590,132952,7590
2020-01-10,7590,7610,7320,7420,31111,7420
2020-01-13,7490,7800,7490,7530,39314,7530
2020-01-14,7770,7880,7650,7800,24504,7800
2020-01-15,7810,7860,7590,7590,36627,7590
2020-01-16,7590,8210,7590,8040,75816,8040
2020-01-17,8200,8200,7920,8100,40214,8100
2020-01-20,8200,8250,7850,7980,37390,7980
2020-01-21,7980,8160,7740,7740,20654,7740
2020-01-22,7740,8060,7500,8050,40126,8050
2020-01-23,7970,8230,7820,7930,43019,7930
2020-01-28,7510,7990,7230,7430,111846,7430
2020-01-29,7510,7620,7270,7310,36211,7310
2020-01-30,7310,7370,6980,7110,36370,7110
2020-01-31,7110,7240,6860,6940,32665,6940
2020-02-03,6950,9020,6950,9020,1064567,9020
2020-02-04,9960,11000,9070,9650,2935880,9650
2020-02-05,9510,11350,9320,9740,2743347,9740
2020-02-06,9610,9880,9130,9690,521465,9690
2020-02-07,9560,9840,9200,9200,441645,9200
2020-02-10,9300,11950,9040,11950,2025102,11950
2020-02-11,12350,12850,10850,11350,2812001,11350
2020-02-12,11300,12800,10200,10450,3507274,10450
2020-02-13,10400,11400,9890,10200,1646711,10200
2020-02-14,10600,12150,10450,11000,4047156,11000
2020-02-17,10800,10800,9980,10150,444898,10150
2020-02-18,10050,11300,9890,10250,1535310,10250
2020-02-19,10250,10550,9520,10100,537971,10100
2020-02-20,10100,10300,9630,9630,435338,9630
2020-02-21,9500,9500,9150,9230,272401,9230
2020-02-24,9950,11700,9700,11300,4359394,11300
2020-02-25,10500,10800,9460,9560,1602188,9560
2020-02-26,9890,10250,9170,9400,841776,9400
2020-02-27,9290,9490,8260,8390,454234,8390
2020-02-28,8210,9820,8050,8390,2108686,8390
2020-03-02,8360,9070,8200,8320,784346,8320
2020-03-03,8420,8580,8160,8220,374387,8220
2020-03-04,8220,8670,8130,8360,217600,8360
2020-03-05,8460,8630,8260,8420,228268,8420
2020-03-06,8330,8500,8150,8300,166178,8300
2020-03-09,8200,8310,7620,7670,196433,7670
2020-03-10,7410,8420,7300,7850,497408,7850
2020-03-11,7930,7980,7200,7260,327730,7260
2020-03-12,7100,7280,6570,6780,225490,6780
2020-03-13,6180,6280,5530,5870,177985,5870
2020-03-16,6020,6900,5870,6080,378197,6080
2020-03-17,5310,6190,5310,5980,93387,5980
2020-03-18,5990,6180,5870,5870,105077,5870
2020-03-19,5950,6130,4300,4600,132144,4600
2020-03-20,4790,4940,4600,4920,76410,4920
2020-03-23,4745,5360,4345,4675,118567,4675
2020-03-24,4805,4970,4715,4945,51724,4945
2020-03-25,5100,5490,5070,5300,116524,5300
2020-03-26,5550,6390,5300,5630,210439,5630
2020-03-27,5880,6030,5400,5700,118204,5700
2020-03-30,5500,6020,5500,6020,72487,6020
2020-03-31,7200,7210,6330,6580,304361,6580
2020-04-01,6620,8420,6510,7110,1179632,7110
2020-04-02,7080,7210,6600,6900,194772,6900
2020-04-03,6900,7470,6740,6900,296447,6900
2020-04-06,7110,7760,7010,7620,401297,7620
2020-04-07,7760,7830,7340,7560,223986,7560
2020-04-08,7560,7750,7380,7630,137194,7630
2020-04-09,7760,8700,7640,8040,527265,8040
2020-04-10,8040,8370,7610,8040,321388,8040
2020-04-13,8070,10450,8070,8900,4674912,8900
2020-04-14,9250,9740,8900,9120,1471234,9120
2020-04-16,9160,9380,8690,9110,436412,9110
2020-04-17,9020,9290,8950,9060,292534,9060
2020-04-20,9250,9520,9200,9180,504938,9180
2020-04-21,9230,9270,8000,8770,381171,8770
2020-04-22,8650,9180,8490,8870,239897,8870
2020-04-23,8650,9230,8950,9340,647822,9340
