Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-28,5280,5550,5180,5510,150473,0
2018-05-29,5470,5480,5300,5380,53500,0
2018-05-30,5380,5380,5070,5170,38137,0
2018-05-31,5130,5320,5100,5210,36072,0
2018-06-01,5280,5280,5060,5140,19452,0
2018-06-04,5160,5250,5090,5100,21352,0
2018-06-05,5100,5170,5020,5090,29261,0
2018-06-07,5090,5170,5000,5050,45269,0
2018-06-08,5140,6560,5140,6560,577338,0
2018-06-11,7100,8230,6250,6460,3381982,0
2018-06-12,6990,7630,6510,6940,1910933,0
2018-06-14,6760,6860,6300,6520,250076,0
2018-06-15,6520,6650,6210,6650,234063,0
2018-06-18,6800,7180,6330,6380,262447,0
2018-06-19,6380,6500,5930,5940,148225,0
2018-06-20,6270,6270,5610,5820,185831,0
2018-06-21,5730,6120,5680,5690,135073,0
2018-06-22,5550,5650,5310,5350,178374,0
2018-06-25,5320,5440,5200,5370,71375,0
2018-06-26,5400,5400,5100,5200,85139,0
2018-06-27,5200,5200,5010,5120,63547,0
2018-06-28,5120,5270,4840,4840,108693,0
2018-06-29,4845,5040,4810,4950,60958,0
2018-07-02,4860,4960,4640,4700,91060,0
2018-07-03,4655,4780,4405,4600,64540,0
2018-07-04,4500,4615,4450,4555,26192,0
2018-07-05,4590,4625,4550,4590,17109,0
2018-07-06,4590,4765,4590,4735,27368,0
2018-07-09,4730,4730,4580,4720,35708,0
2018-07-10,4715,4750,4650,4735,21266,0
2018-07-11,4735,4750,4640,4735,15163,0
2018-07-12,4775,4780,4650,4705,13794,0
2018-07-13,4700,4770,4500,4565,84588,0
2018-07-16,4565,4630,4565,4590,11209,0
2018-07-17,4600,4615,4500,4545,18757,0
2018-07-18,4545,4545,4380,4435,49253,0
2018-07-19,4410,4600,4385,4570,39026,0
2018-07-20,4570,4610,4450,4595,16789,0
2018-07-23,4595,4595,4450,4505,27450,0
2018-07-24,4490,4570,4400,4410,31843,0
2018-07-25,4405,4545,4365,4530,44300,0
2018-07-26,4530,4690,4475,4670,31928,0
2018-07-27,4670,4810,4620,4775,34795,0
2018-07-30,4775,4775,4605,4645,18249,0
2018-07-31,4645,4645,4500,4570,22737,0
2018-08-01,4520,4610,4515,4575,18414,0
2018-08-02,4580,4595,4380,4470,46807,0
2018-08-03,4470,4495,4435,4495,10802,0
2018-08-06,4495,4510,4440,4485,9385,0
2018-08-07,4465,4500,4445,4475,7176,0
2018-08-08,4435,4555,4435,4505,9090,0
2018-08-09,4530,4545,4485,4505,15176,0
2018-08-10,4520,4860,4450,4700,88216,0
2018-08-13,4735,4745,4550,4555,19862,0
2018-08-14,4555,4600,4500,4545,15372,0
2018-08-16,4520,4770,4520,4720,51890,0
2018-08-17,4700,4800,4660,4705,30827,0
2018-08-20,4705,4750,4640,4715,8585,0
2018-08-21,4680,4900,4680,4820,28898,0
2018-08-22,4820,4865,4750,4845,11050,0
2018-08-23,4850,4850,4730,4730,11376,0
2018-08-24,4730,4770,4680,4730,6963,0
2018-08-27,4770,4770,4445,4490,47292,0
2018-08-28,4550,4600,4495,4515,12321,0
2018-08-29,4560,4560,4470,4515,15313,0
2018-08-30,4515,4550,4480,4540,11758,0
2018-08-31,4545,5500,4540,5500,579078,0
2018-09-03,5060,5200,4985,5030,367040,0
2018-09-04,5060,5110,4915,4960,163232,0
2018-09-05,4945,5000,4925,4950,38694,0
2018-09-06,4950,5060,4810,4870,52617,0
2018-09-07,4915,5050,4850,4900,67176,0
2018-09-10,4900,5090,4850,5050,72890,0
2018-09-11,5020,5060,4955,4985,24576,0
2018-09-12,4985,5060,4935,4970,37477,0
2018-09-13,4940,5010,4930,5000,25274,0
2018-09-14,5020,5020,4860,4895,39222,0
2018-09-17,4875,4930,4750,4775,43090,0
2018-09-18,4775,4925,4775,4880,43655,0
2018-09-19,4915,4970,4805,4840,23089,0
2018-09-20,4850,4890,4630,4710,77443,0
2018-09-21,4660,4760,4620,4720,18948,0
2018-09-27,4695,4745,4620,4675,32757,0
2018-09-28,4690,4695,4595,4635,26296,0
2018-10-01,4635,4650,4500,4535,54328,0
2018-10-02,4545,4595,4530,4545,15608,0
2018-10-04,4580,4600,4480,4550,23795,0
2018-10-05,4550,4610,4450,4525,28447,0
2018-10-08,4525,4540,4445,4480,25300,0
2018-10-10,4430,4550,4230,4325,47980,0
2018-10-11,4055,4290,4005,4150,39278,0
2018-10-12,4145,4170,3900,4150,17193,0
2018-10-15,4090,4160,4035,4080,10411,0
2018-10-16,4055,4180,4055,4160,14667,0
2018-10-17,4150,4300,4150,4265,24631,0
2018-10-18,4225,4450,4220,4335,41143,0
2018-10-19,4335,4335,4195,4270,8993,0
2018-10-22,4260,4260,4155,4250,3280,0
2018-10-23,4260,4265,4105,4170,9445,0
2018-10-24,4120,4245,4020,4020,17517,0
2018-10-25,3995,3995,3760,3870,63434,0
2018-10-26,3900,3905,3665,3750,21649,0
2018-10-29,3680,3795,3400,3455,39472,0
2018-10-30,3250,3590,3250,3525,12991,0
2018-10-31,3525,3570,3385,3550,12863,0
2018-11-01,3580,3750,3485,3685,23717,0
2018-11-02,3680,3810,3680,3805,25698,0
2018-11-05,3805,3815,3725,3775,16507,0
2018-11-06,3745,3880,3745,3810,11603,0
2018-11-07,3820,3920,3730,3845,25811,0
2018-11-08,3835,3880,3815,3865,6478,0
2018-11-09,3815,3865,3760,3855,6017,0
2018-11-12,3855,3900,3760,3900,12542,0
2018-11-13,3800,3875,3750,3800,11158,0
2018-11-14,3830,3830,3730,3740,12071,0
2018-11-15,3740,3775,3650,3740,12806,0
2018-11-16,3740,3830,3730,3795,7327,0
2018-11-19,3795,3950,3795,3870,29539,0
2018-11-20,3835,3900,3795,3900,17628,0
2018-11-21,3845,3920,3820,3910,6009,0
2018-11-22,3910,3930,3850,3850,13733,0
2018-11-23,3870,3880,3760,3795,11085,0
2018-11-26,3835,3880,3780,3875,5582,0
2018-11-27,3900,3900,3780,3840,12527,0
2018-11-28,3840,3870,3780,3790,9858,0
2018-11-29,3790,3850,3775,3820,2642,0
2018-11-30,3785,3850,3740,3750,14052,0
2018-12-03,3775,3820,3750,3810,3167,0
2018-12-04,3825,3830,3750,3790,7722,0
2018-12-05,3750,3770,3620,3770,8322,0
2018-12-06,3705,3770,3670,3685,12091,0
2018-12-07,3655,3740,3600,3625,8914,0
2018-12-10,3605,3650,3525,3555,5888,0
2018-12-11,3545,3640,3485,3640,6080,0
2018-12-12,3645,3680,3595,3600,5324,0
2018-12-13,3605,3650,3530,3645,11660,0
2018-12-14,3645,3645,3400,3575,11952,0
2018-12-17,3575,3575,3350,3440,8801,0
2018-12-18,3460,3510,3375,3375,10651,0
2018-12-19,3410,3485,3300,3425,47348,0
2018-12-20,3425,3545,3425,3520,21290,0
2018-12-21,3545,3590,3500,3590,6577,0
2018-12-24,3590,3590,3460,3490,14028,0
2018-12-26,3440,3460,3305,3335,10300,0
2018-12-27,3335,3400,3260,3390,26157,0
2018-12-28,3390,3440,3350,3420,10004,0
2019-01-02,3450,3455,3380,3420,7747,0
2019-01-03,3405,3420,3325,3380,8081,0
2019-01-04,3325,3375,3270,3275,15891,0
2019-01-07,3275,3390,3275,3310,7465,0
2019-01-08,3340,4030,3310,3510,526201,0
2019-01-09,3540,3680,3460,3680,45434,0
2019-01-10,3690,3980,3670,3895,61128,0
2019-01-11,3855,3980,3790,3980,45271,0
2019-01-14,3995,4130,3975,4100,30604,0
2019-01-15,4060,4275,4060,4210,65355,0
2019-01-16,4230,4450,4160,4410,79424,0
2019-01-17,4410,4555,4350,4525,38856,0
2019-01-18,4540,4550,4435,4510,47832,0
2019-01-21,4520,4550,4380,4480,56661,0
2019-01-22,4480,4540,4420,4540,19615,0
2019-01-23,4550,4760,4550,4760,50282,0
2019-01-24,4760,4830,4715,4830,31210,0
2019-01-25,4835,4865,4755,4850,38628,0
2019-01-28,4850,4850,4540,4725,58086,0
2019-01-29,4680,4735,4550,4735,24160,0
2019-01-30,4750,4750,4610,4730,14206,0
2019-01-31,4795,4795,4640,4650,23019,0
2019-02-01,4600,4675,4600,4675,17902,0
2019-02-07,4675,4810,4675,4810,27562,0
2019-02-08,4800,4950,4800,4945,35324,0
2020-05-11,4945,4945,4945,4945,0,4945
2020-05-12,4945,4945,4945,4945,0,4945
2020-05-13,4945,4945,4945,4945,0,4945
2020-05-14,4945,4945,4945,4945,0,4945
2020-05-15,4945,4945,4945,4945,0,4945
2020-05-18,4945,4945,4945,4945,0,4945
2020-05-19,4945,4945,4945,4945,0,4945
2020-05-20,4945,4945,4945,4945,0,4945
2020-05-21,4945,4945,4945,4945,0,4945
2020-05-22,4945,4945,4945,4945,0,4945
2020-05-25,4945,4945,4945,4945,0,4945
2020-05-26,4945,4945,4945,4945,0,4945
2020-05-27,4945,4945,4945,4945,0,4945
2020-05-28,4945,4945,4945,4945,0,4945
2020-05-29,4945,4945,4945,4945,0,4945
2020-06-01,4945,4945,4945,4945,0,4945
2020-06-02,4945,4945,4945,4945,0,4945
2020-06-03,4945,4945,4945,4945,0,4945
2020-06-04,4945,4945,4945,4945,0,4945
2020-06-05,4945,4945,4945,4945,0,4945
2020-06-08,4945,4945,4945,4945,0,4945
2020-06-09,4945,4945,4945,4945,0,4945
2020-06-10,4945,4945,4945,4945,0,4945
2020-06-11,4945,4945,4945,4945,0,4945
2020-06-12,4945,4945,4945,4945,0,4945
2020-06-15,4945,4945,4945,4945,0,4945
2020-06-16,4945,4945,4945,4945,0,4945
2020-06-17,4945,4945,4945,4945,0,4945
2020-06-18,4945,4945,4945,4945,0,4945
2020-06-19,1000,1700,1000,1700,4363130,1700
2020-06-22,2200,2570,1055,1290,3671551,1290
2020-06-23,940,940,700,700,2580633,700
2020-06-24,507,720,490,691,2299123,691
2020-06-25,510,650,510,554,1823869,554
2020-06-26,451,451,400,404,1458665,404
