Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-15,17000,17000,16300,16600,598242,0
2018-03-16,16750,17550,16700,17550,635102,0
2018-03-19,17450,17550,16600,17050,316986,0
2018-03-20,17700,18650,17500,18150,923621,0
2018-03-21,19300,19550,17700,17700,792990,0
2018-03-22,17650,17650,16650,16900,544489,0
2018-03-23,16300,17150,16000,16050,390633,0
2018-03-26,16100,16800,15700,16050,599148,0
2018-03-27,16000,16200,15500,15600,350202,0
2018-03-28,15600,15600,14300,14550,624627,0
2018-03-29,14550,15250,14250,14450,369584,0
2018-03-30,14500,15200,14350,15200,304380,0
2018-04-02,15000,15050,13800,13900,553304,0
2018-04-03,14000,14250,13350,14150,369015,0
2018-04-04,14550,14800,13400,13650,348843,0
2018-04-05,13400,13700,12900,13250,101,0
2018-04-06,13000,13150,12250,12650,511428,0
2018-04-09,12700,13100,12550,12850,386204,0
2018-04-10,12900,13150,12000,12950,676735,0
2018-04-11,13100,13100,12400,12600,311633,0
2018-04-12,12650,15800,12600,14850,1938527,0
2018-04-13,15600,16450,14550,14750,1438100,0
2018-04-16,15150,16050,14750,15400,965851,0
2018-04-17,15500,17350,15200,16500,1440132,0
2018-04-18,16400,18000,16350,18000,1260149,0
2018-04-19,18050,18650,17000,17400,1162689,0
2018-04-20,17500,18850,17500,18200,950414,0
2018-04-23,18900,18900,18150,18850,797843,0
2018-04-24,19400,20450,17700,19950,2402363,0
2018-04-25,20200,20500,17850,17900,1263345,0
2018-04-26,17600,18600,17350,18300,532280,0
2018-04-27,18700,19550,18250,18500,625845,0
2018-04-30,19050,19350,18100,19350,571606,0
2018-05-02,19300,19300,18000,18100,570555,0
2018-05-03,18300,18950,17850,17900,375656,0
2018-05-04,18500,18650,17400,18500,438058,0
2018-05-08,18450,18500,17250,17600,490107,0
2018-05-09,17400,18050,16500,16900,585958,0
2018-05-10,17100,17550,16850,17250,311852,0
2018-05-11,17250,17250,16700,16900,319634,0
2018-05-14,16450,17050,15750,16050,502659,0
2018-05-15,16450,16950,16100,16500,490331,0
2018-05-16,16200,16200,15300,15500,617581,0
2018-05-17,15500,15850,15350,15600,137005,0
2018-05-18,14950,15550,14550,15250,490877,0
2018-05-21,15400,15900,14650,15400,329347,0
2018-05-23,15350,15350,14450,14550,368019,0
2018-05-24,14300,14500,13900,14100,433402,0
2018-05-25,13900,14450,13650,13650,403027,0
2018-05-28,13700,14300,13150,14250,395946,0
2018-05-29,14200,14250,13350,13450,584791,0
2018-05-30,13900,15600,13650,14950,1148782,0
2018-05-31,14650,14700,13600,14150,656904,0
2018-06-01,13950,14150,13500,13900,508098,0
2018-06-04,14150,14750,13800,14000,429365,0
2018-06-05,14000,14050,13450,13500,361232,0
2018-06-07,13550,13850,13400,13800,264364,0
2018-06-08,13850,13950,13400,13550,286314,0
2018-06-11,12950,13200,12750,13000,418841,0
2018-06-12,13100,13150,12550,12800,359124,0
2018-06-14,12300,12600,12100,12450,314542,0
2018-06-15,12850,13100,12650,12750,235435,0
2018-06-18,12350,12500,11350,11600,531102,0
2018-06-19,11950,12150,11400,11450,399772,0
2018-06-20,11500,11850,9440,10050,2965134,0
2018-06-21,10150,10400,9720,9960,801618,0
2018-06-22,10050,12900,10000,12900,5054823,0
2018-06-25,12250,12500,11550,11800,1687417,0
2018-06-26,11500,11650,10600,10950,900486,0
2018-06-27,10750,11600,10600,10850,740638,0
2018-06-28,10750,11150,10450,10500,368625,0
2018-06-29,10200,10900,10150,10800,444980,0
2018-07-02,11000,11550,10300,10350,723030,0
2018-07-03,10750,13350,10750,12500,3008681,0
2018-07-04,12400,13000,11300,11500,1689301,0
2018-07-05,11650,13450,11300,12350,2705423,0
2018-07-06,12300,13750,12050,12750,2250304,0
2018-07-09,13150,14450,13050,13900,1931667,0
2018-07-10,13800,13900,13350,13800,673124,0
2018-07-11,13400,14000,12750,13500,1602587,0
2018-07-12,13650,13750,12900,12900,519176,0
2018-07-13,12550,13050,12500,12650,503110,0
2018-07-16,13050,13200,12450,12700,465630,0
2018-07-17,13400,14350,12950,13850,3265201,0
2018-07-18,14600,15200,13800,14100,2220415,0
2018-07-19,14200,14200,13150,13550,642093,0
2018-07-20,13650,14300,13200,13650,818456,0
2018-07-23,13650,13900,12950,12950,733037,0
2018-07-24,13400,13700,12900,13650,545374,0
2018-07-26,14250,14300,13700,14250,566673,0
2018-07-27,13800,13950,13550,13800,489010,0
2018-07-30,13700,14150,13400,13400,510291,0
2018-07-31,13400,13650,12950,13150,364815,0
2018-08-01,12350,12700,12100,12700,549752,0
2018-08-02,12800,13100,12500,12800,392282,0
2018-08-03,12750,12800,12200,12250,394507,0
2018-08-06,12250,12500,12000,12150,219093,0
2018-08-07,12150,12150,11500,11600,384295,0
2018-08-08,11600,11800,11350,11400,360248,0
2018-08-09,11150,11700,10950,11500,411592,0
2018-08-10,11700,11850,11200,11350,291778,0
2018-08-13,11200,11250,10750,11200,349587,0
2018-08-14,11250,11600,10850,10900,295640,0
2018-08-16,11200,11550,10900,11150,310328,0
2018-08-17,11200,11450,11150,11450,195183,0
2018-08-20,11500,11700,11300,11350,208330,0
2018-08-21,11300,11700,11050,11700,299263,0
2018-08-22,11700,12750,11650,12350,965248,0
2018-08-23,12000,12350,11900,12300,308485,0
2018-08-24,12200,12400,11950,12000,245792,0
2018-08-27,12000,12100,11600,11850,240986,0
2018-08-28,12100,12400,11900,11950,341059,0
2018-08-29,12300,13100,12050,12450,1376351,0
2018-08-30,12450,12600,12250,12400,306955,0
2018-08-31,12400,12500,12150,12250,234629,0
2018-09-03,12550,12850,12400,12450,491435,0
2018-09-04,12500,12650,12200,12400,324675,0
2018-09-05,12700,13000,12450,12650,982961,0
2018-09-06,12200,12200,11700,11750,535899,0
2018-09-07,11750,12200,11600,12000,483060,0
2018-09-10,11900,11900,11300,11550,407649,0
2018-09-11,11500,11750,11500,11600,265051,0
2018-09-12,11700,11700,11150,11250,373885,0
2018-09-13,11350,11600,11250,11550,203945,0
2018-09-14,11800,12100,11700,11750,579949,0
2018-09-17,11700,11950,11600,11800,198068,0
2018-09-18,11650,11650,11300,11350,256570,0
2018-09-19,11500,11600,11250,11300,255512,0
2018-09-20,11200,12150,11200,11250,984346,0
2018-09-21,11550,11650,11300,11450,269406,0
2018-09-27,11500,11500,11300,11400,185275,0
2018-09-28,11600,12050,11400,11700,678744,0
2018-10-01,11750,11800,11500,11700,195329,0
2018-10-02,11600,11650,11350,11450,248282,0
2018-10-04,11450,11500,11200,11350,151578,0
2018-10-05,11450,11700,11000,11000,274612,0
2018-10-08,10900,11250,10600,10600,370818,0
2018-10-10,10600,10650,9890,9910,621587,0
2018-10-11,9350,9980,9310,9980,425866,0
2018-10-12,9810,10850,9650,10250,645469,0
2018-10-15,10350,11000,9920,10950,427834,0
2018-10-16,11050,12400,10850,12200,1421697,0
2018-10-17,12100,12450,11500,11850,853257,0
2018-10-18,11500,12550,11450,12450,1047387,0
2018-10-19,12350,12600,12050,12300,394783,0
2018-10-22,12300,12400,11550,11600,368418,0
2018-10-23,11850,11850,11100,11150,390099,0
2018-10-24,11300,11450,10350,10450,407373,0
2018-10-25,10000,10450,9950,9990,261439,0
2018-10-26,10100,10250,9100,9360,613994,0
2018-10-29,9100,9340,8380,8380,532323,0
2018-10-30,8020,9040,8020,8680,486891,0
2018-10-31,8680,9390,8680,8800,501837,0
2018-11-01,9090,9950,9090,9510,680223,0
2018-11-02,9540,9890,9520,9780,252527,0
2018-11-05,9980,12450,9700,11700,1916105,0
2018-11-06,11750,12150,11500,11900,1000889,0
2018-11-07,11800,12150,11100,11250,707737,0
2018-11-08,11650,11850,11400,11600,402158,0
2018-11-09,11500,11700,11150,11500,311169,0
2018-11-12,11550,11700,11050,11300,348891,0
2018-11-13,11000,11400,10800,11400,288619,0
2018-11-14,11500,12200,11350,12000,730773,0
2018-11-15,11500,11750,10750,11050,673442,0
2018-11-16,11000,11300,10800,10950,248859,0
2018-11-19,10850,11050,10650,10750,259532,0
2018-11-20,10150,10300,9820,9880,680208,0
2018-11-21,9700,9810,9440,9790,361670,0
2018-11-22,9990,10150,9730,9740,281073,0
2018-11-23,9700,9730,9380,9500,343060,0
2018-11-26,9350,9740,9350,9550,190346,0
2018-11-27,9500,9550,9360,9440,255644,0
2018-11-28,9520,10300,9360,10250,691874,0
2018-11-29,10400,10450,9750,9790,325297,0
2018-11-30,9800,9930,9710,9750,126577,0
2018-12-03,9760,9860,9600,9640,205460,0
2018-12-04,9620,9690,9500,9580,171750,0
2018-12-05,9530,9530,9320,9330,179236,0
2018-12-06,9310,9310,8790,8880,273351,0
2018-12-07,8820,8950,8650,8720,151008,0
2018-12-10,8770,8950,8400,8550,211166,0
2018-12-11,8550,8620,8130,8320,125169,0
2018-12-12,8400,8480,8320,8420,70063,0
2018-12-13,8540,8770,8430,8650,106266,0
2018-12-14,8650,8650,8240,8350,106822,0
2018-12-17,8330,8330,7790,7860,245563,0
2018-12-18,8140,9130,8130,8600,1637277,0
2018-12-19,8760,8810,8380,8480,388894,0
2018-12-20,8580,8800,8050,8050,487687,0
2018-12-21,8760,8840,8080,8450,974301,0
2018-12-24,8530,8610,8160,8530,281477,0
2018-12-26,8210,8310,8050,8090,196854,0
2018-12-27,8160,8320,7830,7900,208505,0
2018-12-28,7820,8100,7800,8000,202459,0
2019-01-02,8050,8190,7900,7970,129636,0
2019-01-03,8110,8160,7830,7910,157076,0
2019-01-04,7800,7800,7290,7600,336517,0
2019-01-07,7750,7760,7390,7480,272064,0
2019-01-08,7490,7600,7370,7440,178832,0
2019-01-09,7400,7820,7400,7780,254537,0
2019-01-10,7850,8050,7740,7950,179961,0
2019-01-11,7780,7990,7740,7810,220899,0
2019-01-14,7530,7890,7420,7700,305965,0
2019-01-15,7140,7490,7130,7350,248755,0
2019-01-16,7350,7380,7190,7250,118368,0
2019-01-17,7230,7460,7110,7170,253037,0
2019-01-18,7150,7180,6940,7020,333930,0
2019-01-21,7000,7000,6610,6730,513775,0
2019-01-22,6750,6830,6670,6700,210028,0
2019-01-23,6670,6820,6640,6690,183417,0
2019-01-24,6770,6770,6630,6740,168824,0
2019-01-25,6750,7070,6700,6960,388018,0
2019-01-28,6950,6970,6820,6930,217665,0
2019-01-29,6920,6920,6670,6700,239367,0
2019-01-30,6740,6740,6450,6560,378649,0
2019-01-31,6570,6630,6510,6600,164373,0
2019-02-01,6520,6550,6010,6150,673458,0
2019-02-07,6090,6090,5500,5620,1024430,0
2019-02-08,5640,5810,5600,5710,361965,0
2019-02-11,5870,5940,5740,5750,418093,0
2019-02-12,5720,6200,5600,5880,1278288,0
2019-02-13,5900,6080,5830,5970,385251,0
2019-02-14,6240,6440,6110,6280,1075251,0
2019-02-15,6340,6380,6090,6330,524383,0
2019-02-18,6350,6560,6310,6500,524104,0
2019-02-19,6640,6700,6440,6450,377379,0
2019-02-20,6410,6560,6380,6480,278262,0
2019-02-21,6530,6980,6490,6820,931808,0
2019-02-22,6820,6820,6680,6700,326295,0
2019-02-25,6660,6800,6510,6710,222065,0
2019-02-26,6770,6780,6470,6470,246013,0
2019-02-27,6450,6710,6450,6600,250977,0
2019-02-28,6660,6660,6160,6200,372271,0
2019-03-04,6250,6470,6230,6330,193296,0
2019-03-05,6310,6410,6130,6250,214772,0
2019-03-06,6300,6690,6300,6600,700400,0
2019-03-07,6590,7060,6590,6920,1160719,0
2019-03-08,6940,7100,6750,6890,470647,0
2019-03-11,6790,6850,6460,6530,435699,0
2019-03-12,6520,6670,6420,6540,280104,0
2019-03-13,6550,6550,6320,6380,271024,0
2019-03-14,6450,6670,6390,6670,271159,0
2019-03-15,6670,6790,6330,6350,512126,0
2019-03-18,6400,6600,6400,6540,211184,0
2019-03-19,6490,6550,6340,6340,319748,0
2019-03-20,6320,6380,6030,6170,402726,0
2019-03-21,6300,6540,6290,6370,370131,0
2019-03-22,6370,6430,6250,6260,157901,0
2019-03-25,6190,6220,6040,6040,186061,0
2019-03-26,6010,6100,5930,5970,267876,0
2019-03-27,6030,6070,5940,5980,129915,0
2019-03-28,5930,6070,5930,6000,133262,0
2019-03-29,5990,6260,5880,6080,426573,6080
2019-04-02,6390,7720,6310,7440,4599530,7440
2019-04-03,7300,7520,7050,7210,1995719,7210
2019-04-04,7250,7500,7210,7300,1013725,7300
2019-04-05,7230,7230,6710,6790,1124663,6790
2019-04-08,6890,7390,6890,6980,1767026,6980
2019-04-09,6980,7030,6710,6780,540717,6780
2019-04-10,6770,6910,6710,6890,333424,6890
2019-04-11,7000,7140,6700,6800,550335,6800
2019-04-12,6720,6770,6610,6750,379218,6750
2019-04-15,6750,6800,6580,6620,498567,6620
2019-04-16,6730,6770,6550,6660,649474,6660
2019-04-17,6740,6750,6500,6540,550467,6540
2019-04-18,6570,6780,6320,6440,1141863,6440
2019-04-19,6510,6560,6390,6440,334986,6440
2019-04-22,6480,6580,6460,6570,237272,6570
2019-04-23,6670,6790,6580,6720,702231,6720
2019-04-24,6800,6850,6650,6700,378500,6700
2019-04-25,6610,6620,6310,6320,413548,6320
2019-04-26,6220,6260,6150,6190,321866,6190
2019-04-29,6240,6240,6070,6080,221592,6080
2019-04-30,6080,6240,6070,6140,207782,6140
2019-05-02,6130,6300,6130,6150,206588,6150
2019-05-03,6200,6510,6180,6310,414095,6310
2019-05-07,6250,6480,6250,6350,315106,6350
2019-05-08,6390,6390,6110,6150,279835,6150
2019-05-09,6210,6400,6020,6080,420251,6080
2019-05-10,6120,6330,6090,6170,416945,6170
2019-05-13,6680,7020,6570,6650,3797956,6650
2019-05-14,7200,7860,7020,7130,5400019,7130
2019-05-15,7300,7550,7130,7220,1895203,7220
2019-05-16,7230,7500,7120,7160,2241581,7160
2019-05-17,7050,7080,6520,6620,1513913,6620
2019-05-20,6990,7010,6680,6700,836776,6700
2019-05-21,6700,6800,6530,6660,387791,6660
2019-05-22,6660,6790,6590,6690,325379,6690
2019-05-23,6600,6630,6100,6220,638600,6220
2019-05-24,6320,6530,6190,6260,573703,6260
2019-05-27,6880,6950,6490,6590,1040782,6590
2019-05-28,6680,6770,6520,6550,465364,6550
2019-05-29,6510,6550,6250,6290,374440,6290
2019-05-31,6260,6310,6160,6280,359256,6280
2019-06-03,6330,6330,6100,6120,248504,6120
2019-06-04,6060,6090,5910,5980,530087,5980
2019-06-05,5930,6080,5920,6000,217367,6000
2019-06-07,6010,6070,5950,6020,167573,6020
2019-06-10,6040,6100,5970,6050,191495,6050
2019-06-11,6080,6160,6070,6150,284555,6150
2019-06-12,6150,6180,6040,6100,206651,6100
2019-06-13,6130,6160,6050,6090,175934,6090
2019-06-14,6130,6320,6130,6230,387629,6230
2019-06-17,6480,6750,6310,6400,658923,6400
2019-06-18,6450,6470,6210,6230,327898,6230
2019-06-19,6250,6310,6190,6250,228947,6250
2019-06-20,6260,6410,6210,6400,286338,6400
2019-06-21,6470,6670,6400,6540,518516,6540
2019-06-24,6790,6890,6660,6750,636909,6750
2019-06-25,6860,8770,6810,8770,10869735,8770
2019-06-26,9350,10850,8920,10150,26380497,10150
2019-06-27,10400,10550,9330,9690,6198763,9690
2019-06-28,9120,9260,8720,8900,3421352,8900
2019-07-01,8540,8690,8240,8400,2269975,8400
2019-07-02,8350,8560,7950,8150,2965050,8150
2019-07-03,8300,8730,8250,8410,3599157,8410
2019-07-04,8720,8900,8270,8370,1523176,8370
2019-07-05,8160,8160,7850,8080,1411205,8080
2019-07-08,8020,8090,7650,7680,820454,7680
2019-07-09,8140,8800,8130,8250,5292977,8250
2019-07-11,8240,8250,7880,7970,1597854,7970
2019-07-12,7800,7880,7510,7650,1153942,7650
2019-07-15,7400,7400,7140,7200,1274821,7200
2019-07-16,7380,7420,6990,7060,1124926,7060
2019-07-17,6700,7190,6680,7140,1195182,7140
2019-07-18,7100,7140,6860,6980,448052,6980
2019-07-19,7200,7340,7040,7090,761544,7090
2019-07-22,7100,7190,7010,7110,264325,7110
2019-07-23,7040,7300,7000,7090,517600,7090
2019-07-24,7060,7090,6720,6880,467607,6880
2019-07-25,6890,7240,6850,7020,863534,7020
2019-07-26,7020,7080,6850,6920,387561,6920
2019-07-29,6920,6940,6440,6440,462600,6440
2019-07-30,6440,6790,6440,6710,357947,6710
2019-07-31,6650,6820,6450,6730,263145,6730
2019-08-01,6960,6990,6500,6530,441253,6530
2019-08-02,6680,6710,6450,6670,313471,6670
2019-08-05,6780,7120,6680,6770,1221269,6770
2019-08-06,7350,7760,7020,7370,3852385,7370
2019-08-07,7200,7590,7030,7440,1628202,7440
2019-08-08,7570,7660,7440,7500,1069802,7500
2019-08-09,7510,8160,7470,8040,1797308,8040
2019-08-12,7950,8200,7790,8020,959515,8020
2019-08-13,7970,8330,7810,7980,703907,7980
2019-08-14,7800,7880,7410,7730,847575,7730
2019-08-16,7600,7770,7530,7540,528286,7540
2019-08-19,7590,7740,7500,7570,363064,7570
2019-08-20,7810,7950,7620,7680,482941,7680
2019-08-21,7710,7930,7530,7550,563412,7550
2019-08-22,7450,7480,7220,7290,540194,7290
2019-08-23,7280,7850,7230,7730,822384,7730
2019-08-26,7730,7850,7460,7600,623154,7600
2019-08-27,7730,7850,7200,7380,579697,7380
2019-08-28,7420,7690,7230,7310,405057,7310
2019-08-29,7270,7270,6980,7000,480213,7000
2019-08-30,7060,7150,7000,7100,315637,7100
2019-09-02,7150,7470,7110,7400,484451,7400
2019-09-03,7650,8650,7560,8420,3465952,8420
2019-09-04,8810,8950,8050,8280,1941211,8280
2019-09-05,8220,8640,8050,8100,1177810,8100
2019-09-06,8160,8410,8110,8370,785223,8370
2019-09-09,8300,8380,8120,8230,522360,8230
2019-09-10,8220,8320,8130,8300,330744,8300
2019-09-11,8190,8440,8180,8330,389545,8330
2019-09-16,8330,8790,8330,8710,842203,8710
2019-09-17,8630,8930,8540,8700,627721,8700
2019-09-18,8760,9350,8690,9250,1415596,9250
2019-09-19,9280,9960,9090,9300,1975776,9300
2019-09-20,9360,9670,9360,9670,744311,9670
2019-09-23,9670,9750,9460,9480,483573,9480
2019-09-24,9370,9700,9250,9500,533020,9500
2019-09-25,9080,9160,8400,8400,1093816,8400
2019-09-26,8860,9340,8660,8750,1083254,8750
2019-09-27,8680,8880,8350,8650,544288,8650
2019-09-30,8700,9030,8700,8830,503316,8830
2019-10-01,8930,9050,8770,8940,392838,8940
2019-10-02,8810,8890,8540,8770,351957,8770
2019-10-04,8840,8890,8590,8650,229477,8650
2019-10-07,8520,8590,8000,8230,703966,8230
2019-10-08,8420,8950,8320,8890,552683,8890
2019-10-10,9090,9300,8750,8810,516552,8810
2019-10-11,8810,8920,8670,8700,242796,8700
2019-10-14,8750,8750,8420,8530,231209,8530
2019-10-15,8580,8680,8330,8420,220050,8420
2019-10-16,8420,8540,8300,8490,253824,8490
2019-10-17,8470,8990,8390,8820,576244,8820
2019-10-18,8820,8860,8410,8620,566594,8620
2019-10-22,8490,9000,8150,8810,921775,8810
2019-10-23,8800,8990,8610,8930,408269,8930
2019-10-24,8780,8980,8700,8910,373169,8910
2019-10-25,8910,9240,8800,9200,611449,9200
2019-10-28,10250,10850,9500,9660,6362016,9660
2019-10-29,9500,9750,9300,9750,920520,9750
2019-10-30,9500,10750,9720,10750,2134259,10750
2019-10-31,11250,12100,10850,11750,2910399,11750
2019-11-04,15250,15250,15250,15250,419591,15250
2019-11-05,15000,16700,12050,12250,9584169,12250
2019-11-06,13100,14500,12500,13300,8684983,13300
2019-11-07,13400,13600,12400,12500,1692532,12500
2019-11-08,13400,13150,11800,12100,1537634,12100
2019-11-11,12050,12200,11300,11500,1062219,11500
2019-11-12,11550,12050,11200,11600,1660584,11600
2019-11-13,11750,12450,11550,11600,1291069,11600
2019-11-14,11600,13000,11350,12450,2590106,12450
2019-11-15,12350,14250,12050,12600,3519079,12600
2019-11-18,12550,12850,12250,12650,881158,12650
2019-11-19,12500,13300,12350,12600,1339194,12600
2019-11-20,12600,12700,12250,12250,558820,12250
2019-11-21,12350,13950,12350,13200,3479740,13200
2019-11-22,13500,13600,12750,12950,1175187,12950
2019-11-25,12650,12750,10850,10900,2369482,10900
2019-11-26,11650,11800,10300,10500,2653731,10500
2019-11-27,10550,10700,9960,10250,1254040,10250
2019-11-28,10300,10600,10100,10300,914781,10300
2019-11-29,10350,10400,9050,9210,1551972,9210
2019-12-02,9200,9410,8880,9120,916687,9120
2019-12-03,9000,9260,8600,8640,1070231,8640
2019-12-04,8650,8870,8570,8800,620948,8800
2019-12-05,8730,8850,8340,8510,717834,8510
2019-12-06,8440,8650,8430,8530,400546,8530
2019-12-09,8540,8630,8360,8450,273319,8450
2019-12-10,8420,8800,8380,8700,468935,8700
2019-12-11,8640,8740,8220,8370,598941,8370
2019-12-12,8390,8550,8270,8380,341684,8380
2019-12-13,8420,8480,8330,8360,351083,8360
2019-12-16,8450,8730,8380,8430,525792,8430
2019-12-17,8460,8530,7860,8040,1084684,8040
2019-12-18,8020,8230,7910,8100,482381,8100
2019-12-19,8300,8300,7920,7920,494750,7920
2019-12-20,7920,8080,7900,7960,314392,7960
2019-12-23,8050,8060,7820,7840,331528,7840
2019-12-24,7820,7910,7710,7730,364405,7730
2019-12-26,7710,7910,7620,7800,354158,7800
2019-12-27,7850,8070,7800,7990,394046,7990
2019-12-30,7620,7730,7200,7730,1155393,7730
2020-01-03,8150,8290,7900,8050,525303,8050
2020-01-06,8120,8580,8000,8530,2781871,8530
2020-01-07,8690,8700,8280,8430,839838,8430
2020-01-08,8600,9200,8490,8810,4558078,8810
2020-01-09,8300,8500,8160,8330,1053293,8330
2020-01-10,8420,8430,8160,8160,564565,8160
2020-01-13,8230,8530,8230,8380,609355,8380
2020-01-14,8380,9100,8310,8840,2128144,8840
2020-01-15,9110,9280,8690,8770,1542326,8770
2020-01-16,8800,8910,8650,8750,360542,8750
2020-01-17,8800,9480,8710,9250,1544521,9250
2020-01-20,9120,9190,8790,9000,770633,9000
2020-01-21,8960,9080,8740,8770,467407,8770
2020-01-22,8800,8940,8600,8640,346042,8640
2020-01-28,8010,8470,7900,8260,673846,8260
2020-01-29,8370,8470,8170,8300,269940,8300
2020-01-30,8490,8490,7910,8000,375206,8000
2020-01-31,8050,8200,7480,7600,614296,7600
2020-02-03,7430,7770,7190,7750,540112,7750
2020-02-04,7790,7850,6690,6820,2020691,6820
2020-02-05,7100,7190,6860,7100,771627,7100
2020-02-06,7290,7300,7050,7100,501757,7100
2020-02-07,7180,7310,7020,7130,681030,7130
2020-02-10,7250,7250,7020,7030,624381,7030
2020-02-11,7060,7100,6860,6980,534391,6980
2020-02-12,7020,7280,7010,7260,643242,7260
2020-02-13,7390,7390,7090,7280,453459,7280
2020-02-14,7240,7300,7170,7200,267212,7200
2020-02-17,7130,7230,7040,7100,231531,7100
2020-02-18,7150,7170,6960,6980,245840,6980
2020-02-19,7090,7200,6980,7180,400485,7180
2020-02-20,7100,7130,6880,6950,458937,6950
2020-02-21,6880,7080,6880,6920,247777,6920
2020-02-24,6730,6800,6370,6450,649088,6450
2020-02-25,6240,7100,6240,6960,849467,6960
2020-02-26,6890,7020,6780,6940,265045,6940
2020-02-27,6880,6910,6500,6610,283350,6610
2020-02-28,6470,6580,6260,6310,362926,6310
2020-03-02,6280,6640,6250,6580,251114,6580
2020-03-03,6620,6800,6540,6550,233820,6550
2020-03-04,6450,6740,6450,6740,177012,6740
2020-03-05,6990,7050,6760,6940,320807,6940
2020-03-06,6960,6970,6540,6700,284191,6700
2020-03-09,6430,6500,5950,6040,758062,6040
2020-03-10,5930,6250,5890,6130,366139,6130
2020-03-11,6140,6200,5680,5710,586456,5710
2020-03-12,5550,5800,5340,5450,465993,5450
2020-03-13,4625,5170,4625,5050,748442,5050
2020-03-16,5080,5250,4630,4650,432201,4650
2020-03-17,4055,4800,4055,4690,580582,4690
2020-03-18,4665,4780,4170,4170,400045,4170
2020-03-19,4275,4335,3305,3330,1247560,3330
2020-03-20,3530,4325,3500,4325,1947416,4325
2020-03-23,3975,4570,3855,4215,960293,4215
2020-03-24,4500,4775,4355,4430,761113,4430
2020-03-25,4600,4900,4390,4530,579318,4530
2020-03-26,4535,4830,4430,4575,555728,4575
2020-03-27,4720,4830,4350,4565,670726,4565
2020-03-30,4355,4450,4180,4445,703543,4445
2020-03-31,4700,4950,4445,4565,1357636,4565
2020-04-01,4560,4830,4400,4610,804940,4610
2020-04-02,4625,4815,4530,4780,788975,4780
2020-04-03,4880,4900,4655,4840,628821,4840
2020-04-06,4875,5720,4860,5430,1826432,5430
2020-04-07,5600,6800,5600,6200,3549978,6200
2020-04-08,6110,6250,5810,6020,1027054,6020
2020-04-09,6150,6230,5980,6080,510139,6080
2020-04-10,6080,6090,5580,5700,769787,5700
2020-04-13,5670,5670,5330,5350,484044,5350
2020-04-14,5400,5540,5370,5370,271883,5370
2020-04-16,5230,5500,5080,5500,378382,5500
2020-04-17,5630,5850,5560,5780,782640,5780
2020-04-20,5780,5970,5700,5810,482709,5810
2020-04-21,5730,5820,5300,5630,568036,5630
