Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-24,19700,20500,19700,20000,65514,0
2018-04-25,20050,20400,19650,20050,43979,0
2018-04-26,19850,20900,19850,20800,123663,0
2018-04-27,20850,20850,20200,20350,52750,0
2018-04-30,20400,20400,18400,18600,384890,0
2018-05-02,18650,19400,18050,19050,177023,0
2018-05-03,18900,19200,18800,18950,55050,0
2018-05-04,19000,19100,18400,18400,54400,0
2018-05-08,18450,19100,18300,18450,79840,0
2018-05-09,18200,19100,18200,18950,116890,0
2018-05-10,19100,19500,18550,19000,84657,0
2018-05-11,19250,20250,19000,20100,161255,0
2018-05-14,20250,21300,19750,20000,171324,0
2018-05-15,20000,20150,19100,19100,92652,0
2018-05-16,19400,20500,19300,20050,183834,0
2018-05-17,20350,21450,19300,19550,489564,0
2018-05-18,19550,20050,19450,19650,94758,0
2018-05-21,19850,20950,19600,20600,248732,0
2018-05-23,20700,21050,20400,20900,162420,0
2018-05-24,20800,21200,20700,20950,51486,0
2018-05-25,21150,21300,20450,20650,88260,0
2018-05-28,20550,20550,20000,20250,65908,0
2018-05-29,20400,20650,20050,20350,49116,0
2018-05-30,20200,20550,19750,20550,74316,0
2018-05-31,20400,20400,19950,20250,93507,0
2018-06-01,20200,20600,20150,20200,23913,0
2018-06-04,20200,20400,19700,19800,86219,0
2018-06-05,19850,19850,19150,19200,93122,0
2018-06-07,19050,19800,19050,19500,67244,0
2018-06-08,19300,19500,19000,19150,94686,0
2018-06-11,19100,19150,18600,18900,61717,0
2018-06-12,18900,19450,18800,18950,87942,0
2018-06-14,19150,19200,18600,18750,68300,0
2018-06-15,18750,19000,18200,18400,92798,0
2018-06-18,18250,18400,17550,17800,97240,0
2018-06-19,17450,18150,16850,16950,122211,0
2018-06-20,16600,17950,16600,17450,88919,0
2018-06-21,17850,17850,17400,17550,49070,0
2018-06-22,17600,18500,17500,18400,104459,0
2018-06-25,18200,18350,17650,18250,51947,0
2018-06-26,17300,18350,17300,17850,48735,0
2018-06-27,18000,18100,17550,17650,46116,0
2018-06-28,17800,17800,17250,17300,23491,0
2018-06-29,17150,18000,17150,17800,62390,0
2018-07-02,17700,17950,17300,17400,49047,0
2018-07-03,17400,18100,17350,17450,53236,0
2018-07-04,17450,18150,17450,17900,65178,0
2018-07-05,17850,18150,17450,17650,33459,0
2018-07-06,17950,17950,16950,17500,64960,0
2018-07-09,17500,18250,17450,18000,71861,0
2018-07-10,18000,18200,17900,18000,31549,0
2018-07-11,17950,18150,17300,17300,58811,0
2018-07-12,17300,17650,17250,17400,41425,0
2018-07-13,17400,17550,17050,17250,66013,0
2018-07-16,17300,17400,17100,17150,41153,0
2018-07-17,17050,17200,16900,17000,34905,0
2018-07-18,16900,17200,15350,15900,194118,0
2018-07-19,16000,16050,15400,15400,99415,0
2018-07-20,15400,15650,15050,15150,84535,0
2018-07-23,15350,15350,14350,14450,89252,0
2018-07-24,14300,15050,14300,14650,82737,0
2018-07-25,14650,14700,14150,14550,96379,0
2018-07-26,14350,14800,14350,14700,45252,0
2018-07-27,14700,15400,14650,14950,78147,0
2018-07-30,14700,14850,14600,14650,39084,0
2018-07-31,14700,14850,14500,14700,49826,0
2018-08-01,14900,15550,14700,15500,92179,0
2018-08-02,15500,15600,14850,15000,80626,0
2018-08-03,15500,17800,15500,16700,644430,0
2018-08-06,16650,16900,16250,16650,88721,0
2018-08-07,16600,16600,16200,16450,61663,0
2018-08-08,16450,16600,16400,16550,31003,0
2018-08-09,16450,16550,16000,16200,81203,0
2018-08-10,16250,16850,15950,16500,77571,0
2018-08-13,16450,16550,15600,15900,50246,0
2018-08-14,15850,16350,15750,15900,68619,0
2018-08-16,15600,16050,15250,15600,90776,0
2018-08-17,15800,16100,15650,15950,84945,0
2018-08-20,16650,17250,16150,16200,203826,0
2018-08-21,16400,16800,16250,16500,183135,0
2018-08-22,16600,16600,15750,16100,128170,0
2018-08-23,16150,16850,15950,16650,156198,0
2018-08-24,16500,17900,16400,17500,250837,0
2018-08-27,17350,17750,16650,17600,290538,0
2018-08-28,17650,17700,16800,17400,243398,0
2018-08-29,17400,18000,17300,17650,132958,0
2018-08-30,18150,18200,17650,18000,133223,0
2018-08-31,18000,18550,17750,18550,151972,0
2018-09-03,18700,18700,17800,17950,109891,0
2018-09-04,17950,18300,17850,18050,56239,0
2018-09-05,17900,18150,17500,17500,86801,0
2018-09-06,17500,17700,17150,17500,61006,0
2018-09-07,17300,17700,17300,17700,72125,0
2018-09-10,17650,17800,17150,17250,97858,0
2018-09-11,17200,18450,17000,18300,189519,0
2018-09-12,18200,18950,18150,18350,85486,0
2018-09-13,18550,18550,17800,18300,65323,0
2018-09-14,18200,18350,17900,18000,54109,0
2018-09-17,17900,18000,17150,17400,71001,0
2018-09-18,17400,18200,17200,18150,70202,0
2018-09-19,18150,18200,17650,17950,40107,0
2018-09-20,17900,18500,17800,18000,102365,0
2018-09-21,17900,18200,17600,17900,58921,0
2018-09-27,17900,18200,17900,18100,44334,0
2018-09-28,18100,18400,18000,18000,81877,0
2018-10-01,17900,18250,17450,17800,93645,0
2018-10-02,17800,18050,17500,17600,52259,0
2018-10-04,17500,18450,17500,17800,115306,0
2018-10-05,17800,17900,17150,17400,75637,0
2018-10-08,17400,17600,17000,17250,32004,0
2018-10-10,17000,17850,16650,16900,73956,0
2018-10-11,16400,16400,15550,15650,113828,0
2018-10-12,15250,15950,15250,15950,63609,0
2018-10-15,16200,16200,15150,15300,72416,0
2018-10-16,15500,15950,15400,15700,112285,0
2018-10-17,16150,16350,15850,15900,65023,0
2018-10-18,15950,16200,15700,16000,43494,0
2018-10-19,15950,16200,15600,16100,38695,0
2018-10-22,16350,16350,15700,15850,64421,0
2018-10-23,16050,16050,15250,15250,98807,0
2018-10-24,15400,15650,15150,15250,62404,0
2018-10-25,14600,15050,14550,14700,160785,0
2018-10-26,14900,14950,13750,14650,151578,0
2018-10-29,14050,14800,14050,14250,72703,0
2018-10-30,14150,14800,13950,14550,115951,0
2018-10-31,14500,14550,13900,13900,156356,0
2018-11-01,14100,14750,14050,14750,92212,0
2018-11-02,14800,15550,14700,15550,62551,0
2018-11-05,15550,16100,15200,15350,127661,0
2018-11-06,15500,17150,15350,16450,181632,0
2018-11-07,16850,16950,15800,16000,74617,0
2018-11-08,16200,16700,16150,16500,65164,0
2018-11-09,16700,16700,15900,16300,27052,0
2018-11-12,16200,16350,15850,16100,29551,0
2018-11-13,15950,16300,15650,16250,33112,0
2018-11-14,16150,16800,15850,16650,47767,0
2018-11-15,16650,16750,15950,16300,32609,0
2018-11-16,16400,16500,16150,16300,45851,0
2018-11-19,16450,16650,16050,16500,60919,0
2018-11-20,16500,16750,16200,16500,58360,0
2018-11-21,16250,16500,16000,16100,48647,0
2018-11-22,16300,16600,16050,16150,29758,0
2018-11-23,16400,16400,16000,16050,18143,0
2018-11-26,16000,16700,16000,16550,43750,0
2018-11-27,16550,16650,16300,16350,17438,0
2018-11-28,16550,17000,16350,16800,48371,0
2018-11-29,17050,17300,16700,17100,81998,0
2018-11-30,17000,17400,16650,16650,48398,0
2018-12-03,16850,17150,16850,17050,25415,0
2018-12-04,17150,17200,16900,17100,36826,0
2018-12-05,16750,17150,16750,17100,17092,0
2018-12-06,17100,18000,17050,17750,134673,0
2018-12-07,17750,18250,17250,17700,72725,0
2018-12-10,17600,17850,17300,17700,78855,0
2018-12-11,17550,17700,16600,16600,100431,0
2018-12-12,16600,17250,16550,17200,53835,0
2018-12-13,17200,17200,16650,16800,71589,0
2018-12-14,16800,16950,16250,16300,57541,0
2018-12-17,16200,16900,16100,16700,42176,0
2018-12-18,16350,17450,16350,17150,73667,0
2018-12-19,17050,17200,16600,17000,45452,0
2018-12-20,16900,17300,16550,16650,32378,16650
2018-12-21,16650,17450,16400,17000,91637,17000
2018-12-24,17200,17200,16600,16650,37113,16650
2018-12-26,16200,17300,16100,16900,107491,16900
2018-12-27,17000,17900,16950,17700,88928,17700
2018-12-28,17650,18150,17350,17800,103914,17800
2019-01-02,18050,18450,17250,17400,68806,17400
2019-01-03,17550,17750,16950,16950,40302,16950
2019-01-04,16850,17500,16750,17350,52527,17350
2019-01-07,17800,17950,17200,17550,81277,17550
2019-01-08,17550,17950,17450,17650,49585,17650
2019-01-09,17800,18400,17800,18100,69608,18100
2019-01-10,18100,18150,17800,18000,28105,18000
2019-01-11,18200,18200,17800,17900,19769,17900
2019-01-14,17850,18050,17500,17550,22814,17550
2019-01-15,17750,17750,17400,17550,50182,17550
2019-01-16,17700,18000,17300,18000,71984,18000
2019-01-17,18000,18250,17500,17800,47751,17800
2019-01-18,17950,18550,17850,18300,101839,18300
2019-01-21,18450,18750,17650,17750,81369,17750
2019-01-22,17800,18000,17550,17800,31590,17800
2019-01-23,17500,18250,17450,17500,73991,17500
2019-01-24,17650,18000,17500,17800,74538,17800
2019-01-25,17950,17950,17350,17700,134077,17700
2019-01-28,17700,18000,17600,17750,70051,17750
2019-01-29,17500,18150,17300,18000,199616,18000
2019-01-30,18000,18200,17650,17750,46963,17750
2019-01-31,17900,18500,17900,18300,143961,18300
2019-02-01,18200,19100,18000,18850,165147,18850
2019-02-07,21250,21700,19300,20000,693486,0
2019-02-08,20200,20650,19850,19950,226675,0
2019-02-11,20250,20250,19650,20100,129697,0
2019-02-12,20200,20300,19950,20100,95705,0
2019-02-13,20100,20150,19750,20050,101763,0
2019-02-14,20000,20200,19750,20050,51859,0
2019-02-15,20150,20200,19850,20000,66927,0
2019-02-18,19950,20050,19600,19650,85373,0
2019-02-19,19650,20050,19500,20000,67663,0
2019-02-20,19900,20100,19700,19800,70838,0
2019-02-21,19800,19800,19500,19600,53847,0
2019-02-22,19600,19750,19350,19500,70245,0
2019-02-25,19400,19900,19400,19850,62796,0
2019-02-26,19950,20300,19750,20000,85028,0
2019-02-27,19900,20100,19700,20000,65369,0
2019-02-28,20000,20450,19800,20000,96414,0
2019-03-04,20000,20050,18350,19750,444185,0
2019-03-05,19750,20000,19550,19700,99735,0
2019-03-06,19800,20700,19800,20000,152413,0
2019-03-07,20050,20150,19150,19400,68631,0
2019-03-08,19350,19550,19050,19350,47504,0
2019-03-11,19350,19400,18900,19300,64594,0
2019-03-12,19350,20050,19100,20050,99339,0
2019-03-13,20050,20600,19950,20500,160040,0
2019-03-14,20650,20650,20100,20600,100297,0
2019-03-15,20600,20600,20100,20600,70932,0
2019-03-18,20450,20600,20250,20350,43146,0
2019-03-19,20350,20850,20200,20200,73904,0
2019-03-20,20400,20600,20000,20500,70001,0
2019-03-21,20600,20650,19900,20150,107757,0
2019-03-22,20350,20350,19950,20150,38074,0
2019-03-25,19750,20500,19700,20200,82016,0
2019-03-26,20100,20450,20000,20450,46773,0
2019-03-27,20250,20350,19900,20050,40514,0
2019-03-28,20150,20150,19750,20000,33738,0
2019-03-29,19700,20100,19700,19850,93594,19850
2019-04-02,19850,20800,19850,20650,292654,20650
2019-04-03,20500,20600,20200,20450,61137,20450
2019-04-04,20350,20450,19900,20000,57180,20000
2019-04-05,20000,20100,19550,19650,59885,19650
2019-04-08,19700,19800,19650,19800,34193,19800
2019-04-09,19850,20050,19650,19900,33380,19900
2019-04-10,19750,20400,19750,20150,82804,20150
2019-04-11,20150,20400,20050,20350,25662,20350
2019-04-12,20350,20500,20150,20300,39140,20300
2019-04-15,20300,20800,20300,20650,74434,20650
2019-04-16,20650,21000,20550,20750,73284,20750
2019-04-17,20750,20900,20500,20800,32287,20800
2019-04-18,20650,20850,20250,20350,63285,20350
2019-04-19,20350,20700,20250,20600,20449,20600
2019-04-22,20550,21450,20550,21350,139602,21350
2019-04-23,21250,21500,20950,21300,52401,21300
2019-04-24,21550,21950,21250,21300,107764,21300
2019-04-25,21300,21600,20700,20750,49820,20750
2019-04-26,20750,21150,20450,20850,39584,20850
2019-04-29,21150,21650,21100,21600,81807,21600
2019-04-30,21750,21800,21000,21650,52808,21650
2019-05-02,22000,22000,21100,21350,73484,21350
2019-05-03,21400,21700,21250,21650,20646,21650
2019-05-07,21100,21600,20900,21350,88733,21350
2019-05-08,21400,21450,20750,21150,72548,21150
2019-05-09,21150,21300,20450,21000,54338,21000
2019-05-10,20600,21100,19400,20050,127791,20050
2019-05-13,20050,20050,17700,18300,471209,18300
2019-05-14,18150,19000,18000,18900,104516,18900
2019-05-15,18800,19200,18700,18950,65437,18950
2019-05-16,0,0,0,0,0,0
2019-05-17,18200,18450,17550,17800,100943,17800
2019-05-20,17700,18000,17100,17550,72503,17550
2019-05-21,17350,18600,17350,17800,111422,17800
2019-05-22,17800,18200,17400,17750,71514,17750
2019-05-23,17750,18200,17550,17750,53440,17750
2019-05-24,17600,17900,17150,17350,49052,17350
2019-05-27,17500,17500,16800,17250,36801,17250
2019-05-28,17400,18150,17150,18150,71819,18150
2019-05-29,18050,18050,16750,17300,163863,17300
2019-05-30,17300,17550,17050,17300,50965,17300
2019-05-31,17300,18100,17000,18050,68668,18050
2019-06-03,17900,18250,17900,18000,31893,18000
2019-06-04,18350,18350,17150,17900,39713,17900
2019-06-05,18300,18300,17400,17450,41441,17450
2019-06-07,17750,18300,17500,18100,55276,18100
2019-06-10,18300,18400,17900,18100,37736,18100
2019-06-11,18400,18400,17750,18000,33516,18000
2019-06-12,18000,18100,17750,18050,28854,18050
2019-06-13,18050,18250,17800,18250,29122,18250
2019-06-14,18300,18400,17600,17800,39802,17800
2019-06-17,17900,17950,16950,17000,86495,17000
2019-06-18,17000,17350,16900,17000,77815,17000
2019-06-19,17050,17250,16900,16950,24562,16950
2019-06-20,17100,17450,16850,17400,87394,17400
2019-06-21,17300,17300,16900,16900,45219,16900
2019-06-24,17150,18000,16900,17250,92747,17250
2019-06-25,17200,17400,17050,17100,46026,17100
2019-06-26,17350,17500,16950,17100,22889,17100
2019-06-27,16950,17300,16900,16900,33549,16900
2019-06-28,16900,17150,16700,17050,30223,17050
2019-07-01,16900,17200,16750,16850,14550,16850
2019-07-02,16850,17400,16800,17350,37167,17350
2019-07-03,17350,17350,16700,16850,38868,16850
2019-07-04,16900,17250,16350,16500,64345,16500
2019-07-05,16300,17100,16300,16850,25524,16850
2019-07-08,17100,17100,16300,16350,24217,16350
2019-07-09,16350,16550,16050,16100,41464,16100
2019-07-10,15950,16550,15950,16200,30158,16200
2019-07-11,16200,16950,16200,16600,62704,16600
2019-07-12,16650,16850,16200,16450,63152,16450
2019-07-15,16650,16650,16300,16450,15959,16450
2019-07-16,16550,17000,16250,16400,66659,16400
2019-07-17,16500,16650,16300,16400,14780,16400
2019-07-18,16450,16650,16050,16150,74216,16150
2019-07-19,16200,16750,16200,16650,107396,16650
2019-07-22,16600,16850,16450,16700,33580,16700
2019-07-23,16750,16800,16450,16550,19225,16550
2019-07-24,16700,16700,16000,16150,38237,16150
2019-07-25,16000,16300,15850,16150,34721,16150
2019-07-26,15600,16100,15550,15750,40024,15750
2019-07-29,15900,15900,15250,15600,40973,15600
2019-07-30,15300,16000,15300,15750,23420,15750
2019-07-31,15750,15950,15300,15550,27227,15550
2019-08-01,15900,16100,15650,16000,38700,16000
2019-08-02,16000,16000,15500,15850,28675,15850
2019-08-05,16000,16000,14800,14800,49138,14800
2019-08-06,14000,15000,13950,14500,53673,14500
2019-08-07,14200,14850,14000,14500,60094,14500
2019-08-08,14500,15300,14500,15300,47172,15300
2019-08-09,15300,15550,15050,15200,8716,15200
2019-08-12,15100,15900,15000,15800,40732,15800
2019-08-13,15500,16050,15500,15850,47615,15850
2019-08-14,16000,16250,15700,15950,16227,15950
2019-08-16,16000,16000,15550,15650,93835,15650
2019-08-19,15650,15950,15550,15800,20334,15800
2019-08-20,15950,16100,15750,15950,15490,15950
2019-08-21,16100,16100,15750,15950,25092,15950
2019-08-22,16150,16200,15800,16050,38194,16050
2019-08-23,16150,16150,15600,15700,40777,15700
2019-08-26,15500,15700,15200,15250,31688,15250
2019-08-27,15300,15600,15200,15250,23257,15250
2019-08-28,15350,15650,14900,15500,49166,15500
2019-08-29,15700,15900,15400,15750,55338,15750
2019-08-30,16000,17550,16000,16500,351864,16500
2019-09-02,16550,17250,16500,17050,43811,17050
2019-09-03,17050,17300,16800,17150,46280,17150
2019-09-04,17150,17500,16900,17450,62078,17450
2019-09-05,17450,17900,17250,17450,33365,17450
2019-09-06,17550,17550,17100,17250,15368,17250
2019-09-09,17150,17450,16600,16600,41566,16600
2019-09-10,16800,16950,16600,16750,15354,16750
2019-09-11,16900,17050,16600,16600,22502,16600
2019-09-16,16550,17000,16550,16950,17490,16950
2019-09-17,16950,17050,16650,16800,24809,16800
2019-09-18,17000,17150,16750,16800,29479,16800
2019-09-19,16800,16950,16700,16850,14570,16850
2019-09-20,16850,16950,16650,16850,16033,16850
2019-09-23,16700,17100,16300,16450,46131,16450
2019-09-24,16450,16450,16100,16250,24382,16250
2019-09-25,15800,16000,15300,15450,139157,15450
2019-09-26,15400,15500,14300,14650,306865,14650
2019-09-27,14550,14950,14500,14600,116436,14600
2019-09-30,14900,14950,14650,14750,60899,14750
2019-10-01,14900,15250,14750,15250,63532,15250
2019-10-02,15300,15350,14900,14950,41605,14950
2019-10-04,15100,15100,14400,14600,54775,14600
2019-10-07,14600,14650,14100,14450,73923,14450
2019-10-08,14500,14750,14250,14550,65985,14550
2019-10-10,14550,14800,14500,14600,38940,14600
2019-10-11,14850,14850,14300,14450,58597,14450
2019-10-14,14300,14700,14300,14550,106426,14550
2019-10-15,14500,14700,14450,14650,220822,14650
2019-10-16,14700,14850,14550,14850,46615,14850
2019-10-17,14900,15200,14450,14450,61661,14450
2019-10-18,14550,14650,14250,14400,59133,14400
2019-10-21,14550,14550,14300,14450,41544,14450
2019-10-22,14600,14750,14350,14500,78806,14500
2019-10-23,14500,14700,14250,14450,84227,14450
2019-10-24,14450,14550,14250,14500,37530,14500
2019-10-25,14500,14500,14150,14200,30994,14200
2019-10-28,14100,14350,13950,14050,55499,14050
2019-10-29,14050,14250,14000,14050,38861,14050
2019-10-30,14100,14200,14000,14050,38652,14050
2019-10-31,14050,14350,13950,14250,68055,14250
2019-11-01,14250,14350,14100,14200,23517,14200
2019-11-04,14200,14200,13600,13950,103705,13950
2019-11-05,13900,14000,13500,13950,86197,13950
2019-11-06,13950,14150,13850,14000,49920,14000
2019-11-07,14000,14100,13850,14050,40035,14050
2019-11-08,14200,14250,13750,13800,62483,13800
2019-11-11,13850,13950,13600,13800,55270,13800
2019-11-12,13800,13850,13500,13550,69790,13550
2019-11-13,13550,13600,13300,13400,61930,13400
2019-11-14,13400,13700,13350,13400,52577,13400
2019-11-15,13450,13650,13350,13550,57552,13550
2019-11-18,13550,13750,13450,13550,35964,13550
2019-11-19,13650,13700,13300,13500,41383,13500
2019-11-20,13550,13550,13200,13250,42415,13250
2019-11-21,13350,13400,12600,12750,104987,12750
2019-11-22,12500,12900,12500,12700,33590,12700
2019-11-25,12850,13250,12800,13100,25964,13100
2019-11-26,13250,13500,13000,13500,54344,13500
2019-11-27,13500,13500,12900,12950,64486,12950
2019-11-28,13000,13150,12800,12850,55760,12850
2019-11-29,13000,13000,12350,12600,101124,12600
2019-12-02,12500,12800,12350,12350,51722,12350
2019-12-03,12450,12650,12200,12550,34273,12550
2019-12-04,12550,12600,12150,12450,143674,12450
2019-12-05,12450,12450,11850,12150,126308,12150
2019-12-06,12050,12550,12050,12550,52486,12550
2019-12-09,12350,12550,12100,12250,25508,12250
2019-12-10,12300,12550,12000,12550,45804,12550
2019-12-11,12600,12650,12350,12550,15050,12550
2019-12-12,12450,12650,12350,12350,37792,12350
2019-12-13,12500,12800,12500,12750,34498,12750
2019-12-16,12650,12800,12500,12550,32664,12550
2019-12-17,12700,12700,12250,12600,26539,12600
2019-12-18,12400,12700,12400,12600,34394,12600
2019-12-19,12600,12850,12450,12650,50172,12650
2019-12-20,12650,12700,12550,12550,30065,12550
2019-12-23,12600,12850,12500,12800,35532,12800
2019-12-24,12800,12900,12650,12750,22776,12750
2019-12-26,12650,12900,12550,12750,63994,12750
2019-12-27,12600,13050,12600,12900,35320,12900
2019-12-30,12850,13100,12850,12950,41248,12950
2020-01-02,13100,13150,12900,13050,25216,13050
2020-01-03,13050,13100,12800,12950,42181,12950
2020-01-06,12900,12900,12300,12350,109504,12350
2020-01-07,12350,12550,11950,12100,177383,12100
2020-01-08,12100,12100,11400,11800,147850,11800
2020-01-09,11850,12100,11750,11800,127374,11800
2020-01-10,11800,12500,11800,12350,162802,12350
2020-01-13,12400,12450,12200,12300,93984,12300
2020-01-14,12350,12350,12100,12200,55835,12200
2020-01-15,12350,12350,12100,12200,27663,12200
2020-01-16,12300,12450,12200,12300,22383,12300
2020-01-17,12300,12500,12150,12300,25524,12300
2020-01-20,12300,12650,12200,12550,52121,12550
2020-01-21,12400,12600,11400,11750,162279,11750
2020-01-22,11750,12050,11650,11900,55803,11900
2020-01-23,11900,12000,11800,12000,30088,12000
2020-01-28,11750,11950,11700,11800,54113,11800
2020-01-29,11800,12000,11600,11950,22230,11950
2020-01-30,11800,12050,11600,11800,26353,11800
