Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-21,135000,139500,135000,137500,45206,0
2018-03-22,137000,139000,133000,133000,80335,0
2018-03-23,131000,133000,129000,130500,61420,0
2018-03-26,130500,133000,128500,133000,47981,0
2018-03-27,134000,140000,133000,135500,79460,0
2018-03-28,135000,139000,133500,138500,65416,0
2018-03-29,138000,138500,135500,137000,40418,0
2018-03-30,139000,142500,137000,142000,86506,0
2018-04-02,147000,154500,146500,149500,253192,0
2018-04-03,149500,155500,149500,154500,162327,0
2018-04-04,152000,152500,148500,150000,114839,0
2018-04-05,150000,151500,145500,146500,73425,0
2018-04-06,144500,147500,143500,144000,117851,0
2018-04-09,144000,146000,143000,144000,126648,0
2018-04-10,143000,148500,142000,146500,101472,0
2018-04-11,144500,147000,143500,144500,63187,0
2018-04-12,144500,145000,140000,140000,116451,0
2018-04-13,140500,147500,140000,147000,107349,0
2018-04-16,149000,150000,146500,147000,58616,0
2018-04-17,146500,148000,145000,145000,55194,0
2018-04-18,144500,149500,144500,147000,55979,0
2018-04-19,146000,147000,141000,143000,83884,0
2018-04-20,143500,144500,141000,142500,55254,0
2018-04-23,142500,143500,140500,141500,33158,0
2018-04-24,142500,146500,142500,145000,47856,0
2018-04-25,145500,145500,140500,142000,50236,0
2018-04-26,142500,144000,140500,140500,67000,0
2018-04-27,140500,142000,139000,139000,62980,0
2018-04-30,140000,144000,140000,143000,66715,0
2018-05-02,142500,145000,141000,142000,59247,0
2018-05-03,142500,142500,135000,135500,88167,0
2018-05-04,141000,141000,136500,137000,85646,0
2018-05-08,138000,142000,136000,139500,126496,0
2018-05-09,139500,141000,136000,139000,91963,0
2018-05-10,139000,141000,132000,133500,231008,0
2018-05-11,133500,135500,133000,134500,104863,0
2018-05-14,134500,137000,127500,128000,261395,0
2018-05-15,128000,130000,127000,128000,101214,0
2018-05-16,128500,131500,128000,131500,77156,0
2018-05-17,130500,130500,128000,129000,81246,0
2018-05-18,129000,132000,128500,130500,56395,0
2018-05-21,130500,132000,129500,130000,50526,0
2018-05-23,127500,129500,126500,128000,59628,0
2018-05-24,128000,130500,127500,129500,81309,0
2018-05-25,130000,130500,126500,128000,86073,0
2018-05-28,129500,129500,126500,127000,52154,0
2018-05-29,127000,128500,125500,125500,78907,0
2018-05-30,125500,127500,123500,124000,108308,0
2018-05-31,125000,126000,122500,126000,140241,0
2018-06-01,126500,130000,126000,129500,86978,0
2018-06-04,130500,130500,126000,126500,96189,0
2018-06-05,126000,127500,124500,126500,85748,0
2018-06-07,127000,131500,127000,131500,120840,0
2018-06-08,130000,132000,128500,129500,65534,0
2018-06-11,129500,129500,126000,127000,114941,0
2018-06-12,127000,128500,125500,127000,61253,0
2018-06-14,126500,127000,123000,124000,152674,0
2018-06-15,125000,125500,121500,122500,105081,0
2018-06-18,122500,124000,117500,119500,125691,0
2018-06-19,118500,120000,116000,116500,99085,0
2018-06-20,116000,120500,116000,118500,164514,0
2018-06-21,117000,121500,117000,118500,67730,0
2018-06-22,117000,122000,117000,121000,95233,0
2018-06-25,121000,121500,118500,120000,52846,0
2018-06-26,120000,122000,119500,120500,79029,0
2018-06-27,119500,123000,118500,121000,59256,0
2018-06-28,122500,129000,122500,125500,189178,0
2018-06-29,128000,128000,122000,123500,96405,0
2018-07-02,124500,124500,119500,120000,58289,0
2018-07-03,120500,121000,115500,117000,75813,0
2018-07-04,114000,115500,111500,111500,100924,0
2018-07-05,111500,112000,107000,108500,149363,0
2018-07-06,108500,112000,108500,111000,71568,0
2018-07-09,111000,111500,107500,108500,84844,0
2018-07-10,109000,110000,107500,108500,66421,0
2018-07-11,107000,109000,106000,107500,74676,0
2018-07-12,109000,111000,108500,109000,84378,0
2018-07-13,109000,112000,108000,110000,45417,0
2018-07-16,109000,111000,109000,109500,54926,0
2018-07-17,109000,110000,104500,105000,131319,0
2018-07-18,105000,106500,102000,103000,96724,0
2018-07-19,102500,103500,100500,103000,131864,0
2018-07-20,103000,106500,103000,104000,91064,0
2018-07-23,104500,108500,104000,106500,139573,0
2018-07-24,106500,108000,105500,108000,112101,0
2018-07-25,107500,108000,104000,106000,78733,0
2018-07-26,107000,108500,101500,102500,180018,0
2018-07-27,102000,102000,98000,98400,252114,0
2018-07-30,98200,98200,96000,96400,182373,0
2018-07-31,96500,97100,95500,95800,146168,0
2018-08-01,96300,101000,95800,101000,259450,0
2018-08-02,100500,101000,97500,98700,116903,0
2018-08-03,99100,102000,98500,101000,100524,0
2018-08-06,101000,102500,100500,101500,90470,0
2018-08-07,101000,103000,100500,102500,86195,0
2018-08-08,101500,103000,100500,101000,60343,0
2018-08-09,101500,101500,99000,100500,68870,0
2018-08-10,100000,101500,98900,99000,73043,0
2018-08-13,98400,98900,96000,97400,81745,0
2018-08-14,97900,98300,96300,96900,57060,0
2018-08-16,96000,97800,95200,96500,95913,0
2018-08-17,97000,97000,95300,96100,92053,0
2018-08-20,96100,98400,95400,95500,82755,0
2018-08-21,95600,96700,94700,96000,93400,0
2018-08-22,96300,97300,96000,96200,68468,0
2018-08-23,97900,103000,97600,100500,193374,0
2018-08-24,100500,100500,98700,99700,71611,0
2018-08-27,100000,100500,98000,98400,103117,0
2018-08-28,98200,98200,96400,96900,122725,0
2018-08-29,97600,97900,95800,96300,88456,0
2018-08-30,99000,99300,96400,96400,144085,0
2018-08-31,96100,96500,95500,96400,127213,0
2018-09-03,96500,96600,94800,95300,112567,0
2018-09-04,95500,95800,94800,95800,77214,0
2018-09-05,96000,98400,96000,96600,148930,0
2018-09-06,96600,96900,95400,95600,75080,0
2018-09-07,96800,96800,94400,95900,99874,0
2018-09-10,94900,95100,92800,93400,125275,0
2018-09-11,93000,94600,92000,93000,78148,0
2018-09-12,93600,93600,91400,92100,96279,0
2018-09-13,92400,93700,92100,93100,92597,0
2018-09-14,93700,95400,93500,95400,115361,0
2018-09-17,94900,95100,92100,93000,109625,0
2018-09-18,92000,92800,91800,92300,74201,0
2018-09-19,92300,93300,91200,93300,100492,0
2018-09-20,93500,93500,90800,91200,104912,0
2018-09-21,92400,92400,90000,90400,117342,0
2018-09-27,90600,93300,90500,93000,158207,0
2018-09-28,93300,94100,92400,93300,101300,0
2018-10-01,94000,96000,93800,93900,165102,0
2018-10-02,93900,94400,92000,92500,76408,0
2018-10-04,92500,92600,78400,79000,609410,0
2018-10-05,78500,80500,77000,79900,246172,0
2018-10-08,79000,79400,77200,77500,229735,0
2018-10-10,77100,78000,74000,76500,236784,0
2018-10-11,73800,74500,71700,73200,335022,0
2018-10-12,73100,76800,72600,75800,203698,0
2018-10-15,75900,76600,73900,74700,252195,0
2018-10-16,76100,76300,74400,75000,137953,0
2018-10-17,76500,77400,75100,76900,182716,0
2018-10-18,77100,77200,72400,73500,247594,0
2018-10-19,72200,73300,71800,73300,190604,0
2018-10-22,73700,77300,73700,77000,165852,0
2018-10-23,77400,77400,73000,73700,202177,0
2018-10-24,74500,75900,73000,74500,130940,0
2018-10-25,73000,75100,70800,75100,195326,0
2018-10-26,75300,75400,71300,72600,153509,0
2018-10-29,71900,72500,59700,61900,582796,0
2018-10-30,61300,62800,58100,62100,353262,0
2018-10-31,62600,62800,60300,62100,284619,0
2018-11-01,62100,65500,62000,64700,162600,0
2018-11-02,65100,67100,64700,65600,219862,0
2018-11-05,65600,65700,63100,64200,168566,0
2018-11-06,65000,65300,63700,63900,198228,0
2018-11-07,64200,64900,61400,62000,230605,0
2018-11-08,63200,63700,60500,60500,332297,0
2018-11-09,60500,61100,58700,60400,240432,0
2018-11-12,60700,62200,59600,59700,145227,0
2018-11-13,59000,59000,57400,57400,193427,0
2018-11-14,57800,58700,57700,58200,117974,0
2018-11-15,59000,61400,58900,61000,434466,0
2018-11-16,62200,63300,60100,60500,331352,0
2018-11-19,60800,62000,60200,61400,582617,0
2018-11-20,60800,61400,59200,59400,563402,0
2018-11-21,58600,63800,58100,62100,437613,0
2018-11-22,62400,64500,62400,63700,486335,0
2018-11-23,63600,63600,60500,61000,165815,0
2018-11-26,61700,62600,61300,62300,273697,0
2018-11-27,62800,64600,62500,63700,394268,0
2018-11-28,64500,64700,63500,64400,262230,0
2018-11-29,65300,65700,63300,63400,180344,0
2018-11-30,63700,65700,63600,64900,353208,0
2018-12-03,66500,67600,65600,65800,283450,0
2018-12-04,66200,66800,64500,66000,160951,0
2018-12-05,64600,64800,63800,64000,130287,0
2018-12-06,64600,64700,61200,61800,168056,0
2018-12-07,62900,63700,61700,62900,161261,0
2018-12-10,61700,64400,61300,64200,190536,0
2018-12-11,64400,65000,63500,64400,157518,0
2018-12-12,64800,68900,64400,67900,363191,0
2018-12-13,68000,69000,66700,67800,357833,0
2018-12-14,67800,68200,66700,67400,255913,0
2018-12-17,66900,68400,65300,66600,372368,0
2018-12-18,66600,70000,66100,70000,299201,0
2018-12-19,69700,72300,68800,71500,200366,0
2018-12-20,70500,73600,70200,72500,199518,72500
2018-12-21,72500,72800,70100,70500,163056,70500
2018-12-24,70400,70400,68600,69000,89544,69000
2018-12-26,68000,69300,67600,68700,98261,68700
2018-12-27,69200,73600,69000,72100,142865,72100
2018-12-28,71900,74600,71900,72700,149492,72700
2019-01-02,72500,73900,67200,67900,199818,67900
2019-01-03,68200,70100,68200,69000,130354,69000
2019-01-04,68800,69000,64300,66800,248594,66800
2019-01-07,67900,69500,66600,67300,167368,67300
2019-01-08,68100,69300,65200,65400,155449,65400
2019-01-09,66000,66700,64400,66500,141775,66500
2019-01-10,66700,67500,65500,66000,98351,66000
2019-01-11,66100,66600,65700,66500,108450,66500
2019-01-14,66000,69900,66000,68900,194480,68900
2019-01-15,69700,69700,68000,68200,132868,68200
2019-01-16,68300,68400,66400,67000,106672,67000
2019-01-17,67100,67300,64900,65400,171649,65400
2019-01-18,66000,66200,63300,63900,175037,63900
2019-01-21,64400,64900,64000,64400,66658,64400
2019-01-22,64500,65900,64200,64500,92276,64500
2019-01-23,63900,66100,63900,64800,123350,64800
2019-01-24,64900,66100,64400,65800,84268,65800
2019-01-25,66100,66600,65400,66500,117546,66500
2019-01-28,66500,66600,64500,65700,151063,65700
2019-01-29,65500,66200,64900,65700,83926,65700
2019-01-30,66400,66400,65300,65900,118521,65900
2019-01-31,66700,68500,65600,68500,203759,68500
2019-02-01,68700,70500,68000,68100,154630,68100
2019-02-07,68800,68800,65400,65900,234083,0
2019-02-08,65800,65900,62700,62800,235703,0
2019-02-11,63100,63900,62700,63900,113899,0
2019-02-12,63900,63900,62700,62900,128263,0
2019-02-13,63200,63300,62700,63000,104906,0
2019-02-14,63100,64800,62800,63800,191619,0
2019-02-15,63500,65000,63200,64800,152472,0
2019-02-18,65700,66700,65500,66400,146523,0
2019-02-19,66800,67100,65200,66300,123454,0
2019-02-20,66300,73800,66300,73400,654272,0
2019-02-21,73700,76500,73400,73500,401668,0
2019-02-22,74200,75900,73900,75200,161965,0
2019-02-25,75700,76200,74000,76000,291709,0
2019-02-26,75000,76000,74600,74700,152421,0
2019-02-27,74300,75400,72600,74700,198434,0
2019-02-28,75400,75400,72900,73300,185341,0
2019-03-04,73300,74700,71900,72100,227229,0
2019-03-05,72800,73300,72000,73100,116316,0
2019-03-06,73500,73500,71400,71700,100395,0
2019-03-07,72000,73400,71000,72200,106151,0
2019-03-08,72000,74300,71800,72400,147761,0
2019-03-11,72700,72800,68600,70000,160861,0
2019-03-12,70500,70600,68300,68300,182635,0
2019-03-13,68300,70000,68200,69700,111942,0
2019-03-14,70600,70800,69000,70300,173618,0
2019-03-15,70300,74300,70300,73800,278865,0
2019-03-18,74700,75900,74200,74800,204225,0
2019-03-19,75000,75800,73600,73900,136275,0
2019-03-20,73900,74600,71000,73200,95052,0
2019-03-21,72400,73100,71200,71600,92414,0
2019-03-22,71100,72600,70400,71200,73641,0
2019-03-25,71000,71000,69000,69300,77178,0
2019-03-26,69500,71700,69500,70700,72574,0
2019-03-27,71400,71800,69600,69800,64465,0
2019-03-28,69400,70000,67100,68500,96987,0
2019-03-29,69200,69800,67400,69600,97658,69600
2019-04-02,71100,71500,69600,70100,83900,70100
2019-04-03,69600,70900,69400,70800,108091,70800
2019-04-04,71100,71800,70200,71400,86837,71400
2019-04-05,71600,72100,70500,71000,62232,71000
2019-04-08,71500,72400,70100,70900,100014,70900
2019-04-09,70400,72100,70000,72000,135947,72000
2019-04-10,72000,72900,70400,71500,138627,71500
2019-04-11,71300,71800,70900,71200,128372,71200
2019-04-12,70800,76700,70000,76600,466942,76600
2019-04-15,77900,82400,77100,81900,408700,81900
2019-04-16,80800,81000,79000,79400,155164,79400
2019-04-17,79500,82000,79400,81700,175455,81700
2019-04-18,81800,81800,78700,79100,116691,79100
2019-04-19,79500,83200,79500,81400,205560,81400
2019-04-22,81400,81700,79700,80800,75190,80800
2019-04-23,81500,82800,81000,81700,105810,81700
2019-04-24,81700,82200,79900,80800,84454,80800
2019-04-25,80800,80900,78700,79200,104937,79200
2019-04-26,78500,80900,78500,80600,148120,80600
2019-04-29,79500,80500,78000,80500,143158,80500
2019-04-30,79700,79900,74000,75200,408316,75200
2019-05-02,74500,78500,74000,76800,176121,76800
2019-05-03,76400,80200,75800,79400,200971,79400
2019-05-07,78000,79000,76600,77200,148840,77200
2019-05-08,76100,77500,75700,76400,64740,76400
2019-05-09,76600,77200,72500,72500,161734,72500
2019-05-10,73400,75100,71200,73400,121421,73400
2019-05-13,71800,73400,69500,69900,129884,69900
2019-05-14,68900,70600,67900,69200,183134,69200
2019-05-15,69500,73000,69200,71000,170178,71000
2019-05-16,0,0,0,0,0,0
2019-05-17,71300,72000,69600,69800,100807,69800
2019-05-20,70500,71600,68800,69200,92587,69200
2019-05-21,68300,69900,67800,67800,147007,67800
2019-05-22,67900,68800,67100,68100,76161,68100
2019-05-23,68300,68400,65300,66900,137778,66900
2019-05-24,66700,67500,63900,64300,108410,64300
2019-05-27,65000,66100,64300,65400,78161,65400
2019-05-28,64800,66300,64800,65200,159746,65200
2019-05-29,65700,66000,64000,64700,95936,64700
2019-05-30,65400,65400,62300,63400,106306,63400
2019-05-31,63400,65200,62300,64800,126163,64800
2019-06-03,63700,65100,63200,64800,91880,64800
2019-06-04,65400,65400,63100,63200,87841,63200
2019-06-05,63900,64400,62600,63300,65217,63300
2019-06-07,63300,64600,62800,64000,90097,64000
2019-06-10,64200,64300,62800,63500,67543,63500
2019-06-11,63800,64700,63500,64100,90886,64100
2019-06-12,63900,64900,63500,63600,85248,63600
2019-06-13,63800,64400,63200,64400,110976,64400
2019-06-14,63900,64400,61500,61600,165039,61600
2019-06-17,61700,63400,61600,63300,130590,63300
2019-06-18,62800,64100,62600,63800,84133,63800
2019-06-19,64900,65000,63300,63700,73670,63700
2019-06-20,64400,64500,62800,63500,57379,63500
2019-06-21,63400,63400,62100,62500,147313,62500
2019-06-24,62600,63300,62200,62900,53396,62900
2019-06-25,63300,64300,63000,63400,78442,63400
2019-06-26,62900,62900,61400,61500,129057,61500
2019-06-27,61600,62500,60900,61900,113539,61900
2019-06-28,61900,62300,61000,62300,81859,62300
2019-07-01,63100,64000,62600,62900,82874,62900
2019-07-02,62300,62600,61700,62300,76900,62300
2019-07-03,62700,62700,61600,61900,63775,61900
2019-07-04,62000,62800,61300,62800,146626,62800
2019-07-05,63000,67400,62900,66600,234947,66600
2019-07-08,66100,66200,63100,63300,100731,63300
2019-07-09,63100,63800,62000,62900,104108,62900
2019-07-10,62100,63300,62100,62800,128460,62800
2019-07-11,62800,64400,62700,63300,106959,63300
2019-07-12,63100,63500,61800,62400,137134,62400
2019-07-15,63100,63200,62100,62400,84000,62400
2019-07-16,62400,63500,62100,63500,95214,63500
2019-07-17,62500,62900,57300,58000,419090,58000
2019-07-18,57900,58800,57700,58100,158575,58100
2019-07-19,58300,59200,58100,58800,145959,58800
2019-07-22,58900,59300,58600,59000,63441,59000
2019-07-23,58800,60800,58700,59900,122820,59900
2019-07-24,60200,60800,59800,60000,81664,60000
2019-07-25,60400,60400,59000,60100,83732,60100
2019-07-26,60000,60400,57800,58400,195196,58400
2019-07-29,58400,59500,57500,58300,154612,58300
2019-07-30,59000,59000,57300,58300,74618,58300
2019-07-31,58100,59500,56900,57500,266880,57500
2019-08-01,56300,57800,53700,55500,370304,55500
2019-08-02,55300,56800,52800,56400,162988,56400
2019-08-05,54900,56000,53000,54000,212960,54000
2019-08-06,52200,53200,50800,51600,195074,51600
2019-08-07,51700,52900,50900,52300,124485,52300
2019-08-08,53200,55900,52300,54300,238666,54300
2019-08-09,55500,55600,54500,55100,89557,55100
2019-08-12,55100,55100,53000,53500,89761,53500
2019-08-13,53000,55800,53000,55600,112836,55600
2019-08-14,55900,56400,54400,54400,88002,54400
2019-08-16,54300,54700,53600,54500,80529,54500
2019-08-19,54500,55500,54100,55000,77287,55000
2019-08-20,54500,55300,53900,54800,71030,54800
2019-08-21,54900,55100,54300,54800,80870,54800
2019-08-22,55000,57000,54800,55800,142993,55800
2019-08-23,55500,55900,54600,55200,56182,55200
2019-08-26,54000,54000,52000,52100,72436,52100
2019-08-27,52300,53400,51600,52400,157416,52400
2019-08-28,53000,53000,52000,52700,59842,52700
2019-08-29,53500,55400,53500,54500,110853,54500
2019-08-30,55100,59100,55100,59000,196939,59000
2019-09-02,58200,59900,58200,58900,49441,58900
2019-09-03,59000,62500,58900,61600,156840,61600
2019-09-04,61600,62000,60300,61800,78013,61800
2019-09-05,61800,62400,61200,62000,79768,62000
2019-09-06,61500,61900,60900,61300,59808,61300
2019-09-09,60600,63900,60600,63400,98494,63400
2019-09-10,63100,64200,62900,63000,57402,63000
2019-09-11,63900,65400,63600,65400,152765,65400
2019-09-16,65400,67000,65000,65700,81062,65700
2019-09-17,65300,65500,62900,63500,120025,63500
2019-09-18,63700,63900,63100,63600,41572,63600
2019-09-19,63000,64400,62500,64400,95288,64400
2019-09-20,64400,65800,63500,65800,136391,65800
2019-09-23,66000,66100,64900,65900,70959,65900
2019-09-24,66900,66900,65600,66500,49816,66500
2019-09-25,65500,67100,65300,65400,61925,65400
2019-09-26,65500,66100,65000,65100,63374,65100
2019-09-27,66400,67900,65500,66800,127775,66800
2019-09-30,67700,67700,65000,65400,85650,65400
2019-10-01,65500,67000,65000,66700,58925,66700
2019-10-02,66100,67300,65600,66100,56807,66100
2019-10-04,66200,68400,65500,67600,90834,67600
2019-10-07,67500,70000,67300,69600,101149,69600
2019-10-08,69900,73000,69400,72700,159911,72700
2019-10-10,71400,73100,70900,71600,115103,71600
2019-10-11,71000,71000,63200,63600,451526,63600
2019-10-14,64800,68300,64500,67900,224112,67900
2019-10-15,67800,68800,67700,68800,119958,68800
2019-10-16,68800,72000,68700,70900,156372,70900
2019-10-17,70400,71200,70300,70700,76989,70700
2019-10-18,71000,72200,70000,70500,73375,70500
2019-10-21,71200,72100,69400,69500,58228,69500
2019-10-22,70500,71400,70400,71400,84704,71400
2019-10-23,71000,71200,69700,71000,74030,71000
2019-10-24,69600,70500,69200,70000,73054,70000
2019-10-25,68700,70000,68700,69500,59838,69500
2019-10-28,69500,70500,67700,70100,131526,70100
2019-10-29,69200,71800,69200,71700,115588,71700
2019-10-30,72700,85500,71400,84500,493349,84500
2019-10-31,84000,88000,82800,84600,385484,84600
2019-11-01,84600,85600,83000,85600,251778,85600
2019-11-04,86500,87900,86100,87600,218253,87600
2019-11-05,86800,88000,85700,87400,300349,87400
2019-11-06,87900,87900,86000,87400,395677,87400
2019-11-07,85600,87400,84600,86900,304773,86900
2019-11-08,86700,87100,83000,84100,218854,84100
2019-11-11,84100,85300,82000,83200,96165,83200
2019-11-12,83300,83300,79700,81300,164090,81300
2019-11-13,80500,81200,78000,78200,150955,78200
2019-11-14,78500,79700,78200,79700,211382,79700
2019-11-15,79000,80400,79000,80000,114130,80000
2019-11-18,80500,80500,77800,78500,81988,78500
2019-11-19,78600,79400,77500,78600,99282,78600
2019-11-20,77500,79600,77100,78500,95727,78500
2019-11-21,78200,79700,78200,79000,129809,79000
2019-11-22,78000,79700,77000,78100,58381,78100
2019-11-25,77600,80900,77600,79700,71110,79700
2019-11-26,79100,79800,77200,77300,210187,77300
2019-11-27,78000,81600,77800,79600,112124,79600
2019-11-28,78700,82600,78200,82100,312219,82100
2019-11-29,82800,84700,81000,81200,157162,81200
2019-12-02,81400,82700,80400,82400,131452,82400
2019-12-03,82000,82400,80800,81800,71547,81800
2019-12-04,81000,82100,80600,81000,99880,81000
2019-12-05,80100,81100,76400,76700,175164,76700
2019-12-06,77500,78400,76600,77700,99797,77700
2019-12-09,77300,78300,75800,77000,90774,77000
2019-12-10,77000,78800,76700,78500,87158,78500
2019-12-11,79300,79300,78100,78200,84453,78200
2019-12-12,78900,79100,77900,78800,158802,78800
2019-12-13,79000,82400,78700,80500,112827,80500
2019-12-16,81100,81100,78100,78200,87637,78200
2019-12-17,78300,80800,78200,80500,101742,80500
2019-12-18,80500,83300,79600,81000,77476,81000
2019-12-19,80300,81800,80100,80700,51094,80700
2019-12-20,82000,86400,81700,84000,219287,84000
2019-12-23,84600,84800,82500,83900,57402,83900
2019-12-24,83000,84000,82600,83000,49763,83000
2019-12-26,83100,83100,78600,81000,235802,81000
2019-12-27,79500,81600,79400,81300,79042,81300
2019-12-30,81800,83100,81300,82700,76253,82700
2020-01-02,82800,84100,80200,83200,120171,83200
2020-01-03,83600,85000,81800,82300,108725,82300
2020-01-06,80700,82700,80500,80800,69179,80800
2020-01-07,82700,86800,81400,85700,197173,85700
2020-01-08,84000,85900,83500,84200,112383,84200
2020-01-09,84600,85900,83500,84200,110921,84200
2020-01-10,84300,86900,84300,86400,134236,86400
2020-01-13,87100,92000,86600,90000,209911,90000
2020-01-14,90300,92200,89100,90300,126386,90300
2020-01-15,90300,91900,89700,91000,108201,91000
2020-01-16,90800,91800,90000,91600,125531,91600
2020-01-17,91000,92700,90500,91200,75584,91200
2020-01-20,90600,91900,85400,86300,198397,86300
2020-01-21,86400,87400,84200,84800,148105,84800
2020-01-22,85000,86100,83000,85800,142638,85800
2020-01-23,85500,85500,82500,83200,153288,83200
2020-01-28,77700,79900,76300,76800,251693,76800
2020-01-29,77100,78600,75400,77400,135874,77400
2020-01-30,76800,77400,73700,74000,101839,74000
2020-01-31,74900,75400,71600,72200,150596,72200
2020-02-03,69000,74400,69000,74000,197829,74000
2020-02-04,72600,74800,71500,74000,158468,74000
2020-02-05,74600,75200,67100,68500,419078,68500
2020-02-06,68700,70000,67000,69900,180360,69900
2020-02-07,69100,69300,68300,69300,155161,69300
2020-02-10,68100,69200,67300,69100,111360,69100
2020-02-11,69200,70600,68900,69600,124721,69600
2020-02-12,69400,72300,68600,71900,179226,71900
2020-02-13,72000,73300,70800,71500,208732,71500
2020-02-14,71000,72500,70600,71800,72838,71800
2020-02-17,72100,74000,71400,72800,112444,72800
2020-02-18,72100,73100,70900,71300,96596,71300
2020-02-19,72300,72600,69600,70500,119896,70500
2020-02-20,69900,71200,68300,68500,111358,68500
2020-02-21,67500,69800,67000,67400,126276,67400
2020-02-24,66100,66500,64200,64600,179160,64600
2020-02-25,64500,67700,64100,66900,149713,66900
2020-02-26,66100,66700,64800,65700,267036,65700
2020-02-27,64700,67100,64600,65100,111545,65100
2020-02-28,64200,64400,60900,62000,193127,62000
2020-03-02,62900,64200,61000,63400,164777,63400
2020-03-03,64400,64700,61500,61600,171409,61600
2020-03-04,61600,63500,61400,63000,104606,63000
2020-03-05,63400,65000,62200,64500,223826,64500
2020-03-06,63200,63800,62100,62800,74056,62800
2020-03-09,62800,62800,62800,62800,0,62800
2020-03-10,60000,61900,59200,61200,173201,61200
2020-03-11,60600,61400,57200,57700,249719,57700
2020-03-12,57700,57700,57700,57700,0,57700
2020-03-13,49600,53000,48200,52600,328026,52600
2020-03-16,52900,54600,49700,49950,203393,49950
2020-03-17,48550,52700,48000,51500,228899,51500
2020-03-18,51100,55400,50600,51300,279779,51300
2020-03-19,52300,53600,46250,48000,280904,48000
2020-03-20,48150,49600,46050,49150,230347,49150
2020-03-23,47000,47000,43500,43850,175966,43850
2020-03-24,44450,47050,43950,46950,178510,46950
2020-03-25,48000,51800,47750,51800,262914,51800
2020-03-26,52800,55000,51100,53600,223955,53600
2020-03-27,57000,57100,52600,54000,214860,54000
2020-03-30,51300,54600,51200,54100,105196,54100
2020-03-31,54600,55500,53400,55400,157970,55400
2020-04-01,54100,55400,50100,50600,159538,50600
2020-04-02,50300,53600,50200,52900,114517,52900
2020-04-03,52100,52900,50500,51200,203998,51200
2020-04-06,51700,52800,51600,52800,227163,52800
2020-04-07,54100,55300,53000,54100,215559,54100
2020-04-08,54700,59900,54100,59200,482098,59200
2020-04-09,60900,62200,58300,59900,295747,59900
2020-04-10,60000,60700,58200,60500,180026,60500
2020-04-13,61000,61100,58600,60000,204700,60000
2020-04-14,60700,61200,60000,60700,170145,60700
2020-04-16,61000,61100,59600,60300,163589,60300
2020-04-17,61000,63700,61000,62500,231157,62500
2020-04-20,62000,62800,60300,60600,175765,60600
2020-04-21,60700,60800,56700,58700,255765,58700
