Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-11,10900,11250,10700,11000,25762,0
2018-12-12,10950,11450,10950,11300,10918,0
2018-12-13,11250,11500,11050,11200,17672,0
2018-12-14,11200,11200,10450,10650,34348,0
2018-12-17,10550,10800,10250,10550,26268,0
2018-12-18,10500,10650,10400,10450,10666,0
2018-12-19,10400,11000,10400,10650,6107,0
2018-12-20,10800,10800,10150,10200,23562,0
2018-12-21,10100,10450,10100,10450,12325,0
2018-12-24,10450,10800,10000,10400,37468,0
2018-12-26,10000,10400,9900,10400,35525,0
2018-12-27,10700,10700,10050,10100,26097,0
2018-12-28,10200,10500,10050,10300,15995,0
2019-01-02,10200,10500,10150,10250,8627,0
2019-01-03,10150,11650,10100,10300,234350,0
2019-01-04,10450,10750,10300,10350,49413,0
2019-01-07,10400,10850,10300,10650,55478,0
2019-01-08,10650,10700,10450,10650,20837,0
2019-01-09,10650,10850,10450,10600,17115,0
2019-01-10,10700,11000,10450,10850,28955,0
2019-01-11,10850,11150,10800,11100,30091,0
2019-01-14,11100,11200,10900,10950,10270,0
2019-01-15,10900,11100,10850,10950,9448,0
2019-01-16,11100,11100,10750,10850,16496,0
2019-01-17,10850,11100,10750,10850,12261,0
2019-01-18,10850,11500,10800,11050,70945,0
2019-01-21,11000,11250,10900,11050,13376,0
2019-01-22,11300,11350,11050,11350,16313,0
2019-01-23,11350,11750,11250,11600,32260,0
2019-01-24,11600,11750,11250,11400,20738,0
2019-01-25,11400,12000,11350,11850,53526,0
2019-01-28,11800,11950,11150,11650,26129,0
2019-01-29,11700,11700,11300,11500,6981,0
2019-01-30,11600,11600,11050,11100,34859,0
2019-01-31,11100,13700,11000,11800,1108772,0
2019-02-01,12450,12500,11850,12050,176121,0
2019-02-07,12100,12550,11850,12300,94458,0
2019-02-08,12450,13150,12350,12600,163844,0
2019-02-11,12700,12800,12350,12750,51098,0
2019-02-12,12700,13300,12550,13250,79280,0
2019-02-13,13200,13450,12850,13250,49657,0
2019-02-14,13450,13550,13050,13450,31198,0
2019-02-15,13450,13700,13000,13000,39306,0
2019-02-18,13200,13200,12800,12900,14473,0
2019-02-19,12900,13000,12650,12750,13753,0
2019-02-20,12550,12900,12500,12850,14254,0
2019-02-21,12950,12950,12500,12500,14505,0
2019-02-22,12700,12850,12400,12400,17334,0
2019-02-25,12400,12700,12350,12400,7427,0
2019-02-26,12500,12600,12300,12550,12574,0
2019-02-27,12700,12800,12400,12700,24386,0
2019-02-28,13400,14400,11950,12150,186131,0
2019-03-04,12250,12400,12000,12100,40666,0
2019-03-05,12200,12300,12100,12300,26330,0
2019-03-06,12200,12900,12200,12700,31545,0
2019-03-07,12750,13050,12500,12500,17370,0
2019-03-08,12500,12500,12200,12300,18624,0
2019-03-11,12200,12400,11550,11550,55250,0
2019-03-12,11700,11750,11250,11400,62873,0
2019-03-13,11400,11500,11000,11350,48591,0
2019-03-14,11150,11300,10900,10950,66848,0
2019-03-15,10900,11000,10650,10850,49291,0
2019-03-18,10850,11000,10450,10800,54013,0
2019-03-19,10700,10800,10550,10600,32099,0
2019-03-20,10550,10550,10250,10250,52135,0
2019-03-21,10200,10400,10200,10300,26343,0
2019-03-22,10450,10550,10200,10300,39050,0
2019-03-25,10100,10200,9990,10050,32637,0
2019-03-26,10050,10200,9940,9950,36548,0
2019-03-27,10000,10100,9770,9780,42320,0
2019-03-28,9940,9940,9520,9520,35275,0
2019-03-29,9370,9640,9370,9550,41318,9550
2019-04-02,9570,9950,9570,9900,16582,9900
2019-04-03,10100,10350,10000,10150,40719,10150
2019-04-04,10200,10550,10000,10100,29440,10100
2019-04-05,10100,10350,9930,10050,25147,10050
2019-04-08,10100,10100,9760,9810,37427,9810
2019-04-09,9910,9910,9660,9740,10705,9740
2019-04-10,9840,9870,9690,9850,9389,9850
2019-04-11,9730,10000,9730,9940,26317,9940
2019-04-12,9990,10050,9780,9820,22505,9820
2019-04-15,9820,10100,9810,9960,8939,9960
2019-04-16,10050,10050,9890,9940,11761,9940
2019-04-17,10000,10100,9920,10100,22482,10100
2019-04-18,10100,10150,9890,9890,11319,9890
2019-04-19,9950,10000,9830,9890,4750,9890
2019-04-22,10000,10050,9830,9890,4142,9890
2019-04-23,9890,9980,9730,9780,11139,9780
2019-04-24,9760,11050,9760,10100,342920,10100
2019-04-25,9970,9970,9690,9700,67201,9700
2019-04-26,9770,9770,9510,9520,33804,9520
2019-04-29,9410,9560,9370,9520,8906,9520
2019-04-30,9580,9620,9420,9480,11733,9480
2019-05-02,9390,9590,9380,9440,5696,9440
2019-05-03,9440,9470,9300,9420,13162,9420
2019-05-07,9180,9400,9140,9150,33217,9150
2019-05-08,9000,9100,9000,9000,23076,9000
2019-05-09,9010,9120,8460,8710,46682,8710
2019-05-10,8630,8780,8390,8540,31824,8540
2019-05-13,8480,9300,8480,8490,119281,8490
2019-05-14,8470,8470,8200,8430,31263,8430
2019-05-15,8490,8590,8340,8590,19013,8590
2019-05-16,8500,8890,8500,8510,24419,8510
2019-05-17,8580,8770,8510,8510,12042,8510
2019-05-20,8520,8770,8300,8450,11616,8450
2019-05-21,8260,8420,8250,8290,24675,8290
2019-05-22,8290,8300,8000,8120,28913,8120
2019-05-23,8130,8130,7510,7520,53111,7520
2019-05-24,7440,7510,6950,6990,100382,6990
2019-05-27,7050,7090,6380,6390,83115,6390
2019-05-28,6340,6660,6310,6500,60509,6500
2019-05-29,6520,6570,6350,6400,20331,6400
2019-05-31,6400,6590,6400,6530,15644,6530
2019-06-03,6530,6560,6400,6520,16803,6520
2019-06-04,6510,6610,6340,6340,23753,6340
2019-06-05,6410,6440,6330,6370,13628,6370
2019-06-07,6370,6650,6350,6500,23197,6500
2019-06-10,6600,6670,6390,6550,23934,6550
2019-06-11,6540,6780,6530,6720,20174,6720
2019-06-12,6760,6840,6660,6740,8576,6740
2019-06-13,6730,6770,6650,6720,6726,6720
2019-06-14,6720,6800,6630,6670,6138,6670
2019-06-17,6670,6810,6670,6800,12574,6800
2019-06-18,6750,7050,6700,6980,27752,6980
2019-06-19,7000,7250,7000,7070,22282,7070
2019-06-20,7050,7160,6930,7000,17497,7000
2019-06-21,6990,6990,6910,6980,6364,6980
2019-06-24,6950,6980,6870,6940,11982,6940
2019-06-25,6930,6960,6800,6840,10518,6840
2019-06-26,6830,6840,6750,6740,8609,6740
2019-06-27,6770,6960,6770,6850,24178,6850
2019-06-28,7200,7200,6610,6700,33175,6700
2019-07-01,6650,6900,6620,6700,10197,6700
2019-07-02,6700,6920,6690,6900,17573,6900
2019-07-03,6840,7020,6840,7000,13089,7000
2019-07-04,7010,8170,6970,7640,538145,7640
2019-07-05,7600,7600,7320,7350,68946,7350
2019-07-08,7280,7340,7010,7010,64956,7010
2019-07-09,6900,7000,6630,6730,43782,6730
2019-07-11,7180,9230,7180,9230,495292,9230
2019-07-12,10400,10950,8670,8900,2384663,8900
2019-07-15,8740,10750,8440,9120,2283930,9120
2019-07-16,9100,9530,8880,8930,465440,8930
2019-07-17,8920,8920,8180,8180,207291,8180
2019-07-18,8180,8350,8010,8140,110690,8140
2019-07-19,8130,8420,8020,8290,96477,8290
2019-07-22,8290,8350,8070,8280,70094,8280
2019-07-23,8470,9880,8320,8330,1867490,8330
2019-07-24,8320,8490,8050,8060,117927,8060
2019-07-25,8060,8180,7810,7900,59330,7900
2019-07-26,7810,7970,7400,7600,91216,7600
2019-07-29,7500,7600,7060,7200,60095,7200
2019-07-30,7030,7400,7030,7200,38386,7200
2019-07-31,7080,7370,6900,7330,67644,7330
2019-08-01,7200,7480,7100,7190,52500,7190
2019-08-02,7040,7080,6860,7070,50468,7070
2019-08-05,7070,7150,6370,6480,74703,6480
2019-08-06,6250,6540,5900,6200,60769,6200
2019-08-07,6060,6530,6030,6090,80537,6090
2019-08-08,6110,6650,6110,6520,91818,6520
2019-08-09,6520,6800,6400,6740,93707,6740
2019-08-12,6760,6760,6450,6660,40144,6660
2019-08-13,6650,6870,6490,6720,47212,6720
2019-08-14,6710,6860,6680,6830,21759,6830
2019-08-16,6730,7050,6630,7000,51171,7000
2019-08-19,7070,7410,7070,7200,88444,7200
2019-08-20,7320,7600,7220,7590,47404,7590
2019-08-21,7610,8250,7590,8150,92434,8150
2019-08-22,8170,8980,8150,8480,148279,8480
2019-08-23,8310,8600,8120,8170,31451,8170
2019-08-26,8060,8060,7440,7800,125436,7800
2019-08-27,7800,8170,7800,8120,29901,8120
2019-08-28,8120,8480,8000,8480,26489,8480
2019-08-29,8550,8550,8010,8120,45761,8120
2019-08-30,8120,8420,8100,8410,29001,8410
2019-09-02,8450,8550,8250,8460,32746,8460
2019-09-03,8420,8600,8200,8550,24098,8550
2019-09-04,8590,8770,8450,8650,26245,8650
2019-09-05,8530,8820,8530,8690,20750,8690
2019-09-06,8650,8780,8510,8740,34271,8740
2019-09-09,8950,9000,8660,8800,18419,8800
2019-09-10,8590,8980,8590,8760,17295,8760
2019-09-11,8660,8880,8660,8830,13527,8830
2019-09-16,8810,8970,8710,8870,48683,8870
2019-09-17,8750,8920,8750,8900,21427,8900
2019-09-18,8970,8970,8710,8710,12774,8710
2019-09-19,8500,8940,8500,8610,15802,8610
2019-09-20,8600,8670,8400,8400,17615,8400
2019-09-23,8390,8390,8170,8250,10007,8250
2019-09-24,8070,8780,8070,8350,6929,8350
2019-09-25,8350,8430,8200,8350,2014,8350
2019-09-26,8350,8430,8020,8150,11639,8150
2019-09-27,8150,8340,7620,7680,27628,7680
2019-09-30,7840,8000,7600,7740,8287,7740
2019-10-01,7740,8380,7600,8380,16397,8380
2019-10-02,8140,8350,8040,8350,9197,8350
2019-10-04,8340,8340,7900,8090,4801,8090
2019-10-07,7810,8120,7810,7870,5446,7870
2019-10-08,7870,8060,7710,7900,13981,7900
2019-10-10,7890,8010,7800,8010,7494,8010
2019-10-11,8010,8120,7960,8010,1307,8010
2019-10-14,7830,7990,7830,7970,2441,7970
2019-10-15,7900,8030,7900,7930,4042,7930
2019-10-16,7930,8130,7900,7970,7376,7970
2019-10-17,8110,8110,7670,7670,4442,7670
2019-10-18,7670,7830,7550,7720,4480,7720
2019-10-22,7520,7520,7330,7350,7081,7350
2019-10-23,7350,7600,7300,7310,4572,7310
2019-10-24,7340,7420,7100,7140,12841,7140
2019-10-25,7150,7200,7090,7190,4196,7190
2019-10-28,7190,7400,7000,7200,4647,7200
2019-10-29,7240,7240,7070,7240,7079,7240
2019-10-30,7450,7980,7240,7240,33211,7240
2019-10-31,7100,7550,7050,7420,11484,7420
2019-11-01,7310,7540,7310,7350,11210,7350
2019-11-04,7350,7500,7350,7490,8317,7490
2019-11-05,7460,7610,7420,7540,10442,7540
2019-11-06,7690,7690,7400,7460,13283,7460
2019-11-07,7500,8040,7470,7990,13565,7990
2019-11-08,8100,8700,8100,8600,44180,8600
2019-11-11,8600,8600,8300,8330,15962,8330
2019-11-12,8340,8420,8180,8300,5906,8300
2019-11-13,8390,8390,7900,8230,7406,8230
2019-11-14,8230,8700,8150,8580,33991,8580
2019-11-15,8500,8710,8200,8650,40611,8650
2019-11-18,8740,8740,8500,8650,16580,8650
2019-11-19,8760,8760,8460,8540,4848,8540
2019-11-20,8540,8540,8320,8440,4754,8440
2019-11-21,8310,8750,8310,8560,20727,8560
2019-11-22,8560,8770,8100,8110,17240,8110
2019-11-25,8110,8350,8000,8000,5075,8000
2019-11-26,8040,8170,8000,8120,5707,8120
2019-11-27,8110,8160,8050,8150,5234,8150
2019-11-28,8170,8340,8130,8320,4692,8320
2019-11-29,8470,8470,8100,8260,7230,8260
2019-12-02,8260,8260,8010,8190,4822,8190
2019-12-03,7960,8360,7960,8190,5307,8190
2019-12-04,8190,8220,8070,8220,7661,8220
2019-12-05,8220,8390,8110,8250,10544,8250
2019-12-06,8250,8390,7800,8150,7024,8150
2019-12-09,8150,8150,7890,8020,4363,8020
2019-12-10,8020,8680,7910,8210,10417,8210
2019-12-11,8590,8590,8130,8390,5474,8390
2019-12-12,8540,8540,8290,8400,3664,8400
2019-12-13,8310,8590,8250,8380,9452,8380
2019-12-16,8380,8540,8050,8210,12893,8210
2019-12-17,8220,8220,8060,8080,3696,8080
2019-12-18,8130,8310,8040,8040,5262,8040
2019-12-19,8300,8390,8040,8160,12339,8160
2019-12-20,8160,8170,8050,8070,4808,8070
2019-12-23,8270,8270,7660,7860,11836,7860
2019-12-24,7860,7970,7810,7900,11583,7900
2019-12-26,8070,8340,7960,8020,17058,8020
2019-12-27,8320,8320,7980,7980,3728,7980
2019-12-30,7980,8100,7950,8070,2442,8070
2020-01-03,9700,10400,8430,8430,618680,8430
2020-01-06,9700,8400,7960,8070,75299,8070
2020-01-07,8070,8160,8010,8050,23680,8050
2020-01-08,8200,8200,7920,7920,33419,7920
2020-01-09,7960,8200,7960,8160,28158,8160
2020-01-10,8180,8540,8090,8530,57469,8530
2020-01-13,8530,8940,8480,8900,74362,8900
2020-01-14,9000,9190,8910,9130,52749,9130
2020-01-15,9130,9220,9020,9090,22294,9090
2020-01-16,9170,9260,9030,9250,26788,9250
2020-01-17,9170,9660,9170,9400,48813,9400
2020-01-20,9400,10050,9400,9680,73161,9680
2020-01-21,9680,9680,9230,9300,26882,9300
2020-01-22,9300,9800,9290,9710,24282,9710
2020-01-23,10000,10000,9650,9740,15612,9740
2020-01-28,9310,9850,9060,9730,32754,9730
2020-01-29,9730,9830,9500,9560,16257,9560
2020-01-30,9600,9670,9200,9670,27532,9670
2020-01-31,9670,9890,9300,9300,14268,9300
2020-02-03,9050,9500,8900,9430,25524,9430
2020-02-04,9190,10200,9190,9910,95919,9910
2020-02-05,10050,10050,9830,9960,13835,9960
2020-02-06,9960,10850,9960,10800,112693,10800
2020-02-07,10800,11500,10800,11450,153238,11450
2020-02-10,11400,11750,11250,11700,52112,11700
2020-02-11,11700,11900,11350,11850,59959,11850
2020-02-12,11850,11950,11400,11850,71277,11850
2020-02-13,12050,12050,11500,11850,25641,11850
2020-02-14,11800,11850,11500,11750,29408,11750
2020-02-17,11750,11850,11500,11800,13713,11800
2020-02-18,11600,11950,11300,11650,31048,11650
2020-02-19,11550,11700,11350,11650,114467,11650
2020-02-20,11700,11700,10600,11450,139054,11450
2020-02-21,11250,11350,10900,11000,175159,11000
2020-02-24,10450,11450,10450,10950,139171,10950
2020-02-25,10650,12300,10650,11550,123490,11550
2020-02-26,11300,12450,11250,12050,183446,12050
2020-02-27,12150,12350,11000,11200,118010,11200
