Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-26,5490,5560,5430,5480,91451,0
2018-04-27,5600,5600,5480,5500,109839,0
2018-04-30,5440,5490,5140,5220,219328,0
2018-05-02,5100,5170,4990,5130,217946,0
2018-05-03,5100,5370,5100,5280,145728,0
2018-05-04,5260,5330,5020,5040,177723,0
2018-05-08,5040,5120,4880,4890,200886,0
2018-05-09,4830,4975,4750,4945,120450,0
2018-05-10,4900,5020,4900,5000,68318,0
2018-05-11,5000,5080,4985,5050,90409,0
2018-05-14,5090,5090,4945,5060,88981,0
2018-05-15,5060,5060,4935,4970,87872,0
2018-05-16,4985,5090,4645,4800,218171,0
2018-05-17,4800,4915,4735,4860,59931,0
2018-05-18,4865,5520,4845,5390,1108900,0
2018-05-21,5390,5420,5280,5370,229717,0
2018-05-23,5370,5430,5120,5170,213079,0
2018-05-24,5180,5210,4980,5070,163073,0
2018-05-25,4950,5130,4900,5130,150175,0
2018-05-28,4970,5080,4900,5020,177358,0
2018-05-29,5030,5080,4905,4945,83360,0
2018-05-30,4945,4945,4730,4740,145219,0
2018-05-31,4700,4825,4700,4745,104245,0
2018-06-01,4790,4805,4690,4780,89904,0
2018-06-04,4780,4990,4760,4940,161091,0
2018-06-05,4990,4990,4805,4915,121924,0
2018-06-07,4985,5180,4895,5130,266843,0
2018-06-08,5270,6090,5240,5790,6164899,0
2018-06-11,5770,5920,5640,5670,1170832,0
2018-06-12,5670,6230,5640,5960,3260792,0
2018-06-14,5920,6090,5820,6050,756443,0
2018-06-15,6050,6370,5800,5890,1673050,0
2018-06-18,5900,6020,5520,5800,756505,0
2018-06-19,5750,5840,5320,5380,453129,0
2018-06-20,5380,5700,5320,5510,666169,0
2018-06-21,5570,5650,4960,4960,1057237,0
2018-06-22,4975,5130,4830,4910,435755,0
2018-06-25,5000,5490,4940,5200,1661165,0
2018-06-26,5100,5480,5050,5430,667089,0
2018-06-27,5470,5670,5380,5520,999023,0
2018-06-28,5570,5840,5330,5420,763995,0
2018-06-29,5450,5490,5200,5250,373151,0
2018-07-02,5230,5750,5230,5550,1896218,0
2018-07-03,5680,5720,5150,5300,1033574,0
2018-07-04,5390,5680,5360,5550,1266454,0
2018-07-05,5640,5640,5330,5470,591927,0
2018-07-06,5500,5510,5180,5360,303044,0
2018-07-09,5300,5450,5280,5420,273356,0
2018-07-10,5480,5680,5460,5600,573644,0
2018-07-11,5600,5700,5470,5550,488439,0
2018-07-12,5620,5660,5470,5640,410143,0
2018-07-13,5760,5780,5560,5590,512231,0
2018-07-16,5620,5620,5370,5430,320068,0
2018-07-17,5400,5470,5280,5300,344312,0
2018-07-18,5290,5430,5180,5210,302139,0
2018-07-19,5170,5280,5080,5090,287890,0
2018-07-20,5070,5190,4975,4980,191599,0
2018-07-23,4900,4935,4440,4495,565799,0
2018-07-24,4405,4595,4405,4520,243869,0
2018-07-26,4405,4475,4305,4450,177406,0
2018-07-27,4435,4630,4430,4630,155208,0
2018-07-30,4580,4720,4550,4630,84825,0
2018-07-31,4635,4680,4450,4630,103081,0
2018-08-01,4680,4700,4600,4685,88507,0
2018-08-02,4720,4860,4660,4790,190261,0
2018-08-03,4860,4860,4710,4790,69290,0
2018-08-06,4780,4840,4700,4795,62919,0
2018-08-07,4800,4840,4650,4715,95698,0
2018-08-08,4705,4770,4640,4685,109789,0
2018-08-09,4715,5100,4620,4865,1141523,0
2018-08-10,4930,5240,4845,4880,1527198,0
2018-08-13,4860,4930,4705,4710,211885,0
2018-08-14,4750,4865,4710,4865,131797,0
2018-08-16,4820,4980,4740,4940,206198,0
2018-08-17,4905,4995,4850,4890,171989,0
2018-08-20,4905,4995,4880,4915,128991,0
2018-08-21,4960,4960,4905,4940,100682,0
2018-08-22,4990,5050,4860,4890,306033,0
2018-08-23,4915,4945,4790,4825,112381,0
2018-08-24,4825,4875,4815,4820,113628,0
2018-08-27,4820,4940,4810,4940,157209,0
2018-08-28,4940,5060,4915,5040,265650,0
2018-08-29,5130,5250,5100,5130,627339,0
2018-08-30,5140,5220,5040,5110,176485,0
2018-08-31,5090,5180,5050,5170,94449,0
2018-09-03,5120,5230,5120,5190,161531,0
2018-09-04,5220,5240,5160,5240,178056,0
2018-09-05,5260,5260,5120,5120,151848,0
2018-09-06,5170,5230,5100,5210,143940,0
2018-09-07,5180,5590,5130,5350,1143314,0
2018-09-10,5360,5370,5230,5250,249109,0
2018-09-11,5250,5350,5220,5240,164475,0
2018-09-12,5300,5300,5080,5110,188446,0
2018-09-13,5160,5170,5070,5170,126000,0
2018-09-14,5200,5200,5090,5140,114809,0
2018-09-17,5130,5140,4985,5050,181532,0
2018-09-18,4990,5050,4905,4955,190912,0
2018-09-19,4955,4990,4730,4795,219011,0
2018-09-20,4790,4840,4700,4710,161137,0
2018-09-21,4710,4780,4705,4745,77217,0
2018-09-27,4745,4950,4745,4835,125740,0
2018-09-28,4835,4850,4755,4800,60735,0
2018-10-01,4860,4910,4785,4890,100699,0
2018-10-02,4905,4930,4720,4755,114707,0
2018-10-04,4755,4800,4510,4625,150058,0
2018-10-05,4555,4625,4440,4505,120853,0
2018-10-08,4325,4610,4325,4465,106534,0
2018-10-10,4470,4520,4160,4210,115127,0
2018-10-11,3910,4160,3760,3825,328330,0
2018-10-12,3650,3945,3650,3880,264805,0
2018-10-15,4120,4530,3905,3910,979556,0
2018-10-16,3950,4125,3950,4045,236796,0
2018-10-17,4130,4145,3995,4000,197300,0
2018-10-18,4035,4105,4000,4025,122679,0
2018-10-19,4000,4100,3900,4075,123450,0
2018-10-22,4075,4175,3980,4100,157708,0
2018-10-23,4085,4140,3950,4025,107345,0
2018-10-24,4030,4225,3900,3900,343090,0
2018-10-25,3750,3860,3655,3745,200856,0
2018-10-26,3790,3810,3480,3480,223686,0
2018-10-29,3415,3610,3050,3050,270503,0
2018-10-30,2755,3240,2755,3175,476706,0
2018-10-31,3175,3425,3155,3385,152394,0
2018-11-01,3350,3550,3350,3445,127584,0
2018-11-02,3470,3675,3470,3650,126361,0
2018-11-05,3625,3700,3505,3690,84978,0
2018-11-06,3710,3810,3600,3690,77720,0
2018-11-07,3720,3730,3510,3620,92962,0
2018-11-08,3700,3870,3630,3660,151089,0
2018-11-09,3710,3720,3570,3620,67950,0
2018-11-12,3685,3720,3615,3655,103470,0
2018-11-13,3545,3720,3485,3695,101694,0
2018-11-14,3735,4105,3665,3780,1049428,0
2018-11-15,3750,3750,3555,3660,291176,0
2018-11-16,3650,3720,3610,3620,123253,0
2018-11-19,3655,3740,3600,3690,124639,0
2018-11-20,3600,3680,3580,3660,82266,0
2018-11-21,3645,3985,3555,3810,420732,0
2018-11-22,3840,3935,3750,3750,241367,0
2018-11-23,3795,3815,3555,3615,127720,0
2018-11-26,3615,3660,3605,3605,59723,0
2018-11-27,3655,3670,3585,3620,56295,0
2018-11-28,3620,3690,3600,3625,66811,0
2018-11-29,3630,3675,3595,3650,87333,0
2018-11-30,3635,3730,3610,3715,186278,0
2018-12-03,3895,3970,3665,3680,302908,0
2018-12-04,3720,3720,3660,3675,54725,0
2018-12-05,3570,3670,3570,3650,90254,0
2018-12-06,3665,3670,3485,3535,114708,0
2018-12-07,3500,3670,3430,3510,99493,0
2018-12-10,3500,3650,3445,3455,213223,0
2018-12-11,3465,3525,3315,3355,141527,0
2018-12-12,3565,4360,3565,4360,2133123,0
2018-12-13,4810,5190,4675,5000,10411433,0
2018-12-14,5250,5370,4910,5180,6094867,0
2018-12-17,5050,5530,5000,5340,5639319,0
2018-12-18,5310,6790,5250,6610,18737098,0
2018-12-19,6600,6710,6260,6440,1974770,0
2018-12-20,6460,6680,6350,6680,952659,0
2018-12-21,6690,6760,6350,6500,1089315,0
2018-12-24,6570,7580,5930,6000,12031194,0
2018-12-26,5970,6310,5890,6230,3621226,0
2018-12-27,6380,6540,6030,6140,2693275,0
2018-12-28,6150,6760,6110,6650,3686197,0
2019-01-02,6680,8180,6560,7720,16502185,0
2019-01-03,7650,7730,7250,7490,3329583,0
2019-01-04,7490,8030,7360,7490,5062615,0
2019-01-07,7800,7840,7500,7650,2076054,0
2019-01-08,7630,7970,7210,7560,3263599,0
2019-01-09,7640,7770,7460,7460,1183349,0
2019-01-10,7600,8860,7580,8020,15863341,0
2019-01-11,8360,9000,7910,8180,11276001,0
2019-01-14,8050,8800,7970,8580,6225148,0
2019-01-15,8580,8970,8500,8580,3169259,0
2019-01-16,8800,10100,8670,9860,9746908,0
2019-01-17,10300,12800,9670,12800,18593130,0
2019-01-18,12650,13900,12500,12850,14063137,0
2019-01-21,12500,12700,11600,12550,4622897,0
2019-01-22,12200,12350,10700,11050,4787217,0
2019-01-23,10800,11250,10600,11250,3208558,0
2019-01-24,11200,11650,10850,11500,2775416,0
2019-01-25,11000,11600,10450,11050,3623547,0
2019-01-28,11450,11500,10650,11000,1695887,0
2019-01-29,10850,11300,10650,11150,1624494,0
2019-01-30,11100,11100,10350,10500,1474864,0
2019-01-31,10400,10600,9860,10300,1759413,0
2019-02-01,10200,10350,9350,9820,2506386,0
2019-02-07,9730,10100,9630,10050,1216539,0
2019-02-08,10050,10250,9760,9850,1326223,0
2019-02-11,9970,10050,9410,9700,2033699,0
2019-02-12,9980,10000,9150,9210,1757366,0
2019-02-13,9200,9280,8880,9000,2366812,0
2019-02-14,9060,9190,8760,8820,1276159,0
2019-02-15,8830,9310,8690,9240,2202266,0
2019-02-18,9180,9260,8900,8910,1134222,0
2019-02-19,8890,9440,8720,8950,2858782,0
2019-02-20,8960,9260,8890,9150,1155592,0
2019-02-21,9240,9450,9050,9230,1839911,0
2019-02-22,9250,9270,8700,8860,970322,0
2019-02-25,8870,9450,8730,9400,1682413,0
2019-02-26,9420,9620,9260,9610,1673796,0
2019-02-27,9570,9870,9480,9630,1735172,0
2019-02-28,9630,9670,8720,8950,1331644,0
2019-03-04,9090,9350,9050,9150,734235,0
2019-03-05,9100,9560,9090,9560,1110664,0
2019-03-06,9650,9740,9420,9740,1200923,0
2019-03-07,9810,9870,9360,9370,1283312,0
2019-03-08,9390,9590,9000,9060,847572,0
2019-03-11,9130,9210,8540,8690,900100,0
2019-03-12,8800,8800,8570,8590,646062,0
2019-03-13,8600,8650,7960,7990,1339954,0
2019-03-14,7990,8220,7930,8070,675266,0
2019-03-15,8090,8120,7560,7610,953969,0
2019-03-18,7700,7860,7680,7810,464480,0
2019-03-19,7870,8050,7770,7890,567177,0
2019-03-20,8140,8450,8120,8190,2260176,0
2019-03-21,8240,8250,7720,7720,612158,0
2019-03-22,7820,7900,7610,7670,387402,0
2019-03-25,7770,9150,7750,8120,8727729,0
2019-03-26,8300,8550,8170,8380,1787022,0
2019-03-27,8430,8460,7990,8000,896740,0
2019-03-28,8050,9020,8050,8550,6797409,0
2019-03-29,8480,8650,7860,8350,1896075,8350
2019-04-02,8810,8910,8630,8860,1275388,8860
2019-04-03,8940,9150,8790,8850,1837554,8850
2019-04-04,8950,9050,8710,8740,1106202,8740
2019-04-05,8670,8770,8500,8730,812672,8730
2019-04-08,8750,8760,8320,8360,726124,8360
2019-04-09,8340,8530,8110,8190,613118,8190
2019-04-10,8200,8280,8090,8180,430227,8180
2019-04-11,8230,8530,8180,8510,720777,8510
2019-04-12,8600,8630,8410,8410,625251,8410
2019-04-15,8450,8480,8240,8240,514597,8240
2019-04-16,8210,8260,7900,7990,561804,7990
2019-04-17,7990,8140,7980,8090,347882,8090
2019-04-18,8190,8250,7940,8000,386071,8000
2019-04-19,8180,8290,8020,8290,679086,8290
2019-04-22,8460,8760,8330,8400,1290947,8400
2019-04-23,8430,8500,8160,8350,320278,8350
2019-04-24,8370,8400,8070,8070,360716,8070
2019-04-25,8080,8120,7880,8040,305907,8040
2019-04-26,8020,8070,7780,7780,316410,7780
2019-04-29,8150,8270,7870,7990,442156,7990
2019-04-30,8010,8020,7860,7870,224768,7870
2019-05-02,7920,8050,7820,7980,255738,7980
2019-05-03,8070,8070,7850,7860,232777,7860
2019-05-07,7630,7750,7580,7590,366046,7590
2019-05-08,7510,7570,7320,7380,280299,7380
2019-05-09,7380,7430,6900,6950,608681,6950
2019-05-10,6950,7950,6950,7450,1731661,7450
2019-05-13,7300,7490,6960,7040,440119,7040
2019-05-14,6950,7400,6800,7230,498347,7230
2019-05-15,7250,7440,7240,7430,251168,7430
2019-05-16,7530,7620,7260,7300,321635,7300
2019-05-17,7400,7590,7300,7350,273551,7350
2019-05-20,7480,7480,7080,7120,299888,7120
2019-05-21,7070,7350,7070,7340,196016,7340
2019-05-22,7330,7720,7270,7390,492000,7390
2019-05-23,7370,7460,7140,7160,290207,7160
2019-05-24,6880,7080,6750,6820,432883,6820
2019-05-27,6760,6910,6660,6710,197344,6710
2019-05-28,6710,7270,6710,7200,658443,7200
2019-05-29,7170,7490,7090,7400,417560,7400
2019-05-31,7490,7620,7300,7400,217654,7400
2019-06-03,7400,7510,7310,7410,238336,7410
2019-06-04,7490,7620,7300,7620,310593,7620
2019-06-05,7680,7700,7380,7430,401469,7430
2019-06-07,7640,7910,7520,7690,973822,7690
2019-06-10,7800,7860,7640,7670,269094,7670
2019-06-11,7700,7780,7620,7750,280848,7750
2019-06-12,7790,7850,7410,7440,457321,7440
2019-06-13,7410,7660,7410,7620,296919,7620
2019-06-14,7620,7650,6970,7140,690244,7140
2019-06-17,7320,9090,7280,8730,14631725,8730
2019-06-18,8550,8600,8140,8330,3913526,8330
2019-06-19,8500,8760,8010,8000,3573545,8000
2019-06-20,7950,8160,7940,8030,798644,8030
2019-06-21,8030,8070,7730,7780,796296,7780
2019-06-24,7780,7860,7680,7770,467592,7770
2019-06-25,7780,8540,7750,8130,6423058,8130
2019-06-26,8220,8340,7950,8080,1472413,8080
2019-06-27,8250,9490,8080,8340,22466045,8340
2019-06-28,8570,9040,8400,8420,5733418,8420
2019-07-01,8250,8270,7950,8010,1306754,8010
2019-07-02,7900,8530,7900,8230,2438867,8230
2019-07-03,8200,8280,8060,8080,661293,8080
2019-07-04,8130,8160,7720,7740,726553,7740
2019-07-05,7690,7940,7690,7760,517638,7760
2019-07-08,7800,7810,7150,7200,741070,7200
2019-07-09,7190,7370,6850,6930,784159,6930
2019-07-11,7020,7170,7020,7090,266251,7090
2019-07-12,7090,7300,7020,7110,412445,7110
2019-07-15,7110,7150,6860,6890,354419,6890
2019-07-16,6950,7370,6810,7260,871726,7260
2019-07-17,7330,7350,7090,7160,509010,7160
2019-07-18,7190,8120,6710,7350,6599102,7350
2019-07-19,7300,7490,7190,7200,825184,7200
2019-07-22,7210,7430,7170,7200,471376,7200
2019-07-23,7170,7270,6990,6990,519962,6990
2019-07-24,7040,7120,6870,6850,430703,6850
2019-07-25,6790,6920,6500,6550,587463,6550
2019-07-26,6550,6700,6430,6500,443655,6500
2019-07-29,6430,6530,5940,5940,500434,5940
2019-07-30,5860,6270,5860,6110,409835,6110
2019-07-31,6010,6350,5840,6270,574603,6270
2019-08-01,6200,6250,5950,5950,322048,5950
2019-08-02,5750,6110,5730,5950,352652,5950
2019-08-05,5880,5980,5370,5370,560740,5370
2019-08-06,5060,5670,4870,5210,953905,5210
2019-08-07,5210,5630,5210,5500,485181,5500
2019-08-08,5700,5760,5530,5740,236173,5740
2019-08-09,5800,5890,5740,5750,222293,5750
2019-08-12,5690,6370,5680,5960,914000,5960
2019-08-13,5930,6100,5820,5950,287456,5950
2019-08-14,6090,6130,5890,5920,176200,5920
2019-08-16,5830,5950,5830,5920,55963,5920
2019-08-19,6040,6120,5960,6040,250999,6040
2019-08-20,6080,6340,6060,6160,369899,6160
2019-08-21,6240,6350,6160,6200,333638,6200
2019-08-22,6260,6380,6110,6130,286285,6130
2019-08-23,6070,6160,6030,6080,127438,6080
2019-08-26,5820,5990,5820,5890,181080,5890
2019-08-27,5920,6140,5920,6000,176481,6000
2019-08-28,6350,6410,6070,6090,736974,6090
2019-08-29,6150,6180,5970,6010,189897,6010
2019-08-30,6080,6280,6070,6120,425083,6120
2019-09-02,6150,6660,6150,6510,1152522,6510
2019-09-03,6510,6510,6360,6500,348617,6500
2019-09-04,6500,6560,6310,6410,334664,6410
2019-09-05,6480,6830,6450,6540,1215516,6540
2019-09-06,6590,6600,6420,6470,211949,6470
2019-09-09,6650,7100,6470,6510,2907557,6510
2019-09-10,6580,6660,6220,6320,507799,6320
2019-09-11,6300,6430,6300,6370,239656,6370
2019-09-16,6440,6660,6350,6660,530993,6660
2019-09-17,6650,6720,6560,6660,360051,6660
2019-09-18,6700,6700,6540,6550,224295,6550
2019-09-19,6590,6730,6550,6580,219573,6580
2019-09-20,6550,6630,6510,6620,167348,6620
2019-09-23,6620,6690,6520,6650,147726,6650
2019-09-24,6650,7030,6630,6940,1547557,6940
2019-09-25,6930,6930,6600,6600,633476,6600
2019-09-26,6690,6750,6350,6580,324478,6580
2019-09-27,6450,6600,6420,6490,186990,6490
2019-09-30,6480,6480,6180,6370,138803,6370
2019-10-01,6370,6410,6270,6330,168370,6330
2019-10-02,6240,6330,6170,6170,268619,6170
2019-10-04,6150,6250,6050,6050,177234,6050
2019-10-07,6040,6170,5970,5990,160040,5990
2019-10-08,5950,6160,5920,6130,151524,6130
2019-10-10,6040,6190,6040,6180,90157,6180
2019-10-11,6300,6300,6100,6120,125201,6120
2019-10-14,6140,6290,6130,6250,190787,6250
2019-10-15,6300,6920,6230,6850,824158,6850
2019-10-16,6770,6780,6530,6550,649606,6550
2019-10-17,6650,6730,6570,6640,692852,6640
2019-10-18,6630,6710,6550,6640,262197,6640
2019-10-22,6830,7140,6730,6910,1971796,6910
2019-10-23,6870,6930,6560,6560,1025581,6560
2019-10-24,6560,6820,6460,6790,595120,6790
2019-10-25,6730,6760,6660,6540,417552,6540
2019-10-28,6490,6670,6470,6530,254821,6530
2019-10-29,6600,6600,6460,6490,244495,6490
2019-10-30,6480,6490,6300,6350,241302,6350
2019-10-31,6360,6570,6330,6480,285758,6480
2019-11-01,6500,6670,6420,6550,324118,6550
2019-11-04,6600,6610,6510,6590,235918,6590
2019-11-05,6620,6680,6510,6600,272208,6600
2019-11-06,6600,6650,6550,6640,184780,6640
2019-11-07,6640,6650,6470,6480,163822,6480
2019-11-08,6520,6550,6360,6450,139153,6450
2019-11-11,6380,6480,6280,6380,162440,6380
2019-11-12,6380,6510,6310,6380,128181,6380
2019-11-13,6410,6430,6230,6280,261968,6280
2019-11-14,6340,6340,6140,6210,215388,6210
2019-11-15,6210,6300,6150,6210,169160,6210
2019-11-18,6210,6220,6160,6200,104623,6200
2019-11-19,6150,6210,6040,6080,214289,6080
2019-11-20,6080,6100,5900,5940,159156,5940
2019-11-21,5870,6040,5710,5850,267968,5850
2019-11-22,5810,5970,5810,5840,154322,5840
2019-11-25,5890,5980,5790,5940,164761,5940
2019-11-26,6000,6090,5920,6070,154167,6070
2019-11-27,6100,6100,5950,5950,98801,5950
2019-11-28,5880,6010,5880,5900,80026,5900
2019-11-29,5900,5940,5720,5750,118770,5750
2019-12-02,5780,5850,5670,5800,115722,5800
2019-12-03,5700,5760,5600,5700,142665,5700
2019-12-04,5700,5720,5640,5670,79371,5670
2019-12-05,5670,5750,5420,5530,148299,5530
2019-12-06,5510,5970,5500,5810,288323,5810
2019-12-09,5810,5940,5810,5940,146113,5940
2019-12-10,5930,5990,5850,5990,100003,5990
2019-12-11,5990,6160,5940,6090,178109,6090
2019-12-12,6050,6180,6050,6070,126727,6070
2019-12-13,6130,6140,6060,6100,79951,6100
2019-12-16,6100,6140,6080,6100,63719,6100
2019-12-17,6050,6140,6000,6040,91305,6040
2019-12-18,6040,6170,6010,6120,110245,6120
2019-12-19,6130,6160,6040,6060,64380,6060
2019-12-20,6020,6120,6020,6040,63706,6040
2019-12-23,6030,6090,5930,5960,92636,5960
2019-12-24,5960,5990,5800,5800,98041,5800
2019-12-26,5730,5860,5730,5800,75483,5800
2019-12-27,5830,6010,5810,5990,89427,5990
2019-12-30,5980,6210,5980,6150,257833,6150
2020-01-03,6200,6220,6130,6150,137814,6150
2020-01-06,6030,6130,5960,6060,177150,6060
2020-01-07,6060,6220,6040,6040,144572,6040
2020-01-08,6000,6040,5620,5680,343203,5680
2020-01-09,5850,5890,5810,5860,131818,5860
2020-01-10,6180,7450,6150,6570,11974228,6570
2020-01-13,6630,6790,6580,6750,2050830,6750
2020-01-14,6810,7330,6660,6730,6949303,6730
2020-01-15,6800,7100,6740,6790,2375546,6790
2020-01-16,6870,6900,6720,6780,539131,6780
2020-01-17,6830,6880,6650,6650,479757,6650
2020-01-20,6650,6840,6520,6840,642235,6840
2020-01-21,6880,7060,6690,6690,807014,6690
2020-01-22,6640,6780,6600,6710,473289,6710
2020-01-23,6710,6800,6640,6640,342411,6640
2020-01-28,6300,6410,6180,6270,587919,6270
2020-01-29,6340,6390,6190,6380,465515,6380
2020-01-30,6450,7070,6400,6450,3921237,6450
2020-01-31,6400,6580,5970,5990,820272,5990
2020-02-03,5800,6050,5730,5980,492559,5980
2020-02-04,6040,6390,6040,6180,701650,6180
2020-02-05,6290,6340,6120,6170,233068,6170
2020-02-06,6210,6340,6180,6330,240964,6330
2020-02-07,6620,6780,6340,6360,1360760,6360
2020-02-10,6340,6480,6250,6480,253353,6480
2020-02-11,6530,6880,6460,6810,1795734,6810
2020-02-12,6810,6890,6650,6700,774859,6700
2020-02-13,6720,6760,6550,6630,333547,6630
2020-02-14,6610,6820,6610,6710,433885,6710
2020-02-17,6700,7200,6680,7180,1683514,7180
2020-02-18,7600,7610,6810,6810,3639744,6810
2020-02-19,6910,6990,6590,6750,818251,6750
2020-02-20,6750,6980,6590,6980,936177,6980
2020-02-21,6750,6920,6700,6750,788299,6750
2020-02-24,6560,6560,6250,6250,654304,6250
2020-02-25,6180,6520,6090,6440,477788,6440
2020-02-26,6240,6420,6190,6320,291142,6320
2020-02-27,6340,6390,5920,6020,407279,6020
2020-02-28,5810,5940,5540,5650,460351,5650
2020-03-02,5680,5780,5410,5710,330319,5710
2020-03-03,5900,5930,5700,5700,307074,5700
2020-03-04,5610,5970,5610,5930,294025,5930
2020-03-05,6050,6650,5930,6220,1298887,6220
2020-03-06,6120,6140,5930,6000,409164,6000
2020-03-09,5880,5900,5620,5620,326442,5620
2020-03-10,5520,5780,5500,5780,378742,5780
2020-03-11,5680,5800,5430,5500,319665,5500
2020-03-12,5390,5490,4870,4880,576489,4880
2020-03-13,4200,4560,3950,4260,962003,4260
2020-03-16,4300,4520,4025,4025,462078,4025
2020-03-17,3630,4275,3630,4135,413775,4135
2020-03-18,4135,4305,3850,3850,399191,3850
2020-03-19,3910,4090,3020,3150,716961,3150
2020-03-20,3160,3405,3135,3360,413893,3360
2020-03-23,3070,3245,3005,3035,364542,3035
2020-03-24,3175,3285,3100,3260,337180,3260
2020-03-25,3395,3800,3380,3610,560761,3610
2020-03-26,3700,3950,3540,3810,415943,3810
2020-03-27,3980,4015,3660,3865,364848,3865
2020-03-30,3660,4000,3645,4000,279984,4000
2020-03-31,4060,4230,4035,4195,367920,4195
2020-04-01,4195,4400,4100,4185,457399,4185
2020-04-02,4175,4325,4015,4325,207631,4325
2020-04-03,4450,4650,4320,4535,494078,4535
2020-04-06,4550,4685,4470,4665,394121,4665
2020-04-07,4800,4885,4665,4820,428230,4820
2020-04-08,4815,5100,4675,5000,491438,5000
2020-04-09,5190,5200,5000,5050,380132,5050
2020-04-10,5060,5100,4660,4985,320026,4985
2020-04-13,4965,4965,4745,4775,245836,4775
2020-04-14,4825,5030,4805,4935,206216,4935
2020-04-16,5000,5180,4890,5180,429176,5180
2020-04-17,5610,6480,5530,5910,9722290,5910
