Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-28,5580,5740,5570,5620,19971,0
2018-08-29,5660,5860,5570,5570,31336,0
2018-08-30,5620,5630,5470,5600,28155,0
2018-08-31,5530,5700,5520,5650,20969,0
2018-09-03,5620,5720,5530,5660,10200,0
2018-09-04,5560,5670,5560,5630,7588,0
2018-09-05,5630,5670,5550,5610,9608,0
2018-09-06,5610,5610,5470,5540,24479,0
2018-09-07,5500,5500,5300,5400,59079,0
2018-09-10,5480,5530,5380,5480,23065,0
2018-09-11,5510,5510,5440,5460,22291,0
2018-09-12,5470,5490,5420,5470,10968,0
2018-09-13,5480,5480,5370,5450,18866,0
2018-09-14,5460,5890,5460,5640,125203,0
2018-09-17,5640,5790,5540,5690,46852,0
2018-09-18,5720,5980,5680,5980,140397,0
2018-09-19,5930,6090,5860,6030,78559,0
2018-09-20,6030,6070,5770,5900,52989,0
2018-09-21,5900,6150,5890,6100,138440,0
2018-09-27,6070,6310,6060,6290,139235,0
2018-09-28,6280,6280,6040,6190,57493,0
2018-10-01,6170,6200,6000,6190,78517,0
2018-10-02,6190,6190,6000,6070,43316,0
2018-10-04,6070,6250,5920,6140,109060,0
2018-10-05,6130,6300,6110,6220,109650,0
2018-10-08,6290,6660,6140,6560,282390,0
2018-10-10,6520,6590,6360,6540,179452,0
2018-10-11,6260,6530,6200,6200,236737,0
2018-10-12,6010,6380,6010,6360,126762,0
2018-10-15,6280,6540,6180,6290,148721,0
2018-10-16,6280,6330,6200,6320,30919,0
2018-10-17,6360,6440,6270,6290,29914,0
2018-10-18,6290,6340,6200,6250,57537,0
2018-10-19,6190,6240,6130,6200,54441,0
2018-10-22,6090,6280,6090,6190,57148,0
2018-10-23,6130,6290,6060,6080,50688,0
2018-10-24,6060,6190,6030,6050,59223,0
2018-10-25,5850,6050,5730,5900,162648,0
2018-10-26,5990,5990,5650,5910,97405,0
2018-10-29,5700,6040,5650,5650,160935,0
2018-10-30,5540,5840,5540,5780,70555,0
2018-10-31,5730,5930,5730,5850,41809,0
2018-11-01,5970,5970,5820,5930,20650,0
2018-11-02,5870,6220,5870,6220,58851,0
2018-11-05,6220,6320,6140,6300,21295,0
2018-11-06,6250,6360,6250,6360,25450,0
2018-11-07,6400,6400,6250,6330,42679,0
2018-11-08,6430,6430,6330,6370,16609,0
2018-11-09,6370,6620,6360,6590,64945,0
2018-11-12,6590,6740,6500,6680,61377,0
2018-11-13,6550,6730,6490,6670,35997,0
2018-11-14,6670,6700,6590,6630,26719,0
2018-11-15,6630,6640,6500,6630,30417,0
2018-11-16,6670,6780,6660,6760,60898,0
2018-11-19,6770,6770,6580,6670,27440,0
2018-11-20,6590,6650,6430,6430,31411,0
2018-11-21,6480,6540,6400,6430,15214,0
2018-11-22,6370,6520,6230,6340,30586,0
2018-11-23,6240,6390,6210,6300,13771,0
2018-11-26,6300,6300,6150,6160,17523,0
2018-11-27,6190,6290,6080,6130,32955,0
2018-11-28,6200,6250,5930,6020,49782,0
2018-11-29,6020,6460,6020,6250,43265,0
2018-11-30,6300,6470,6100,6410,32032,0
2018-12-03,6450,6650,6410,6560,40661,0
2018-12-04,6530,6600,6410,6580,19069,0
2018-12-05,6590,6590,6300,6420,22959,0
2018-12-06,6420,6560,6280,6410,12085,0
2018-12-07,6300,7040,6300,6900,254006,0
2018-12-10,6900,7500,6860,7110,436432,0
2018-12-11,7210,7470,7020,7300,202028,0
2018-12-12,7400,7420,7260,7360,113117,0
2018-12-13,7360,7420,7140,7420,52750,0
2018-12-14,7460,7460,7070,7170,95056,0
2018-12-17,7070,7100,6710,7020,112401,0
2018-12-18,6990,6990,6670,6830,53216,0
2018-12-19,6790,7270,6790,7230,65289,0
2018-12-20,7230,7290,7020,7140,27870,0
2018-12-21,7200,7280,7020,7100,34304,0
2018-12-24,7100,7800,7100,7800,496943,0
2018-12-26,7850,8200,7640,7840,395461,0
2018-12-27,7840,8150,7770,8110,162963,0
2018-12-28,8150,8790,8070,8780,402479,0
2019-01-02,8800,8830,8440,8470,231445,0
2019-01-03,8430,8810,8400,8710,135636,0
2019-01-04,8600,8860,8530,8850,125498,0
2019-01-07,8860,9040,8700,9000,126395,0
2019-01-08,8920,9000,8830,8900,65028,0
2019-01-09,8900,9030,8810,8890,44919,0
2019-01-10,8970,9440,8810,9100,156055,0
2019-01-11,9250,9780,9160,9760,168473,0
2019-01-14,9760,10500,9700,10050,254812,0
2019-01-15,10200,10250,9940,10050,94631,0
2019-01-16,10000,10450,9960,10350,93702,0
2019-01-17,10350,10700,10000,10350,119369,0
2019-01-18,10000,10350,9870,9920,111716,0
2019-01-21,10000,10200,9800,10100,71222,0
2019-01-22,10000,10100,9970,10000,38770,0
2019-01-23,10050,10500,9970,9980,128730,0
2019-01-24,9980,10250,9970,10000,89952,0
2019-01-25,9990,10100,9820,10000,70237,0
2019-01-28,10300,10300,9900,10100,58409,0
2019-01-29,10100,10200,9870,9980,67779,0
2019-01-30,9980,9980,9700,9770,75366,0
2019-01-31,9880,10700,9880,10450,317984,0
2019-02-01,10450,10700,10250,10550,69158,0
2019-02-07,10550,10800,10450,10700,86361,0
2019-02-08,10700,10800,10450,10550,68317,0
2019-02-11,10550,11000,10550,11000,88252,0
2019-02-12,11000,11250,10450,10450,101189,0
2019-02-13,10350,10600,10000,10450,92736,0
2019-02-14,10750,10750,9990,10050,107153,0
2019-02-15,10050,10300,9830,10300,99228,0
2019-02-18,10350,10600,9960,10150,79395,0
2019-02-19,10150,10250,9950,10200,58264,0
2019-02-20,10100,10250,9920,9940,104716,0
2019-02-21,10000,10250,9850,10150,89756,0
2019-02-22,10050,10200,9890,9980,66983,0
2019-02-25,9980,10000,9800,9880,63876,0
2019-02-26,9880,10050,9300,10000,193448,0
2019-02-27,10000,10800,9850,10750,160785,0
2019-02-28,10850,11750,10500,11400,409029,0
2019-03-04,11350,11550,11050,11350,215555,0
2019-03-05,11350,11450,10750,11000,132047,0
2019-03-06,11000,11300,10900,11050,112417,0
2019-03-07,11050,11200,10450,10800,76584,0
2019-03-08,10750,10800,10300,10750,89983,0
2019-03-11,10750,10900,10550,10750,47254,0
2019-03-12,10900,10900,10400,10450,44223,0
2019-03-13,10550,10550,9720,10100,138508,0
2019-03-14,10000,10100,9490,9650,104637,0
2019-03-15,9530,9830,9300,9750,111513,0
2019-03-18,9800,10150,9800,9840,103697,0
2019-03-19,9870,10000,9600,9840,44861,0
2019-03-20,9980,10250,9830,10100,73057,0
2019-03-21,10300,10300,9910,9950,49544,0
2019-03-22,9950,10100,9480,9570,81316,0
2019-03-25,9340,10450,9000,10200,208984,0
2019-03-26,10200,10500,10100,10100,95143,0
2019-03-27,10300,10950,10100,10950,221354,0
2019-03-28,11050,11150,10650,10850,177990,0
2019-03-29,10800,11250,10800,11100,225083,11100
2019-04-01,11200,11450,11100,11200,258688,11200
2019-04-02,10800,11400,10500,11200,354256,11200
2019-04-03,11250,11500,10900,11200,374391,11200
2019-04-04,11250,12050,11200,11950,392300,11950
2019-04-05,11900,12600,11850,12300,250263,12300
2019-04-08,12450,12650,12200,12550,188221,12550
2019-04-09,12550,13150,12550,12850,238049,12850
2019-04-10,12850,13000,12300,12950,148047,12950
2019-04-11,12950,13100,12450,12800,134038,12800
2019-04-12,12900,13250,12700,13050,177985,13050
2019-04-15,13050,13050,12250,12800,341074,12800
2019-04-16,12850,13250,12700,12950,142929,12950
2019-04-17,12950,13050,12700,12750,194088,12750
2019-04-18,13000,13250,12700,13050,263808,13050
2019-04-19,12900,13100,12450,13000,216491,13000
2019-04-22,13150,13650,12900,12900,231927,12900
2019-04-23,12900,13000,12350,12400,174975,12400
2019-04-24,12550,12700,8700,8700,1636988,8700
2019-04-25,9050,9490,8430,8430,1174463,8430
2019-04-26,8250,8400,6980,7140,2481981,7140
2019-04-29,7550,7850,7350,7670,2279098,7670
2019-04-30,7750,8440,7670,8200,1484958,8200
2019-05-02,8270,8880,8270,8800,728352,8800
2019-05-03,8910,8910,8020,8590,570790,8590
2019-05-07,8440,8460,8100,8310,274015,8310
2019-05-08,8290,8400,8050,8360,182979,8360
2019-05-09,8360,8410,8050,8210,131898,8210
2019-05-10,8260,8260,7760,8220,142398,8220
2019-05-13,8290,8860,8230,8800,367802,8800
2019-05-14,8880,8960,8510,8790,191524,8790
2019-05-15,8790,8880,8200,8500,219171,8500
2019-05-16,8510,8630,8200,8360,87443,8360
2019-05-17,8360,8370,6730,7300,755568,7300
2019-05-20,7200,7750,7200,7630,252745,7630
2019-05-21,7640,8170,7510,8040,201476,8040
2019-05-22,8100,8140,7840,7840,109524,7840
2019-05-23,7840,7950,7400,7700,162010,7700
2019-05-24,7560,7660,6990,7660,295136,7660
2019-05-27,7650,7700,7270,7700,153824,7700
2019-05-28,7700,8030,7500,7700,158995,7700
2019-05-29,7500,7760,7310,7500,114708,7500
2019-05-31,6970,7510,6970,7420,175944,7420
2019-06-03,7430,7500,7250,7350,79117,7350
2019-06-04,7260,7400,7230,7240,77604,7240
2019-06-05,7240,7250,6900,7050,193303,7050
2019-06-07,6980,7180,6940,7150,78430,7150
2019-06-10,7170,7400,7150,7260,65656,7260
2019-06-11,7240,8030,7240,7980,349399,7980
2019-06-12,7980,8530,7980,8480,423518,8480
2019-06-13,8260,8440,8130,8390,190770,8390
2019-06-14,8550,9150,8460,9120,517947,9120
2019-06-17,9080,9080,8400,8400,561361,8400
2019-06-18,8400,8480,8000,8390,257286,8390
2019-06-19,8480,9320,8400,9100,491550,9100
2019-06-20,9050,9650,8950,9330,437575,9330
2019-06-21,9330,9480,8700,8800,352186,8800
2019-06-24,8940,9400,8700,9250,290014,9250
2019-06-25,9080,9320,9030,9140,167713,9140
2019-06-26,9140,9200,8870,9000,137745,9000
2019-06-27,9000,9170,8760,8860,133779,8860
2019-06-28,8740,8860,8610,8750,116617,8750
2019-07-01,8730,8870,8630,8830,63268,8830
2019-07-02,8710,8870,8230,8690,217642,8690
2019-07-03,8800,8850,8430,8740,133884,8740
2019-07-04,8520,8790,8430,8730,120221,8730
2019-07-05,8800,8920,8560,8920,133729,8920
2019-07-08,8920,9790,8920,9270,679985,9270
2019-07-09,9270,9310,8580,9260,259309,9260
2019-07-11,9500,9890,9350,9700,304532,9700
2019-07-12,9700,10150,9640,9700,249861,9700
2019-07-15,9900,9900,9100,9360,158939,9360
2019-07-16,9300,9430,9100,9340,87817,9340
2019-07-17,9260,9470,9170,9450,78756,9450
2019-07-18,9440,9520,9100,9490,136701,9490
2019-07-19,9280,9490,9280,9490,115282,9490
2019-07-22,9490,9550,9310,9480,123253,9480
2019-07-23,9530,9530,9230,9370,92550,9370
2019-07-24,9210,9410,8720,9080,155669,9080
2019-07-25,8840,9850,8840,9850,446943,9850
2019-07-26,9850,9940,9400,9550,213696,9550
2019-07-29,9500,9550,8710,9020,179340,9020
2019-07-30,8710,9120,8500,9080,258002,9080
2019-07-31,9080,9320,8760,8830,188254,8830
2019-08-01,8720,9170,8660,8880,49631,8880
2019-08-02,8880,8880,8550,8840,103271,8840
2019-08-05,9000,9290,8120,8490,240452,8490
2019-08-06,7760,8160,7170,8100,235077,8100
2019-08-07,7750,8190,7400,7570,235486,7570
2019-08-08,7530,9100,7490,8990,399609,8990
2019-08-09,9190,9500,8810,9230,409729,9230
2019-08-12,9070,9300,8890,9200,192786,9200
2019-08-13,9190,9460,8970,9380,177968,9380
2019-08-14,9500,9500,9250,9340,72776,9340
2019-08-16,9210,9340,8950,9110,117644,9110
2019-08-19,9190,9190,8890,8900,113192,8900
2019-08-20,9000,9150,8880,8950,60900,8950
2019-08-21,8900,9360,8900,9300,171856,9300
2019-08-22,9260,9400,9120,9200,86748,9200
2019-08-23,9140,9310,8830,8950,165055,8950
2019-08-26,8700,8800,8330,8490,88032,8490
2019-08-27,8480,9100,8350,8580,66119,8580
2019-08-28,8680,8680,8210,8570,44154,8570
2019-08-29,8570,8780,8340,8700,59850,8700
2019-08-30,8700,8930,8640,8930,59134,8930
2019-09-02,8910,9050,8750,9000,48271,9000
2019-09-03,9000,9180,8890,9020,58151,9020
2019-09-04,9050,9070,8930,9030,64053,9030
2019-09-05,9190,9190,8930,9000,79059,9000
2019-09-06,9050,9640,8940,9200,230752,9200
2019-09-09,9190,9250,8810,8850,71599,8850
2019-09-10,8850,9190,8820,9000,44854,9000
2019-09-11,8990,9010,8810,9010,48426,9010
2019-09-16,9060,9060,8920,8980,34504,8980
2019-09-17,8900,8980,8630,8980,103004,8980
2019-09-18,8900,8970,8700,8770,94964,8770
2019-09-19,8760,8900,8680,8850,62143,8850
2019-09-20,8800,8950,8790,8850,75808,8850
2019-09-23,8850,8890,8700,8820,43649,8820
2019-09-24,8820,8870,8650,8760,56365,8760
2019-09-25,8760,8760,8210,8300,105778,8300
2019-09-26,8120,8330,8010,8070,81729,8070
2019-09-27,8070,8150,7800,8140,73092,8140
2019-09-30,8100,8250,7700,7730,56751,7730
2019-10-01,7900,7900,7150,7600,186781,7600
2019-10-02,7560,7560,7220,7400,55696,7400
2019-10-04,7400,7550,6890,7490,84601,7490
2019-10-07,7600,7630,7330,7490,50421,7490
2019-10-08,7300,7590,7300,7380,53556,7380
2019-10-10,7310,7310,6970,7040,127924,7040
2019-10-11,7040,7350,6890,6980,145310,6980
2019-10-14,6980,6990,6450,6930,138815,6930
2019-10-15,7100,7100,6670,6790,127735,6790
2019-10-16,6810,8700,6810,8250,1103862,8250
2019-10-17,8230,8800,7800,8300,677736,8300
2019-10-18,8300,8490,8250,8260,379162,8260
2019-10-22,8870,9070,8720,8940,328893,8940
2019-10-23,9020,9020,8710,8720,151983,8720
2019-10-24,8720,8720,8360,8490,141264,8490
2019-10-25,8260,8660,8260,8480,140659,8480
2019-10-28,8360,8470,8080,8380,122063,8380
2019-10-29,8300,8440,8180,8210,69802,8210
2019-10-30,8300,8290,7880,8010,134304,8010
2019-10-31,8290,8100,7640,7710,106225,7710
2019-11-01,7790,7880,7470,7620,73968,7620
2019-11-04,7620,7710,7210,7400,130809,7400
2019-11-05,7400,7500,7050,7150,183139,7150
2019-11-06,7300,7330,7110,7270,106889,7270
2019-11-07,7290,7290,7150,7260,74781,7260
2019-11-08,7290,7260,7050,7160,79833,7160
2019-11-11,7220,7220,6860,7000,139294,7000
2019-11-12,7050,7050,6900,7030,50227,7030
2019-11-13,7040,7110,6960,7010,50353,7010
2019-11-14,6970,7050,6890,7040,41580,7040
2019-11-15,7010,7040,6870,7010,66033,7010
2019-11-18,6990,7060,6900,6970,36013,6970
2019-11-19,6980,6980,6820,6870,54770,6870
2019-11-20,6850,6860,6550,6600,125066,6600
2019-11-21,6600,7190,6500,6620,176595,6620
2019-11-22,6650,6800,6500,6630,51484,6630
2019-11-25,6500,6590,6360,6540,51993,6540
2019-11-26,6410,6740,6410,6660,70231,6660
2019-11-27,6710,6710,6380,6430,114666,6430
2019-11-28,6300,6400,6110,6250,108844,6250
2019-11-29,6250,6380,6150,6200,44639,6200
2019-12-02,6170,6250,6110,6090,62958,6090
2019-12-03,5820,6200,5820,5990,80131,5990
2019-12-04,5880,6030,5820,5920,70558,5920
2019-12-05,5880,5930,5580,5690,82859,5690
2019-12-06,5580,5990,5580,5930,55986,5930
2019-12-09,5940,6050,5800,5850,23862,5850
2019-12-10,5740,5860,5640,5770,39514,5770
2019-12-11,5780,6980,5770,6040,568454,6040
2019-12-12,6150,6150,5860,5870,84323,5870
2019-12-13,5870,5990,5860,5880,45818,5880
2019-12-16,5900,5970,5790,5960,20907,5960
2019-12-17,5960,6000,5870,5900,30150,5900
2019-12-18,5920,5990,5880,5920,20437,5920
2019-12-19,5960,6010,5850,5910,27484,5910
2019-12-20,5960,5960,5780,5850,31367,5850
2019-12-23,5900,5900,5700,5730,22582,5730
2019-12-24,5570,5700,5520,5600,80449,5600
2019-12-26,5510,5770,5510,5550,68268,5550
2019-12-27,5500,5640,5470,5620,68475,5620
2019-12-30,5700,5790,5600,5750,36276,5750
2020-01-03,6160,6160,5910,5960,100378,5960
2020-01-06,6160,5960,5750,5800,57972,5800
2020-01-07,5710,5890,5670,5760,46611,5760
2020-01-08,5700,5760,5400,5500,101963,5500
2020-01-09,5560,5700,5520,5640,40712,5640
2020-01-10,5680,5860,5630,5790,40575,5790
2020-01-13,5830,5990,5670,5890,87558,5890
2020-01-14,5940,5990,5850,5860,18195,5860
2020-01-15,5920,5920,5610,5680,63879,5680
2020-01-16,5690,5800,5630,5670,29123,5670
2020-01-17,5760,5800,5660,5730,47330,5730
2020-01-20,5750,5770,5590,5590,53667,5590
2020-01-21,5530,5640,5480,5600,38066,5600
2020-01-22,5510,5580,5480,5500,55766,5500
2020-01-23,5550,5550,5450,5460,9657,5460
2020-01-28,5370,5670,5080,5180,107657,5180
2020-01-29,5180,5280,5120,5210,65531,5210
2020-01-30,5230,5290,4965,5060,45493,5060
2020-01-31,5150,5150,4920,4920,33570,4920
2020-02-03,4700,4810,4540,4780,84530,4780
2020-02-04,4655,4950,4655,4910,43962,4910
2020-02-05,4920,5400,4895,4895,113254,4895
2020-02-06,4920,5260,4920,5180,57559,5180
2020-02-07,5180,5190,4950,5040,32758,5040
2020-02-10,5150,5150,5000,5010,32842,5010
2020-02-11,5010,5100,4995,5010,20739,5010
2020-02-12,5010,5060,4955,5040,43158,5040
2020-02-13,5040,5080,4990,5020,30685,5020
2020-02-14,5020,5150,4985,5010,28885,5010
2020-02-17,4995,5050,4910,4965,41118,4965
2020-02-18,4500,5050,4500,4785,47469,4785
2020-02-19,4730,4840,4505,4610,67776,4610
2020-02-20,4610,4660,4525,4545,41939,4545
2020-02-21,4445,4545,4360,4365,94616,4365
2020-02-24,4300,4365,4140,4145,68225,4145
2020-02-25,4065,4365,4065,4310,56151,4310
2020-02-26,4290,4365,4195,4265,21040,4265
2020-02-27,4270,4300,4075,4140,44714,4140
2020-02-28,4000,4080,3800,3870,78801,3870
2020-03-02,3780,4010,3775,3980,52322,3980
2020-03-03,3930,4080,3930,3965,46633,3965
2020-03-04,3925,4035,3920,4000,75553,4000
2020-03-05,4030,4135,4025,4105,37720,4105
2020-03-06,4030,4080,3990,4020,37479,4020
2020-03-09,3955,3980,3785,3810,47462,3810
2020-03-10,3755,3800,3585,3660,59180,3660
2020-03-11,3545,3645,3370,3375,69714,3375
2020-03-12,3215,3245,2955,3055,165137,3055
2020-03-13,2800,2945,2375,2675,130772,2675
2020-03-16,2565,2815,2225,2255,111143,2255
2020-03-17,2225,2275,2110,2245,102523,2245
2020-03-18,2245,2405,2225,2245,84032,2245
2020-03-19,2210,2335,1760,1780,156678,1780
2020-03-20,1705,1935,1705,1915,130861,1915
2020-03-23,1870,1870,1625,1650,89884,1650
2020-03-24,1790,1790,1705,1750,41517,1750
2020-03-25,1805,2200,1790,1915,107951,1915
2020-03-26,1915,2295,1895,2110,144018,2110
2020-03-27,2160,2345,2135,2170,67295,2170
2020-03-30,2170,2255,2100,2220,41943,2220
2020-03-31,2245,2565,2245,2380,124742,2380
2020-04-01,2340,3070,2335,2790,547122,2790
2020-04-02,2850,2870,2480,2715,103111,2715
2020-04-03,2755,3400,2725,2790,603583,2790
2020-04-06,2800,3500,2680,3250,478306,3250
2020-04-07,3550,3550,3300,3500,235929,3500
2020-04-08,3580,3930,3375,3790,263058,3790
2020-04-09,3805,4480,3790,4300,490547,4300
2020-04-10,4400,4450,3605,4200,168221,4200
2020-04-13,4200,4270,3600,3600,152776,3600
2020-04-14,3545,3750,3380,3570,136235,3570
2020-04-16,3505,3545,3330,3500,55253,3500
2020-04-17,3500,3700,3500,3560,63212,3560
2020-04-20,3505,3690,3450,3465,71009,3465
2020-04-21,3785,3995,3200,3400,314108,3400
2020-04-22,3400,3435,3200,3400,43979,3400
2020-04-23,3425,3460,3350,3430,34771,3430
2020-04-27,3320,3420,3220,3390,27986,3390
