Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-27,1490000,1515000,1490000,1508000,896,0
2018-03-28,1503000,1518000,1489000,1512000,1052,0
2018-03-29,1497000,1542000,1493000,1529000,1021,0
2018-03-30,1542000,1542000,1520000,1534000,504,0
2018-04-02,1534000,1549000,1529000,1545000,882,0
2018-04-03,1556000,1650000,1538000,1642000,3782,0
2018-04-04,1643000,1643000,1584000,1600000,1791,0
2018-04-05,1601000,1623000,1593000,1594000,803,0
2018-04-06,1573000,1603000,1570000,1590000,744,0
2018-04-09,1580000,1606000,1576000,1593000,606,0
2018-04-10,1580000,1599000,1561000,1583000,722,0
2018-04-11,1572000,1613000,1570000,1601000,1324,0
2018-04-12,1596000,1648000,1590000,1598000,2153,0
2018-04-13,1622000,1622000,1578000,1592000,1147,0
2018-04-16,1592000,1599000,1582000,1585000,538,0
2018-04-17,1582000,1615000,1577000,1598000,1178,0
2018-04-18,1589000,1622000,1587000,1602000,1207,0
2018-04-19,1590000,1614000,1587000,1604000,1131,0
2018-04-20,1600000,1625000,1600000,1612000,1250,0
2018-04-23,1628000,1679000,1612000,1675000,3267,0
2018-04-24,1690000,1693000,1645000,1652000,1212,0
2018-04-25,1673000,1673000,1634000,1637000,1059,0
2018-04-26,1630000,1654000,1625000,1628000,1294,0
2018-04-27,1620000,1654000,1615000,1621000,1221,0
2018-04-30,1614000,1635000,1601000,1620000,1062,0
2018-05-02,1613000,1613000,1594000,1604000,1430,0
2018-05-03,1596000,1604000,1590000,1592000,770,0
2018-05-04,1579000,1590000,1571000,1575000,1037,0
2018-05-08,1576000,1584000,1549000,1553000,1638,0
2018-05-09,1562000,1597000,1546000,1548000,1827,0
2018-05-10,1548000,1585000,1540000,1585000,1687,0
2018-05-11,1585000,1617000,1572000,1617000,1715,0
2018-05-14,1617000,1617000,1582000,1602000,869,0
2018-05-15,1585000,1610000,1572000,1610000,1781,0
2018-05-16,1592000,1605000,1579000,1579000,629,0
2018-05-17,1580000,1598000,1572000,1586000,910,0
2018-05-18,1575000,1585000,1563000,1567000,2038,0
2018-05-21,1567000,1600000,1562000,1593000,704,0
2018-05-23,1573000,1593000,1568000,1573000,1086,0
2018-05-24,1574000,1586000,1573000,1578000,909,0
2018-05-25,1580000,1606000,1570000,1584000,1728,0
2018-05-28,1600000,1607000,1573000,1605000,1543,0
2018-05-29,1600000,1613000,1585000,1600000,1644,0
2018-05-30,1587000,1600000,1568000,1592000,1316,0
2018-05-31,1574000,1598000,1574000,1583000,1476,0
2018-06-01,1575000,1601000,1574000,1601000,1541,0
2018-06-04,1612000,1620000,1597000,1616000,1116,0
2018-06-05,1628000,1628000,1592000,1607000,1210,0
2018-06-07,1589000,1629000,1588000,1627000,1365,0
2018-06-08,1630000,1630000,1615000,1616000,1034,0
2018-06-11,1629000,1629000,1616000,1620000,773,0
2018-06-12,1618000,1646000,1618000,1646000,1594,0
2018-06-14,1646000,1650000,1620000,1620000,3622,0
2018-06-15,1631000,1632000,1608000,1615000,2752,0
2018-06-18,1623000,1637000,1600000,1603000,1700,0
2018-06-19,1587000,1606000,1541000,1570000,2058,0
2018-06-20,1560000,1580000,1546000,1551000,1752,0
2018-06-21,1551000,1557000,1524000,1528000,1656,0
2018-06-22,1510000,1537000,1510000,1533000,822,0
2018-06-25,1530000,1546000,1526000,1546000,1217,0
2018-06-26,1530000,1559000,1530000,1550000,863,0
2018-06-27,1535000,1549000,1533000,1536000,1188,0
2018-06-28,1537000,1564000,1537000,1541000,918,0
2018-06-29,1561000,1561000,1526000,1537000,1407,0
2018-07-02,1528000,1528000,1485000,1495000,1359,0
2018-07-03,1493000,1493000,1445000,1449000,1234,0
2018-07-04,1448000,1448000,1406000,1418000,1223,0
2018-07-05,1423000,1432000,1394000,1405000,843,0
2018-07-06,1392000,1423000,1392000,1421000,1925,0
2018-07-09,1419000,1459000,1415000,1455000,877,0
2018-07-10,1440000,1466000,1440000,1455000,622,0
2018-07-11,1426000,1454000,1425000,1443000,928,0
2018-07-12,1455000,1473000,1450000,1463000,917,0
2018-07-13,1470000,1477000,1442000,1450000,1507,0
2018-07-16,1426000,1455000,1424000,1450000,508,0
2018-07-17,1452000,1464000,1441000,1451000,512,0
2018-07-18,1449000,1470000,1436000,1450000,447,0
2018-07-19,1438000,1465000,1431000,1431000,525,0
2018-07-20,1432000,1452000,1417000,1428000,652,0
2018-07-23,1442000,1458000,1422000,1432000,769,0
2018-07-24,1443000,1455000,1425000,1455000,542,0
2018-07-25,1463000,1467000,1440000,1458000,758,0
2018-07-26,1467000,1475000,1450000,1467000,617,0
2018-07-27,1477000,1477000,1434000,1436000,1258,0
2018-07-30,1425000,1438000,1406000,1406000,1181,0
2018-07-31,1425000,1429000,1401000,1401000,919,0
2018-08-01,1410000,1425000,1401000,1404000,788,0
2018-08-02,1401000,1409000,1380000,1382000,1339,0
2018-08-03,1383000,1399000,1382000,1390000,659,0
2018-08-06,1393000,1409000,1393000,1408000,451,0
2018-08-07,1400000,1409000,1396000,1407000,402,0
2018-08-08,1390000,1406000,1390000,1395000,480,0
2018-08-09,1395000,1407000,1393000,1402000,788,0
2018-08-10,1406000,1424000,1398000,1420000,789,0
2018-08-13,1410000,1419000,1380000,1415000,730,0
2018-08-14,1410000,1410000,1396000,1407000,499,0
2018-08-16,1400000,1420000,1380000,1420000,1706,0
2018-08-17,1400000,1420000,1400000,1413000,948,0
2018-08-20,1415000,1419000,1404000,1413000,804,0
2018-08-21,1403000,1419000,1403000,1411000,858,0
2018-08-22,1407000,1416000,1388000,1393000,1281,0
2018-08-23,1395000,1404000,1368000,1369000,1788,0
2018-08-24,1372000,1373000,1347000,1360000,1163,0
2018-08-27,1363000,1368000,1355000,1357000,458,0
2018-08-28,1357000,1379000,1351000,1375000,844,0
2018-08-29,1379000,1379000,1364000,1364000,867,0
2018-08-30,1364000,1364000,1349000,1349000,1105,0
2018-08-31,1360000,1369000,1349000,1350000,763,0
2018-09-03,1350000,1361000,1340000,1348000,934,0
2018-09-04,1341000,1346000,1332000,1334000,507,0
2018-09-05,1336000,1371000,1328000,1329000,615,0
2018-09-06,1329000,1361000,1310000,1320000,1231,0
2018-09-07,1338000,1340000,1322000,1339000,998,0
2018-09-10,1330000,1358000,1330000,1347000,1153,0
2018-09-11,1338000,1361000,1338000,1355000,772,0
2018-09-12,1364000,1379000,1343000,1379000,1321,0
2018-09-13,1389000,1409000,1379000,1409000,2032,0
2018-09-14,1407000,1418000,1385000,1396000,998,0
2018-09-17,1375000,1405000,1371000,1399000,775,0
2018-09-18,1385000,1402000,1382000,1401000,814,0
2018-09-19,1392000,1413000,1392000,1408000,656,0
2018-09-20,1393000,1412000,1393000,1405000,1004,0
2018-09-21,1413000,1414000,1381000,1381000,1301,0
2018-09-27,1385000,1409000,1384000,1389000,1211,0
2018-09-28,1404000,1407000,1388000,1392000,747,0
2018-10-01,1386000,1419000,1373000,1393000,586,0
2018-10-02,1389000,1411000,1388000,1407000,584,0
2018-10-04,1417000,1417000,1388000,1403000,665,0
2018-10-05,1413000,1413000,1388000,1405000,845,0
2018-10-08,1412000,1447000,1408000,1436000,1023,0
2018-10-10,1448000,1449000,1412000,1437000,959,0
2018-10-11,1435000,1435000,1392000,1400000,1058,0
2018-10-12,1418000,1418000,1341000,1342000,1561,0
2018-10-15,1340000,1349000,1320000,1336000,732,0
2018-10-16,1337000,1347000,1326000,1331000,629,0
2018-10-17,1344000,1346000,1333000,1337000,623,0
2018-10-18,1330000,1345000,1311000,1318000,691,0
2018-10-19,1311000,1356000,1310000,1353000,1188,0
2018-10-22,1353000,1363000,1338000,1352000,534,0
2018-10-23,1334000,1374000,1316000,1335000,1024,0
2018-10-24,1346000,1448000,1339000,1448000,2237,0
2018-10-25,1440000,1450000,1410000,1450000,1248,0
2018-10-26,1435000,1450000,1410000,1440000,1120,0
2018-10-29,1448000,1454000,1433000,1439000,901,0
2018-10-30,1445000,1449000,1402000,1402000,732,0
2018-10-31,1387000,1392000,1365000,1368000,1251,0
2018-11-01,1366000,1380000,1351000,1354000,714,0
2018-11-02,1348000,1366000,1343000,1361000,771,0
2018-11-05,1359000,1360000,1331000,1339000,876,0
2018-11-06,1356000,1356000,1334000,1345000,767,0
2018-11-07,1345000,1366000,1296000,1303000,2272,0
2018-11-08,1307000,1327000,1304000,1305000,1399,0
2018-11-09,1307000,1319000,1285000,1290000,1230,0
2018-11-12,1290000,1306000,1290000,1296000,663,0
2018-11-13,1306000,1306000,1262000,1275000,816,0
2018-11-14,1270000,1285000,1270000,1280000,650,0
2018-11-15,1291000,1345000,1291000,1339000,1399,0
2018-11-16,1340000,1359000,1317000,1350000,1123,0
2018-11-19,1341000,1380000,1341000,1379000,1364,0
2018-11-20,1382000,1409000,1369000,1397000,1518,0
2018-11-21,1401000,1425000,1376000,1425000,1308,0
2018-11-22,1425000,1444000,1406000,1440000,983,0
2018-11-23,1439000,1443000,1421000,1427000,980,0
2018-11-26,1421000,1459000,1421000,1450000,1571,0
2018-11-27,1441000,1503000,1411000,1488000,1992,0
2018-11-28,1500000,1500000,1450000,1473000,1081,0
2018-11-29,1483000,1483000,1453000,1459000,1069,0
2018-11-30,1459000,1470000,1444000,1464000,935,0
2018-12-03,1464000,1473000,1443000,1462000,665,0
2018-12-04,1462000,1470000,1440000,1451000,1036,0
2018-12-05,1417000,1478000,1417000,1467000,934,0
2018-12-06,1477000,1477000,1453000,1470000,901,0
2018-12-07,1470000,1478000,1435000,1435000,1449,0
2018-12-10,1422000,1450000,1400000,1411000,1703,0
2018-12-11,1400000,1463000,1400000,1438000,1395,0
2018-12-12,1459000,1475000,1440000,1475000,1362,0
2018-12-13,1465000,1469000,1443000,1443000,2857,0
2018-12-14,1443000,1480000,1425000,1479000,1347,0
2018-12-17,1490000,1504000,1476000,1485000,1229,0
2018-12-18,1496000,1496000,1430000,1461000,1137,0
2018-12-19,1461000,1469000,1444000,1454000,706,0
2018-12-20,1446000,1469000,1442000,1454000,659,1454000
2018-12-21,1454000,1469000,1439000,1450000,1933,1450000
2018-12-24,1457000,1461000,1438000,1447000,437,1447000
2018-12-26,1450000,1456000,1394000,1413000,1489,1413000
2018-12-27,1393000,1408000,1381000,1405000,1330,1405000
2018-12-28,1393000,1425000,1393000,1400000,1075,1400000
2019-01-02,1391000,1405000,1364000,1374000,826,1374000
2019-01-03,1387000,1387000,1356000,1356000,615,1356000
2019-01-04,1365000,1384000,1356000,1373000,770,1373000
2019-01-07,1386000,1396000,1362000,1379000,955,1379000
2019-01-08,1402000,1402000,1355000,1359000,884,1359000
2019-01-09,1361000,1397000,1355000,1387000,1037,1387000
2019-01-10,1371000,1385000,1366000,1367000,921,1367000
2019-01-11,1378000,1378000,1352000,1359000,773,1359000
2019-01-14,1366000,1378000,1360000,1362000,923,1362000
2019-01-15,1364000,1384000,1364000,1376000,1027,1376000
2019-01-16,1364000,1386000,1355000,1383000,944,1383000
2019-01-17,1385000,1389000,1375000,1380000,772,1380000
2019-01-18,1392000,1450000,1391000,1447000,2769,1447000
2019-01-21,1446000,1465000,1434000,1447000,889,1447000
2019-01-22,1445000,1458000,1433000,1441000,476,1441000
2019-01-23,1436000,1453000,1412000,1447000,1106,1447000
2019-01-24,1434000,1447000,1419000,1420000,926,1420000
2019-01-25,1421000,1439000,1411000,1426000,958,1426000
2019-01-28,1423000,1432000,1411000,1414000,816,1414000
2019-01-29,1414000,1442000,1412000,1423000,976,1423000
2019-01-30,1439000,1439000,1418000,1427000,876,1427000
2019-01-31,1436000,1444000,1421000,1435000,1125,1435000
2019-02-01,1432000,1465000,1432000,1451000,971,1451000
2019-02-07,1459000,1459000,1426000,1429000,938,0
2019-02-08,1424000,1447000,1423000,1435000,907,0
2019-02-11,1442000,1442000,1420000,1433000,815,0
2019-02-12,1433000,1452000,1428000,1441000,1104,0
2019-02-13,1445000,1459000,1436000,1458000,1001,0
2019-02-14,1449000,1479000,1436000,1479000,1219,0
2019-02-15,1463000,1474000,1455000,1462000,576,0
2019-02-18,1472000,1480000,1452000,1468000,747,0
2019-02-19,1477000,1489000,1466000,1487000,1162,0
2019-02-20,1478000,1540000,1471000,1523000,2516,0
2019-02-21,1516000,1570000,1510000,1548000,1662,0
2019-02-22,1564000,1595000,1557000,1590000,2508,0
2019-02-25,1590000,1594000,1564000,1581000,1113,0
2019-02-26,1572000,1594000,1571000,1586000,934,0
2019-02-27,1597000,1609000,1581000,1603000,1097,0
2019-02-28,1610000,1628000,1593000,1593000,1503,0
2019-03-04,1594000,1629000,1591000,1617000,1122,0
2019-03-05,1618000,1630000,1588000,1620000,1117,0
2019-03-06,1630000,1630000,1592000,1600000,1234,0
2019-03-07,1654000,1671000,1606000,1622000,4259,0
2019-03-08,1621000,1621000,1596000,1600000,1012,0
2019-03-11,1628000,1635000,1620000,1628000,3865,0
2019-03-12,1635000,1705000,1635000,1699000,6497,0
2019-03-13,1699000,1755000,1697000,1751000,5682,0
2019-03-14,1762000,1799000,1731000,1770000,4835,0
2019-03-15,1770000,1829000,1761000,1819000,4310,0
2019-03-18,1829000,1864000,1812000,1830000,3699,0
2019-03-19,1837000,1851000,1812000,1820000,2309,0
2019-03-20,1819000,1852000,1819000,1843000,2781,0
2019-03-21,1834000,1856000,1810000,1821000,2951,0
2019-03-22,1811000,1824000,1791000,1805000,1593,0
2019-03-25,1824000,1824000,1784000,1788000,1441,0
2019-03-26,1790000,1839000,1790000,1824000,3222,0
2019-03-27,1824000,1852000,1793000,1814000,3289,0
2019-03-28,1800000,1816000,1780000,1790000,2378,0
2019-03-29,1791000,1816000,1754000,1771000,2439,1771000
2019-04-01,1761000,1770000,1752000,1765000,1783,1765000
2019-04-02,1756000,1760000,1720000,1732000,2760,1732000
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,173100,173100,173100,173100,0,173100
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,156000,158500,154000,157500,18299,157500
2019-05-16,0,0,0,0,0,0
2019-05-17,168500,172500,163500,168000,27703,168000
2019-05-20,169000,170500,165000,166000,11040,166000
2019-05-21,163500,167000,163500,164000,10092,164000
2019-05-22,163500,167000,159000,162000,17266,162000
2019-05-23,162000,172000,160000,170500,29701,170500
2019-05-24,174500,174500,168000,170000,26719,170000
2019-05-27,174000,174000,169000,172000,17243,172000
2019-05-28,172000,183500,170000,183500,46397,183500
2019-05-29,181000,183000,176500,180000,20763,180000
2019-05-30,180000,180000,172500,174500,16737,174500
2019-05-31,173500,173500,169000,171000,19052,171000
2019-06-03,170500,172500,166000,169000,18442,169000
2019-06-04,168000,171500,165500,167000,19674,167000
2019-06-05,167000,168500,162000,162500,30897,162500
2019-06-07,164500,172000,164000,166500,27950,166500
2019-06-10,168500,171000,166500,170000,21885,170000
2019-06-11,169000,173000,169000,170000,13926,170000
2019-06-12,172500,172500,168500,169500,15909,169500
2019-06-13,169500,177000,169500,171000,72947,171000
2019-06-14,171500,178500,170000,175500,45345,175500
2019-06-17,177000,178000,176000,176500,21484,176500
2019-06-18,177000,178000,175500,175500,20780,175500
2019-06-19,176500,180500,175500,176000,22032,176000
2019-06-20,177500,179000,172000,172500,26429,172500
2019-06-21,173500,173500,168000,168000,26859,168000
2019-06-24,170500,171000,167000,168000,7416,168000
2019-06-25,171000,173500,170500,173500,20727,173500
2019-06-26,172500,175500,171000,173500,17663,173500
2019-06-27,172000,174000,171000,173500,18503,173500
2019-06-28,172500,173500,170000,171500,14312,171500
2019-07-01,171500,175000,170000,170000,8442,170000
2019-07-02,170500,172500,166000,171000,9942,171000
2019-07-03,173000,173000,169000,170000,5791,170000
2019-07-04,171500,173500,169000,173000,12404,173000
2019-07-05,172500,174000,168500,171000,8684,171000
2019-07-08,173000,173000,161500,165000,18287,165000
2019-07-09,163000,165000,157500,160500,16678,160500
2019-07-10,162000,162500,155000,158000,22724,158000
2019-07-11,158000,160500,156500,157500,19868,157500
2019-07-12,157500,158500,154000,155500,16867,155500
2019-07-15,155500,156500,153000,154000,17005,154000
2019-07-16,153500,155000,149500,153500,17575,153500
2019-07-17,153500,153500,150000,152000,10101,152000
2019-07-18,152000,153000,150000,151000,12709,151000
2019-07-19,152000,155000,151000,153500,16273,153500
2019-07-22,152000,152500,147500,150500,28140,150500
2019-07-23,149500,155500,149500,155000,16479,155000
2019-07-24,155000,156000,151500,153500,7398,153500
2019-07-25,153000,155000,149000,154500,14689,154500
2019-07-26,154500,155000,150000,153000,14961,153000
2019-07-29,151000,153000,149000,151000,10098,151000
2019-07-30,152000,152000,141000,141000,46381,141000
2019-07-31,141500,145500,141500,145000,29768,145000
2019-08-01,144500,147500,141000,146500,11219,146500
2019-08-02,142000,146500,140500,140500,22078,140500
2019-08-05,140500,141500,136500,139000,16191,139000
2019-08-06,137000,139500,134500,137000,20944,137000
2019-08-07,134500,138500,133500,136500,12693,136500
2019-08-08,138500,140000,136000,138500,11175,138500
2019-08-09,139000,139500,129500,132500,43460,132500
2019-08-12,132000,133000,129500,131500,22669,131500
2019-08-13,131000,137500,131000,136500,18403,136500
2019-08-14,136500,137000,133500,135000,19849,135000
2019-08-16,136500,137000,133000,135500,17496,135500
2019-08-19,134500,138000,132000,136500,20343,136500
2019-08-20,135500,136500,133500,134500,25633,134500
2019-08-21,134000,135500,131000,131000,31983,131000
2019-08-22,131500,135000,130500,134500,31878,134500
2019-08-23,133000,133500,130500,131000,31631,131000
2019-08-26,129000,129500,126500,127000,19762,127000
2019-08-27,127000,129000,126500,127000,12477,127000
2019-08-28,129000,129000,126500,128000,10764,128000
2019-08-29,127500,131000,127000,128000,13318,128000
2019-08-30,129000,131000,128500,130000,17997,130000
2019-09-02,129000,131500,129000,131500,10349,131500
2019-09-03,130500,134500,130500,134000,21288,134000
2019-09-04,133000,138000,133000,138000,18971,138000
2019-09-05,140000,140000,135000,135500,13621,135500
2019-09-06,135500,137000,134000,136000,8346,136000
2019-09-09,135500,138500,135500,136500,12874,136500
2019-09-10,136500,140000,136500,139000,14030,139000
2019-09-11,141000,141000,138000,138500,21946,138500
2019-09-16,139000,141500,137500,140500,13282,140500
2019-09-17,140500,142000,139000,141000,9773,141000
2019-09-18,141500,142500,138000,141500,11445,141500
2019-09-19,141500,143500,139500,143000,12747,143000
2019-09-20,142500,142500,140000,141500,13532,141500
2019-09-23,142000,143000,139000,139000,13079,139000
2019-09-24,137500,142500,137500,140500,14474,140500
2019-09-25,140000,142000,137500,138500,8307,138500
2019-09-26,138000,140500,137500,139000,7122,139000
2019-09-27,139000,139500,135500,135500,5501,135500
2019-09-30,135000,139000,135000,138500,7067,138500
2019-10-01,137000,139500,135500,137500,10078,137500
2019-10-02,136000,138500,135500,135500,7074,135500
2019-10-04,135500,136000,133500,134000,11805,134000
2019-10-07,135500,136500,133000,134500,5053,134500
2019-10-08,133000,134500,131000,132000,18591,132000
2019-10-10,130500,137000,130500,134000,14914,134000
2019-10-11,136000,137000,132000,133000,11046,133000
2019-10-14,133500,140500,133500,138000,19579,138000
2019-10-15,138000,141000,137000,139000,13353,139000
2019-10-16,141000,142500,138500,139000,11998,139000
2019-10-17,141500,142000,139000,140500,13372,140500
2019-10-18,140500,142000,137500,139500,19389,139500
2019-10-21,139500,142000,137500,140500,17425,140500
2019-10-22,140500,143000,140500,141000,14124,141000
2019-10-23,142000,142500,139000,140000,6464,140000
2019-10-24,139500,140500,138000,139500,7347,139500
2019-10-25,138500,143000,138500,143000,11446,143000
2019-10-28,143500,146000,142000,144500,12684,144500
2019-10-29,144500,149500,144500,148500,15895,148500
2019-10-30,145500,147500,139500,139500,27549,139500
2019-10-31,140000,140500,137000,137000,16606,137000
2019-11-01,137500,139000,135500,136000,15138,136000
2019-11-04,136500,140000,136000,138000,8584,138000
2019-11-05,139000,140000,137500,138000,10173,138000
2019-11-06,138500,139500,136500,138000,10651,138000
2019-11-07,138000,139500,137500,138500,10077,138500
2019-11-08,139500,139500,136000,136500,14444,136500
2019-11-11,136000,137500,134500,134500,11185,134500
2019-11-12,136000,136000,133000,134000,12400,134000
2019-11-13,134500,137000,133000,135500,10999,135500
2019-11-14,135500,137000,133000,135000,10128,135000
2019-11-15,133500,137000,133500,136000,8670,136000
2019-11-18,137500,137500,135500,137000,6755,137000
2019-11-19,135500,138000,135000,137000,9246,137000
2019-11-20,136000,136500,135000,135000,6946,135000
2019-11-21,134000,136000,132000,133500,6973,133500
2019-11-22,133500,135000,133000,133000,7348,133000
2019-11-25,133500,137000,133000,136500,11143,136500
2019-11-26,136000,136500,134000,135500,15387,135500
2019-11-27,135500,136000,132000,132000,19078,132000
2019-11-28,131000,133000,131000,132500,6177,132500
2019-11-29,133500,135000,132500,134500,11145,134500
2019-12-02,133500,135000,132000,133500,8906,133500
2019-12-03,133000,133000,130000,131000,6571,131000
2019-12-04,130500,133000,130500,130500,4244,130500
2019-12-05,130500,133000,130500,132500,6119,132500
2019-12-06,132500,133500,131500,132500,3889,132500
2019-12-09,131500,133000,129000,130000,10411,130000
2019-12-10,129500,133500,129500,132500,8625,132500
2019-12-11,132500,137000,131500,135500,14023,135500
2019-12-12,135500,137500,135000,137500,22999,137500
2019-12-13,137000,141500,136000,140500,21156,140500
2019-12-16,140500,142500,140500,142500,10335,142500
2019-12-17,140500,144500,139000,142000,16131,142000
2019-12-18,141500,143500,140500,143000,10580,143000
2019-12-19,143000,143000,139500,140500,4896,140500
2019-12-20,141000,142500,139500,141000,4972,141000
2019-12-23,141000,142500,140000,140500,5357,140500
2019-12-24,140000,142000,139500,141000,6111,141000
2019-12-26,141500,144500,140500,144000,9740,144000
2019-12-27,140000,142000,138500,139000,19257,139000
2019-12-30,140000,141000,138000,140000,12050,140000
2020-01-02,139500,139500,135500,136500,14858,136500
2020-01-03,138000,138500,136500,137000,15985,137000
2020-01-06,135500,137500,133000,135000,14574,135000
2020-01-07,135500,137500,134000,136000,11752,136000
2020-01-08,134500,134500,132000,132500,13021,132500
2020-01-09,132000,134500,131500,132500,13529,132500
2020-01-10,132500,132500,130000,130500,19277,130500
2020-01-13,130500,133500,130000,132000,11391,132000
2020-01-14,131500,134500,131500,134000,7941,134000
2020-01-15,134000,135000,132500,134500,10011,134500
2020-01-16,134500,134500,132000,133000,11083,133000
2020-01-17,133000,133500,131000,132000,14005,132000
2020-01-20,135000,145500,131000,131500,69203,131500
2020-01-21,132000,133500,131500,132500,12315,132500
2020-01-22,133500,133500,131000,132500,10998,132500
2020-01-23,132500,132500,131000,131500,11229,131500
2020-01-28,130500,131000,124000,124000,26963,124000
2020-01-29,126000,126000,123000,124500,8353,124500
2020-01-30,123500,125500,122000,122500,15252,122500
2020-01-31,122500,127000,122500,124000,15362,124000
2020-02-03,121500,126000,120500,124000,11324,124000
2020-02-04,123500,126000,123000,123500,14407,123500
2020-02-05,123500,124000,122500,123500,9535,123500
2020-02-06,123500,127000,123500,126000,9490,126000
2020-02-07,126000,127000,123500,124000,9640,124000
2020-02-10,124000,125000,122500,124000,7209,124000
2020-02-11,124000,125500,123000,125000,19544,125000
2020-02-12,124000,126000,124000,126000,19205,126000
2020-02-13,125000,128000,124000,126500,24094,126500
2020-02-14,127500,127500,124500,125000,12960,125000
2020-02-17,125000,125000,122500,123500,16657,123500
2020-02-18,122500,125000,122000,125000,11682,125000
2020-02-19,126500,126500,123000,123000,6494,123000
2020-02-20,123000,124500,120500,122000,14437,122000
2020-02-21,121500,122000,119000,119000,12991,119000
2020-02-24,117000,120000,115500,116000,15940,116000
2020-02-25,116000,118000,115000,116500,16247,116500
2020-02-26,116500,121000,115500,116500,10271,116500
2020-02-27,116500,116500,114000,114500,13001,114500
