Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-22,5600,5740,5530,5660,2130,0
2018-10-23,5660,5680,5500,5500,5712,0
2018-10-24,5500,5690,5480,5480,5099,0
2018-10-25,5420,5530,5340,5470,6065,0
2018-10-26,5310,5520,5310,5400,5884,0
2018-10-29,5400,5600,4800,4800,27497,0
2018-10-30,4505,4925,4505,4895,13850,0
2018-10-31,4895,5050,4895,4990,2271,0
2018-11-01,5110,5190,5030,5140,5576,0
2018-11-02,5140,5280,5090,5280,1827,0
2018-11-05,5290,5360,5220,5360,1111,0
2018-11-06,5350,5360,5280,5300,1920,0
2018-11-07,5300,5310,5210,5250,3258,0
2018-11-08,5220,5360,5210,5280,6957,0
2018-11-09,5230,5360,5230,5300,11527,0
2018-11-12,5230,5370,5210,5310,8687,0
2018-11-13,5370,6310,5330,5670,424814,0
2018-11-14,5670,5700,5490,5590,40464,0
2018-11-15,5590,5590,5320,5480,23105,0
2018-11-16,5350,5480,5350,5450,12086,0
2018-11-19,5390,5490,5300,5380,11080,0
2018-11-20,5390,5390,5310,5330,10366,0
2018-11-21,5370,5370,5300,5300,9987,0
2018-11-22,5300,5340,5200,5200,14890,0
2018-11-23,5200,5240,5200,5210,2271,0
2018-11-26,5210,5270,5200,5270,2848,0
2018-11-27,5300,5370,5270,5370,4970,0
2018-11-28,5360,5460,5280,5320,10883,0
2018-11-29,5320,5430,5320,5370,9825,0
2018-11-30,5370,5420,5320,5370,5999,0
2018-12-03,5380,5530,5380,5480,9095,0
2018-12-04,5490,5530,5480,5500,5347,0
2018-12-05,5450,5620,5320,5620,5689,0
2018-12-06,5610,5650,5510,5640,5630,0
2018-12-07,5640,5760,5570,5750,9007,0
2018-12-10,5780,5780,5540,5760,3286,0
2018-12-11,5750,5760,5550,5760,3839,0
2018-12-12,5760,5850,5680,5800,4980,0
2018-12-13,5710,5800,5700,5760,1493,0
2018-12-14,5760,5800,5650,5800,10165,0
2018-12-17,5800,5890,5560,5800,9525,0
2018-12-18,5800,5920,5720,5810,5636,0
2018-12-19,5870,5970,5850,5920,8177,0
2018-12-20,5920,5970,5600,5760,7137,5760
2018-12-21,5760,5850,5700,5810,3106,5810
2018-12-24,5770,5840,5720,5810,4345,5810
2018-12-26,5840,5840,5730,5780,3087,5780
2018-12-27,5780,5780,5560,5660,8134,5660
2018-12-28,5660,5900,5660,5890,6402,5890
2019-01-02,5890,5980,5710,5790,5584,5790
2019-01-03,5790,5810,5630,5790,2125,5790
2019-01-04,5790,5880,5680,5780,4628,5780
2019-01-07,5720,5780,5720,5780,1242,5780
2019-01-08,5810,5980,5740,5810,4000,5810
2019-01-09,5830,5830,5700,5830,5719,5830
2019-01-10,5850,5870,5710,5790,4349,5790
2019-01-11,5790,5790,5770,5790,199,5790
2019-01-14,5780,5780,5690,5750,1284,5750
2019-01-15,5640,5730,5600,5690,4153,5690
2019-01-16,5690,5710,5630,5710,2339,5710
2019-01-17,5710,5710,5620,5630,4613,5630
2019-01-18,5600,5670,5560,5670,5091,5670
2019-01-21,5680,5730,5590,5590,12707,5590
2019-01-22,5590,5690,5560,5630,1001,5630
2019-01-23,5650,5700,5550,5690,1678,5690
2019-01-24,5720,5720,5620,5640,2573,5640
2019-01-25,5630,5660,5530,5660,5402,5660
2019-01-28,5610,5690,5440,5530,12100,5530
2019-01-29,5530,5600,5480,5590,3995,5590
2019-01-30,5520,5620,5520,5520,2529,5520
2019-01-31,5520,6030,5520,5800,17444,5800
2019-02-01,5880,5880,5740,5850,7933,5850
2019-02-07,5850,5880,5620,5740,7927,0
2019-02-08,5740,5890,5620,5860,4343,0
2019-02-11,6000,6040,5870,5950,20284,0
2019-02-12,6030,6060,5950,6050,8811,0
2019-02-13,6040,6100,6020,6060,10048,0
2019-02-14,6060,6190,6060,6180,9713,0
2019-02-15,6200,6370,6180,6230,33073,0
2019-02-18,6230,6400,6230,6300,6456,0
2019-02-19,6300,6380,6160,6210,8800,0
2019-02-20,6150,6230,6150,6220,5315,0
2019-02-21,6220,6260,6170,6220,3709,0
2019-02-22,6210,6250,6160,6250,3514,0
2019-02-25,6240,6300,6180,6280,5152,0
2019-02-26,6280,6400,6270,6310,7484,0
2019-02-27,6350,6440,6310,6400,14382,0
2019-02-28,6640,6680,6450,6560,82609,0
2019-03-04,6560,6720,6450,6620,17924,0
2019-03-05,6620,6730,6550,6620,15519,0
2019-03-06,6620,6700,6420,6560,20526,0
2019-03-07,6460,6610,6390,6550,20171,0
2019-03-08,6550,6600,6440,6550,4100,0
2019-03-11,6550,6550,6410,6470,7028,0
2019-03-12,6470,6600,6450,6590,2976,0
2019-03-13,6590,6600,6480,6590,10143,0
2019-03-14,6520,6590,6450,6580,4582,0
2019-03-15,6590,6590,6480,6580,1531,0
2019-03-18,6590,6590,6490,6570,8034,0
2019-03-19,6550,6550,6480,6520,3765,0
2019-03-20,6520,6570,6460,6520,4119,0
2019-03-21,6500,6500,6390,6480,5144,0
2019-03-22,6410,6740,6410,6480,16371,0
2019-03-25,6480,6550,6370,6440,6709,0
2019-03-26,6440,6540,6340,6400,4834,0
2019-03-27,6400,6560,6350,6500,10138,0
2019-03-28,6500,6600,6500,6500,7430,0
2019-03-29,6490,6600,6450,6530,4021,6530
2019-04-02,6620,6740,6620,6720,18018,6720
2019-04-03,6750,6850,6740,6760,31967,6760
2019-04-04,6810,6860,6570,6760,13184,6760
2019-04-05,6760,6800,6650,6770,7331,6770
2019-04-08,6840,6860,6670,6780,9125,6780
2019-04-09,6780,6820,6650,6770,6839,6770
2019-04-10,6720,6800,6710,6800,5753,6800
2019-04-11,6720,6830,6700,6790,12168,6790
2019-04-12,6780,6790,6650,6710,17552,6710
2019-04-15,6710,6810,6620,6690,12466,6690
2019-04-16,6730,6750,6610,6690,6938,6690
2019-04-17,6710,6800,6670,6780,15260,6780
2019-04-18,6780,6800,6650,6690,5479,6690
2019-04-19,6690,6800,6670,6700,5698,6700
2019-04-22,6750,6750,6620,6700,17864,6700
2019-04-23,6680,6760,6580,6640,6496,6640
2019-04-24,6630,6640,6500,6600,15618,6600
2019-04-25,6600,6640,6550,6630,13985,6630
2019-04-26,6630,6680,6520,6680,7532,6680
2019-04-29,6680,6710,6640,6700,7386,6700
2019-04-30,6730,6740,6600,6700,3733,6700
2019-05-02,6650,6800,6650,6750,8869,6750
2019-05-03,6750,6830,6720,6780,5934,6780
2019-05-07,6780,6970,6780,6870,50087,6870
2019-05-08,6850,6970,6850,6920,9025,6920
2019-05-09,6850,6930,6800,6910,6110,6910
2019-05-10,6910,6910,6800,6890,5500,6890
2019-05-13,6890,6980,6800,6950,16884,6950
2019-05-14,6800,6980,6800,6950,7030,6950
2019-05-15,6980,6980,6760,6930,20089,6930
2019-05-16,0,0,0,0,0,0
2019-05-17,6750,6860,6670,6730,8508,6730
2019-05-20,6650,6840,6650,6730,11394,6730
2019-05-21,6730,6840,6670,6790,5014,6790
2019-05-22,6790,6820,6700,6800,3202,6800
2019-05-23,6840,6840,6700,6770,5564,6770
2019-05-24,6680,6800,6510,6650,12689,6650
2019-05-27,6570,6740,6550,6690,16189,6690
2019-05-28,6790,6790,6630,6790,19386,6790
2019-05-29,6820,6820,6600,6770,11274,6770
2019-05-30,6770,6800,6670,6800,10284,6800
2019-05-31,6800,6820,6730,6800,11120,6800
2019-06-03,6700,6850,6700,6800,7867,6800
2019-06-04,6730,6790,6680,6790,8138,6790
2019-06-05,6790,6870,6730,6800,7628,6800
2019-06-07,6810,6810,6550,6600,15371,6600
2019-06-10,6620,6670,6590,6650,9228,6650
2019-06-11,6620,6660,6580,6640,9007,6640
2019-06-12,6620,6650,6450,6500,25212,6500
2019-06-13,6510,6600,6510,6580,2843,6580
2019-06-14,6630,6630,6500,6580,2351,6580
2019-06-17,6580,6610,6470,6490,9647,6490
2019-06-18,6490,6610,6480,6540,3595,6540
2019-06-19,6570,6600,6510,6580,4838,6580
2019-06-20,6580,6980,6410,6510,59531,6510
2019-06-21,6510,6670,6450,6530,10775,6530
2019-06-24,6590,6620,6400,6500,15352,6500
2019-06-25,6500,6500,6390,6470,28547,6470
2019-06-26,6460,6460,6380,6420,9845,6420
2019-06-27,6420,6590,6380,6400,6031,6400
2019-06-28,6540,6540,6300,6360,11103,6360
2019-07-01,6480,6500,6360,6360,2151,6360
2019-07-02,6360,6490,6360,6470,2186,6470
2019-07-03,6560,6560,6430,6430,6803,6430
2019-07-04,6410,6550,6390,6480,10261,6480
2019-07-05,6600,6600,6380,6480,3630,6480
2019-07-08,6580,6580,6230,6390,23933,6390
2019-07-09,6330,6440,6330,6400,2224,6400
2019-07-10,6410,6410,6270,6390,7035,6390
2019-07-11,6390,6600,6370,6420,6179,6420
2019-07-12,6420,6500,6400,6420,2947,6420
2019-07-15,6420,6490,6410,6450,2453,6450
2019-07-16,6440,6460,6400,6450,5195,6450
2019-07-17,6450,6450,6300,6430,17988,6430
2019-07-18,6270,6430,6260,6400,9774,6400
2019-07-19,6400,6420,6360,6410,3306,6410
2019-07-22,6430,6500,6360,6480,8287,6480
2019-07-23,6520,6570,6440,6470,2827,6470
2019-07-24,6430,6580,6400,6450,9497,6450
2019-07-25,6570,6650,6400,6500,21020,6500
2019-07-26,6520,6570,6350,6400,16985,6400
2019-07-29,6350,6530,6350,6390,15198,6390
2019-07-30,6390,6410,6350,6410,9495,6410
2019-07-31,6450,6470,6360,6410,12599,6410
2019-08-01,6360,6450,6360,6430,10824,6430
2019-08-02,6430,6510,6370,6500,7179,6500
2019-08-05,6380,6500,5980,6310,29312,6310
2019-08-06,6070,6250,5900,6230,16958,6230
2019-08-07,6140,6350,6140,6240,13043,6240
2019-08-08,6240,6400,6210,6370,9784,6370
2019-08-09,6370,6420,6370,6410,11437,6410
2019-08-12,6410,6500,6410,6430,10077,6430
2019-08-13,6260,6690,6260,6590,23722,6590
2019-08-14,6530,6700,6530,6580,19554,6580
2019-08-16,6610,6630,6300,6430,38629,6430
2019-08-19,6430,6520,6400,6400,10442,6400
2019-08-20,6470,6470,6350,6380,5203,6380
2019-08-21,6450,6450,6210,6300,14525,6300
2019-08-22,6300,6300,6140,6200,10524,6200
2019-08-23,6200,6200,6090,6160,9892,6160
2019-08-26,6160,6160,5970,6050,8915,6050
2019-08-27,6050,6140,5830,5920,14547,5920
2019-08-28,5810,6030,5800,5870,9290,5870
2019-08-29,5930,5950,5760,5820,5393,5820
2019-08-30,5840,5900,5800,5830,8071,5830
2019-09-02,5870,5870,5790,5860,8747,5860
2019-09-03,5860,5950,5840,5860,5074,5860
2019-09-04,5820,5930,5820,5860,9368,5860
2019-09-05,5860,5920,5740,5810,21964,5810
2019-09-06,5840,5910,5760,5840,11565,5840
2019-09-09,5890,5950,5850,5880,9043,5880
2019-09-10,5950,5950,5780,5880,5596,5880
2019-09-11,5830,5960,5830,5920,2727,5920
2019-09-16,5920,6050,5800,5990,4397,5990
2019-09-17,5980,6090,5920,6040,6366,6040
2019-09-18,6040,6060,5950,6020,4130,6020
2019-09-19,6040,6060,5960,6050,2857,6050
2019-09-20,6080,6080,6000,6060,2611,6060
2019-09-23,6060,6060,5880,6040,2850,6040
2019-09-24,6000,6090,5970,6020,4142,6020
2019-09-25,6050,6050,5960,5990,2244,5990
2019-09-26,6040,6040,5950,5970,2775,5970
2019-09-27,5980,5980,5910,5970,4485,5970
2019-09-30,5920,6040,5920,5940,4208,5940
2019-10-01,5920,5940,5850,5940,5354,5940
2019-10-02,5940,5940,5840,5940,2267,5940
2019-10-04,5980,5980,5840,5910,3202,5910
2019-10-07,6030,6030,5800,5870,5550,5870
2019-10-08,5860,5900,5810,5900,4370,5900
2019-10-10,5900,5940,5880,5930,2879,5930
2019-10-11,5880,5980,5840,5980,14760,5980
2019-10-14,5930,6060,5920,6000,2103,6000
2019-10-15,6050,6050,5910,5990,3027,5990
2019-10-16,6010,6010,5900,5950,3635,5950
2019-10-17,6040,6050,5930,5990,1310,5990
2019-10-18,5950,6000,5870,5940,2730,5940
2019-10-21,5940,6200,5940,6010,5422,6010
2019-10-22,6050,6050,6000,6020,1156,6020
2019-10-23,5990,6180,5980,6090,8019,6090
2019-10-24,6050,6090,5980,6090,2262,6090
2019-10-25,6090,6180,6000,6100,6463,6100
2019-10-28,6100,6130,6030,6070,4551,6070
2019-10-29,6020,6130,6020,6090,925,6090
2019-10-30,6090,6140,6050,6110,2748,6110
2019-10-31,6150,6150,6060,6130,2950,6130
2019-11-01,6050,6180,6050,6180,2966,6180
2019-11-04,6240,6250,6120,6250,9449,6250
2019-11-05,6260,6370,6250,6320,6719,6320
2019-11-06,6270,6390,6260,6320,12171,6320
2019-11-07,6320,6410,6200,6350,6022,6350
2019-11-08,6390,6390,6280,6350,3700,6350
2019-11-11,6420,6470,6350,6410,22259,6410
2019-11-12,6380,6450,6360,6400,11805,6400
2019-11-13,6350,6400,6300,6390,10651,6390
2019-11-14,6330,6390,6220,6390,14181,6390
2019-11-15,6250,6330,6180,6230,27088,6230
2019-11-18,6230,6250,6030,6080,24978,6080
2019-11-19,6080,6290,6030,6190,17134,6190
2019-11-20,6250,6370,6180,6350,32048,6350
2019-11-21,6300,6340,6190,6210,2662,6210
2019-11-22,6220,6380,6120,6290,17904,6290
2019-11-25,6290,6370,6240,6370,14558,6370
2019-11-26,6320,6390,6300,6370,9719,6370
2019-11-27,6370,6400,6330,6340,1358,6340
2019-11-28,6360,6360,6140,6260,9032,6260
2019-11-29,6250,6250,6200,6200,2027,6200
2019-12-02,6190,6250,6070,6250,14483,6250
2019-12-03,6230,6230,6150,6200,2621,6200
2019-12-04,6250,6250,6060,6130,12878,6130
2019-12-05,6230,6230,6070,6100,13419,6100
2019-12-06,6100,6210,6060,6140,797,6140
2019-12-09,6140,6230,6140,6220,11621,6220
2019-12-10,6300,6300,6210,6260,3315,6260
2019-12-11,6340,6340,6160,6190,5602,6190
2019-12-12,6220,6220,6180,6200,6023,6200
2019-12-13,6200,6300,6110,6160,15729,6160
2019-12-16,6100,6200,6100,6200,5905,6200
2019-12-17,6220,6220,6120,6130,12937,6130
2019-12-18,6190,6190,6110,6160,6439,6160
2019-12-19,6250,6250,6100,6160,4309,6160
2019-12-20,6030,6120,6030,6110,44529,6110
2019-12-23,6110,6120,6060,6120,29429,6120
2019-12-24,6140,6750,6100,6270,116343,6270
2019-12-26,6270,6300,6220,6300,25954,6300
2019-12-27,6100,6200,6050,6190,13260,6190
2019-12-30,6180,6190,6110,6140,1431,6140
2020-01-02,6100,6110,6030,6030,7467,6030
2020-01-03,6030,6170,6020,6060,4247,6060
2020-01-06,6060,6100,6000,6020,3232,6020
2020-01-07,6050,6140,5990,6040,4294,6040
2020-01-08,6000,6130,5900,6080,7780,6080
2020-01-09,6140,6140,5990,6110,7066,6110
2020-01-10,6130,6130,6000,6110,3470,6110
2020-01-13,6150,6150,6100,6130,8466,6130
2020-01-14,6150,6190,6100,6150,6090,6150
