Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-15,8160,8710,7510,7520,4839309,0
2019-02-18,7520,7810,7470,7570,1133462,0
2019-02-19,7680,7910,7550,7630,1018478,0
2019-02-20,7630,7790,7140,7180,833049,0
2019-02-21,7200,7390,7080,7270,453751,0
2019-02-22,7230,7310,6790,6900,423598,0
2019-02-25,6890,7120,6890,6930,269842,0
2019-02-26,6870,6970,6750,6760,336662,0
2019-02-27,6800,6870,6700,6830,201621,0
2019-02-28,6870,6970,6220,6310,401873,0
2019-03-04,6430,7130,6330,6700,1000327,0
2019-03-05,6600,7280,6600,6950,1205911,0
2019-03-06,6980,7250,6850,7110,609318,0
2019-03-07,7240,7280,6750,6850,401715,0
2019-03-08,6990,7220,6850,6850,409873,0
2019-03-11,6790,6920,6490,6550,212693,0
2019-03-12,6510,6740,6510,6650,120128,0
2019-03-13,6650,6660,6330,6370,245565,0
2019-03-14,6470,6820,6440,6660,260171,0
2019-03-15,6660,6850,6490,6500,187121,0
2019-03-18,6500,6700,6500,6630,94707,0
2019-03-19,6690,7150,6670,6980,797065,0
2019-03-20,6920,7130,6780,7130,278497,0
2019-03-21,7110,7130,6780,6830,274234,0
2019-03-22,6880,6900,6650,6890,160778,0
2019-03-25,6720,6940,6710,6870,125874,0
2019-03-26,6870,7050,6760,7050,179564,0
2019-03-27,7070,7100,6790,6860,182200,0
2019-03-28,6800,6960,6520,6520,140352,0
2019-03-29,6540,7100,6540,6850,337418,0
2019-04-01,6880,7070,6880,7030,181394,7030
2019-04-02,7050,7170,6910,7100,222587,7100
2019-04-03,7130,7270,7070,7180,455056,7180
2019-04-04,7280,7520,6970,7000,833262,7000
2019-04-05,7050,7110,6910,7030,137815,7030
2019-04-08,7030,7030,6740,6840,254336,6840
2019-04-09,6730,6900,6730,6830,149962,6830
2019-04-10,6820,6930,6740,6830,177965,6830
2019-04-11,6850,7010,6830,7010,165008,7010
2019-04-12,7020,7140,6940,7030,228782,7030
2019-04-15,7090,7130,6950,7040,168555,7040
2019-04-16,7040,7040,6830,6920,235750,6920
2019-04-17,6870,6970,6840,6860,83549,6860
2019-04-18,6860,6860,6660,6680,153767,6680
2019-04-19,6680,6890,6640,6800,101359,6800
2019-04-22,6850,6980,6700,6930,147191,6930
2019-04-23,6880,6990,6400,6610,457959,6610
2019-04-24,6570,6610,6330,6390,282010,6390
2019-04-25,6390,6400,6100,6100,250021,6100
2019-04-26,6100,6380,6100,6230,149209,6230
2019-04-29,6240,6350,6220,6300,53575,6300
2019-04-30,6190,6300,6140,6160,75695,6160
2019-05-02,6100,6320,6100,6290,87030,6290
2019-05-03,6290,6370,6250,6290,43001,6290
2019-05-07,6200,6290,6100,6160,68455,6160
2019-05-08,6120,6250,6070,6070,52413,6070
2019-05-09,5990,6070,5620,5720,206510,5720
2019-05-10,5660,5920,5650,5730,113644,5730
2019-05-13,5690,5850,5610,5610,78346,5610
2019-05-14,5470,5860,5470,5740,144322,5740
2019-05-15,5740,6310,5740,6080,591737,6080
2019-05-16,5910,6090,5820,5920,210430,5920
2019-05-17,5910,5910,5710,5710,129787,5710
2019-05-20,6130,6800,6090,6240,3749065,6240
2019-05-21,6070,6280,5770,5820,655371,5820
2019-05-22,5400,5500,5150,5170,912532,5170
2019-05-23,5110,5140,4900,4925,587180,4925
2019-05-24,4885,5270,4885,5010,400650,5010
2019-05-27,5010,5160,4950,4990,141847,4990
2019-05-28,4960,5120,4960,5090,79212,5090
2019-05-29,5100,5160,4980,5100,117450,5100
2019-05-31,5060,5150,5000,5080,69908,5080
2019-06-03,5090,5200,5030,5100,85951,5100
2019-06-04,5050,5230,5020,5170,122878,5170
2019-06-05,5130,5330,5130,5220,105125,5220
2019-06-07,5230,5360,5210,5340,73954,5340
2019-06-10,5350,5420,5320,5390,71006,5390
2019-06-11,5380,5610,5380,5560,134319,5560
2019-06-12,5600,5620,5430,5480,105515,5480
2019-06-13,5470,5560,5420,5530,49287,5530
2019-06-14,5530,6080,5530,5750,790516,5750
2019-06-17,5800,6100,5800,6040,363061,6040
2019-06-18,6010,6090,5940,5990,134408,5990
2019-06-19,5990,6070,5950,6030,78328,6030
2019-06-20,5980,6150,5980,6150,111877,6150
2019-06-21,6160,6350,6150,6290,197801,6290
2019-06-24,6260,6420,6260,6350,187270,6350
2019-06-25,6290,6500,6260,6290,149887,6290
2019-06-26,6220,6370,6220,6250,91583,6250
2019-06-27,6160,6400,6160,6320,170957,6320
2019-06-28,6260,6420,6260,6350,118576,6350
2019-07-01,6310,6450,6280,6430,83435,6430
2019-07-02,6350,6570,6350,6470,112105,6470
2019-07-03,6420,6580,6420,6480,134345,6480
2019-07-04,6480,6580,6300,6530,102509,6530
2019-07-05,6500,6500,6390,6460,69191,6460
2019-07-08,6310,6490,6200,6450,172111,6450
2019-07-09,6400,6690,6390,6420,290633,6420
2019-07-11,6630,6820,6570,6640,150144,6640
2019-07-12,6710,6800,6620,6790,159682,6790
2019-07-15,6730,6820,6500,6740,151492,6740
2019-07-16,6790,6790,6600,6590,52348,6590
2019-07-17,6530,6720,6460,6620,107606,6620
2019-07-18,6530,6680,6520,6600,124369,6600
2019-07-19,6540,6830,6540,6750,160524,6750
2019-07-22,6720,6790,6580,6650,159472,6650
2019-07-23,6750,6750,6460,6590,166747,6590
2019-07-24,6540,6820,6500,6590,121866,6590
2019-07-25,6590,6600,6450,6600,135950,6600
2019-07-26,6460,6710,6460,6670,130527,6670
2019-07-29,6600,6760,6600,6670,177844,6670
2019-07-30,6620,6730,6620,6690,81870,6690
2019-07-31,6630,6790,6630,6690,124928,6690
2019-08-01,6640,6750,6640,6680,125829,6680
2019-08-02,6680,6780,6630,6750,82207,6750
2019-08-05,6740,6760,6190,6320,233609,6320
2019-08-06,6010,6200,4430,4430,5139665,4430
2019-08-07,4425,4650,4010,4220,1232378,4220
2019-08-08,4320,4440,4235,4340,537854,4340
2019-08-09,4420,4680,4365,4430,671489,4430
2019-08-12,4435,4630,4420,4625,337649,4625
2019-08-13,4625,4625,4530,4560,165845,4560
2019-08-14,4600,4670,4530,4595,196374,4595
2019-08-16,4585,4595,4465,4530,147057,4530
2019-08-19,4580,4755,4530,4670,236494,4670
2019-08-20,4650,4845,4650,4810,206268,4810
2019-08-21,4815,4880,4755,4820,143032,4820
2019-08-22,4850,4900,4425,4585,245925,4585
2019-08-23,4600,4770,4550,4680,206752,4680
2019-08-26,4610,4610,4330,4395,243807,4395
2019-08-27,4450,4545,4430,4450,154384,4450
2019-08-28,4530,4570,4310,4440,149330,4440
2019-08-29,4480,4510,4395,4490,93357,4490
2019-08-30,4525,4620,4500,4575,144057,4575
2019-09-02,4600,4640,4520,4600,81774,4600
2019-09-03,4640,4710,4565,4660,111213,4660
2019-09-04,4660,4725,4625,4690,101021,4690
2019-09-05,4690,5590,4690,5000,4268698,5000
2019-09-06,4950,5040,4805,4870,392349,4870
2019-09-09,4825,5100,4825,4830,528313,4830
2019-09-10,4830,5000,4810,4925,263497,4925
2019-09-11,4930,5040,4905,4950,209694,4950
2019-09-16,4955,5050,4935,5030,158253,5030
2019-09-17,5010,5090,4975,5000,129576,5000
2019-09-18,5030,5030,4945,4990,126649,4990
2019-09-19,5120,5120,4965,4990,163447,4990
2019-09-20,5030,5030,4965,5000,85084,5000
2019-09-23,5030,5180,4970,5180,192485,5180
2019-09-24,5140,5200,5050,5060,175521,5060
2019-09-25,5000,5040,4825,4850,184631,4850
2019-09-26,4850,4980,4845,4885,67674,4885
2019-09-27,4910,4950,4820,4880,50867,4880
2019-09-30,4880,4935,4815,4875,49928,4875
2019-10-01,4900,4900,4785,4785,59017,4785
2019-10-02,4785,4785,4640,4695,76081,4695
2019-10-04,4720,4745,4500,4655,44961,4655
2019-10-07,4680,4690,4530,4575,67506,4575
2019-10-08,4580,4715,4575,4715,59386,4715
2019-10-10,4715,4730,4570,4690,33683,4690
2019-10-11,4700,4700,4610,4620,37985,4620
2019-10-14,4670,4940,4670,4875,158119,4875
2019-10-15,4800,4895,4800,4895,60015,4895
2019-10-16,4915,4950,4795,4885,61938,4885
2019-10-17,4920,4920,4780,4810,49916,4810
2019-10-18,4920,4860,4780,4830,30776,4830
2019-10-22,4805,4810,4710,4710,46952,4710
2019-10-23,4715,4725,4590,4600,96475,4600
2019-10-24,4575,4650,4565,4640,27496,4640
2019-10-25,4620,4620,4570,4605,38103,4605
2019-10-28,4610,4610,4540,4565,32406,4565
2019-10-29,4585,4615,4545,4565,50821,4565
2019-10-30,4585,4590,4465,4485,75062,4485
2019-10-31,4530,4545,4465,4540,23101,4540
2019-11-01,4580,4580,4520,4580,13105,4580
2019-11-04,4605,4625,4560,4580,24803,4580
2019-11-05,4605,4605,4525,4570,19785,4570
2019-11-06,4500,4625,4490,4610,54707,4610
2019-11-07,4600,4635,4585,4630,20491,4630
2019-11-08,4660,4755,4620,4720,63705,4720
2019-11-11,4745,4830,4720,4795,87820,4795
2019-11-12,4845,4850,4680,4790,52454,4790
2019-11-13,4780,4825,4740,4775,56737,4775
2019-11-14,4775,4910,4740,4820,128758,4820
2019-11-15,4820,4865,4790,4835,42093,4835
2019-11-18,4860,4875,4800,4830,31027,4830
2019-11-19,4765,4810,4710,4715,42789,4715
2019-11-20,4715,4750,4480,4555,77130,4555
2019-11-21,4460,4555,4435,4465,64520,4465
2019-11-22,4465,4545,4395,4460,33934,4460
2019-11-25,4460,4580,4460,4540,29640,4540
2019-11-26,4540,4565,4500,4545,32081,4545
2019-11-27,4560,4560,4465,4495,40412,4495
2019-11-28,4500,4500,4360,4440,49611,4440
2019-11-29,4420,4440,4285,4355,74542,4355
2019-12-02,4355,4395,4290,4320,23633,4320
2019-12-03,4315,4340,4215,4250,56409,4250
2019-12-04,4235,4245,4150,4190,22064,4190
2019-12-05,4215,4215,4070,4095,39608,4095
2019-12-06,4030,4515,4015,4265,161821,4265
2019-12-09,4300,4355,4265,4300,22110,4300
2019-12-10,4240,4340,4235,4330,17022,4330
2019-12-11,4330,4385,4255,4385,34317,4385
2019-12-12,4400,4440,4355,4435,25652,4435
2019-12-13,4405,4460,4365,4435,30512,4435
2019-12-16,4435,4475,4435,4460,17539,4460
2019-12-17,4420,4475,4415,4470,17369,4470
2019-12-18,4475,4485,4430,4470,25465,4470
2019-12-19,4470,4470,4405,4460,12113,4460
2019-12-20,4475,4475,4395,4460,95591,4460
2019-12-23,4475,4500,4400,4400,29731,4400
2019-12-24,4400,4425,4345,4375,22663,4375
2019-12-26,4410,4420,4365,4420,26956,4420
2019-12-27,4420,4440,4370,4415,14935,4415
2019-12-30,4420,4460,4410,4425,13251,4425
2020-01-03,4490,4515,4445,4485,42881,4485
2020-01-06,4480,4480,4355,4375,25808,4375
2020-01-07,4375,4415,4325,4365,24812,4365
2020-01-08,4370,4380,4155,4200,66931,4200
2020-01-09,4205,4355,4205,4320,28785,4320
2020-01-10,4325,4395,4260,4325,24460,4325
2020-01-13,4340,4355,4270,4310,47223,4310
2020-01-14,4330,4330,4220,4245,50408,4245
2020-01-15,4250,4390,4245,4390,35269,4390
2020-01-16,4440,4460,4400,4450,41202,4450
2020-01-17,4445,4475,4435,4455,15395,4455
2020-01-20,4440,4455,4360,4370,18836,4370
2020-01-21,4345,4370,4290,4340,18154,4340
2020-01-22,4340,4340,4285,4315,20471,4315
