Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-14,1735,1780,1735,1750,1660166,0
2018-02-19,1665,1800,1650,1795,3598531,0
2018-02-20,1820,1820,1760,1765,1737643,0
2018-02-21,1770,2290,1765,2135,62390027,0
2018-02-22,2090,2430,2080,2175,49113440,0
2018-02-23,2260,2475,2205,2225,32685029,0
2018-02-26,2230,2345,2210,2245,10715166,0
2018-02-27,2270,2300,2145,2160,7936893,0
2018-02-28,2130,2270,2110,2215,7768699,0
2018-03-02,2180,2275,2170,2225,5328696,0
2018-03-05,2255,2265,2030,2030,5864098,0
2018-03-06,2060,2090,1965,2040,5588249,0
2018-03-08,1950,1965,1855,1895,4902358,0
2018-03-09,1895,1970,1860,1970,4129623,0
2018-03-12,1965,2140,1935,2060,11412236,0
2018-03-13,2110,2320,2080,2290,19115589,0
2018-03-14,2330,2420,2195,2195,9738576,0
2018-03-15,2180,2265,2155,2260,4142437,0
2018-03-16,2260,2290,2145,2155,4009601,0
2018-03-19,2185,2250,2155,2225,3719245,0
2018-03-20,2210,2310,2210,2225,4799457,0
2018-03-21,2225,2275,2180,2180,3723649,0
2018-03-22,2190,2275,2190,2230,4553383,0
2018-03-23,2180,2245,2135,2140,3055223,0
2018-03-26,2080,2150,1975,2060,3535590,0
2018-03-27,2100,2100,2010,2010,2654288,0
2018-03-28,2000,2005,1930,1970,3145226,0
2018-03-29,2050,2155,2035,2075,5773137,0
2018-03-30,2080,2195,2080,2130,4694803,0
2018-04-02,2160,2180,2055,2085,2629438,0
2018-04-03,2085,2130,2055,2080,1815652,0
2018-04-04,2075,2100,2000,2010,2398019,0
2018-04-05,2015,2085,2015,2025,1754982,0
2018-04-06,2045,2050,1975,2010,2357527,0
2018-04-09,1995,2020,1970,2015,1393017,0
2018-04-10,2040,2045,1975,1975,1706200,0
2018-04-11,1975,2080,1950,2055,3322397,0
2018-04-12,2065,2075,2015,2035,1721044,0
2018-04-13,2070,2070,1985,2010,1823828,0
2018-04-16,2025,2190,2010,2130,6423172,0
2018-04-17,2205,2220,2135,2180,4634578,0
2018-04-18,2170,2180,2120,2120,2463100,0
2018-04-19,2120,2125,2035,2040,3284383,0
2018-04-20,2010,2070,2010,2065,1880741,0
2018-04-23,2065,2075,1980,1980,3690574,0
2018-04-24,1960,2015,1950,1990,2138525,0
2018-04-25,1980,2030,1965,2020,1891623,0
2018-04-26,2025,2025,1830,1845,7073136,0
2018-04-27,1750,1925,1750,1885,4851690,0
2018-05-21,3800,3990,3750,3765,2041605,0
2018-05-23,3750,3755,3520,3545,1397970,0
2018-05-24,3520,3605,3440,3470,820718,0
2018-05-25,3435,3470,3185,3190,1736950,0
2018-05-28,3175,3270,3075,3255,1049965,0
2018-05-29,3240,3295,3135,3135,715143,0
2018-05-30,3105,3135,2945,2955,1418968,0
2018-05-31,2980,3195,2950,3090,1937960,0
2018-06-01,3020,3150,3020,3120,679259,0
2018-06-04,3185,3195,3025,3095,526161,0
2018-06-05,3095,3105,2995,3080,394786,0
2018-06-07,3080,3080,3005,3010,371195,0
2018-06-08,2965,3035,2965,2985,436169,0
2018-06-11,2990,3025,2860,2920,1021826,0
2018-06-12,2935,2935,2750,2760,1316652,0
2018-06-14,2780,2820,2730,2780,462089,0
2018-06-15,2760,2910,2760,2760,625763,0
2018-06-18,2800,2805,2600,2625,663656,0
2018-06-19,2625,2695,2510,2535,639537,0
2018-06-20,2500,2605,2500,2570,584315,0
2018-06-21,2595,2670,2560,2595,499845,0
2018-06-22,2580,2590,2475,2500,532354,0
2018-06-25,2525,2565,2480,2550,236209,0
2018-06-26,2510,2525,2465,2515,293620,0
2018-06-27,2530,2760,2520,2560,1627274,0
2018-06-28,2555,2590,2465,2500,577626,0
2018-06-29,2475,2500,2270,2305,841189,0
2018-07-02,2305,2345,2075,2140,1010145,0
2018-07-03,2160,2335,2160,2295,1132970,0
2018-07-04,2260,2510,2250,2400,1245168,0
2018-07-05,2400,2415,2340,2355,313998,0
2018-07-06,2340,2490,2315,2445,604356,0
2018-07-09,2445,2445,2360,2385,251656,0
2018-07-10,2430,2490,2400,2475,384886,0
2018-07-11,2430,2505,2375,2395,420641,0
2018-07-12,2320,2440,2320,2425,190682,0
2018-07-13,2440,2455,2405,2435,322067,0
2018-07-16,2445,2545,2435,2450,336441,0
2018-07-17,2430,2520,2420,2515,305486,0
2018-07-18,2515,2540,2405,2425,432447,0
2018-07-19,2440,2950,2440,2590,6286919,0
2018-07-20,2605,2615,2435,2450,1123475,0
2018-07-23,2450,2450,2225,2250,716772,0
2018-07-24,2250,2305,2195,2280,287772,0
2018-07-26,2300,2355,2270,2315,282146,0
2018-07-27,2315,2510,2315,2420,550268,0
2018-07-30,2450,2515,2425,2455,239566,0
2018-07-31,2415,2505,2415,2465,211792,0
2018-08-01,2505,2505,2440,2460,217425,0
2018-08-02,2460,2485,2425,2475,179322,0
2018-08-03,2465,2580,2455,2505,281395,0
2018-08-06,2515,2705,2515,2645,1162890,0
2018-08-07,2645,2685,2600,2650,379693,0
2018-08-08,2620,2700,2620,2655,369588,0
2018-08-09,2630,2685,2620,2680,222452,0
2018-08-10,2685,2685,2540,2580,357915,0
2018-08-13,2530,2540,2470,2495,263322,0
2018-08-14,2495,2545,2485,2485,154104,0
2018-08-16,2480,2495,2385,2455,240561,0
2018-08-17,2465,2655,2465,2570,455515,0
2018-08-20,2535,2655,2510,2620,263795,0
2018-08-21,2595,2665,2595,2600,218245,0
2018-08-22,2600,2645,2570,2630,233979,0
2018-08-23,2660,2665,2595,2620,209353,0
2018-08-24,2620,2635,2570,2600,186873,0
2018-08-27,2600,2600,2495,2510,390373,0
2018-08-28,2515,2625,2485,2600,516995,0
2018-08-29,2600,2630,2575,2605,242701,0
2018-08-30,2600,2625,2555,2610,180872,0
2018-08-31,2620,2620,2560,2595,145878,0
2018-09-03,2635,2755,2585,2750,785732,0
2018-09-04,2800,2845,2735,2755,675832,0
2018-09-05,2765,2820,2710,2740,411145,0
2018-09-06,2740,2800,2725,2725,246011,0
2018-09-07,2730,2780,2710,2755,267169,0
2018-09-10,2730,2755,2650,2670,297858,0
2018-09-11,2670,2760,2660,2720,181440,0
2018-09-12,2695,2810,2690,2720,287474,0
2018-09-13,2720,2780,2690,2750,224077,0
2018-09-14,2770,2995,2750,2920,1999229,0
2018-09-17,2915,3095,2910,2965,1901458,0
2018-09-18,2950,3030,2900,2970,669234,0
2018-09-19,3010,3050,2950,2950,679525,0
2018-09-20,2950,2965,2815,2830,641409,0
2018-09-21,2850,2895,2755,2840,954320,0
2018-09-27,2840,2900,2770,2800,432063,0
2018-09-28,2795,2860,2710,2715,561804,0
2018-10-01,2700,2705,2615,2630,301872,0
2018-10-02,2630,2640,2510,2555,427174,0
2018-10-04,2555,2555,2325,2330,772789,0
2018-10-05,2330,2350,2215,2305,450051,0
2018-10-08,1860,1880,1755,1785,3149345,0
2018-10-10,1750,1775,1640,1675,1614198,0
2018-10-11,1630,1735,1560,1605,1035928,0
2018-10-12,1535,1640,1535,1635,699167,0
2018-10-15,1630,1730,1615,1655,666249,0
2018-10-16,1635,1660,1600,1635,535380,0
2018-10-17,1645,1665,1620,1640,502019,0
2018-10-18,1645,1705,1640,1675,581098,0
2018-10-19,1650,1690,1615,1670,381521,0
2018-10-22,1670,1760,1645,1695,1057828,0
2018-10-23,1695,1705,1615,1620,453203,0
2018-10-24,1620,1695,1590,1620,468454,0
2018-10-25,1560,1585,1485,1485,612895,0
2018-10-26,1505,1655,1445,1475,1371435,0
2018-10-29,1515,1590,1400,1400,779965,0
2018-10-30,1345,1475,1330,1470,621559,0
2018-10-31,1480,1520,1410,1495,334826,0
2018-11-01,1540,1570,1490,1515,371000,0
2018-11-02,1535,1770,1525,1640,3748828,0
2018-11-05,1640,1715,1605,1685,1106285,0
2018-11-06,1800,1960,1695,1705,5614314,0
2018-11-07,1560,1615,1495,1500,1185986,0
2018-11-08,1525,1550,1500,1505,427331,0
2018-11-09,1500,1510,1475,1490,291673,0
2018-11-12,1480,1650,1475,1620,1448327,0
2018-11-13,1575,1645,1555,1600,696802,0
2018-11-14,1605,1625,1545,1555,274717,0
2018-11-15,1505,1535,1475,1475,312753,0
2018-11-16,1480,1540,1480,1510,472009,0
2018-11-19,1515,1530,1500,1515,261476,0
2018-11-20,1515,1525,1435,1450,400792,0
2018-11-21,1450,1460,1370,1445,540966,0
2018-11-22,1485,1490,1390,1395,381992,0
2018-11-23,1380,1400,1260,1275,1319881,0
2018-11-26,1255,1270,1210,1250,744749,0
2018-11-27,1265,1295,1245,1280,585047,0
2018-11-28,1275,1285,1230,1255,413079,0
2018-11-29,1265,1325,1225,1245,838370,0
2018-11-30,1255,1275,1235,1250,273476,0
2018-12-03,1260,1290,1250,1275,382070,0
2018-12-04,1290,1315,1250,1275,472146,0
2018-12-05,1255,1255,1225,1235,517999,0
2018-12-06,1235,1310,1155,1195,1073311,0
2018-12-07,1200,1210,1155,1165,596612,0
2018-12-10,1165,1260,1150,1190,1975580,0
2018-12-11,1190,1200,1120,1125,575308,0
2018-12-12,1130,1190,1130,1175,316680,0
2018-12-13,1155,1195,1155,1175,358241,0
2018-12-14,1195,1200,1135,1145,331095,0
2018-12-17,1135,1165,1125,1140,220715,0
2018-12-18,1150,1150,1070,1085,436129,0
2018-12-19,1095,1140,1085,1100,478300,0
2018-12-20,1095,1095,1040,1065,307986,0
2018-12-21,1055,1070,1030,1040,346641,0
2018-12-24,1050,1060,1010,1030,264886,0
2018-12-26,1010,1050,999,999,391521,0
2018-12-27,947,970,915,918,3019147,0
2018-12-28,925,987,922,952,2104473,0
2019-01-02,952,986,951,975,1798803,0
2019-01-03,975,993,955,955,1000836,0
2019-01-04,955,992,927,984,1021666,0
2019-01-07,984,1025,982,1015,1064425,0
2019-01-08,1015,1040,984,997,1038039,0
2019-01-09,998,1035,997,1020,811802,0
2019-01-10,1025,1105,1005,1075,2932637,0
2019-01-11,1140,1280,1030,1040,13169515,0
2019-01-14,1015,1025,980,982,2721499,0
2019-01-15,982,1005,980,997,1065966,0
2019-01-16,992,1040,992,1035,1226431,0
2019-01-17,1040,1065,1015,1015,1037366,0
2019-01-18,1015,1045,1010,1030,825707,0
2019-01-21,1050,1080,1025,1075,1354807,0
2019-01-22,1095,1120,1030,1040,1458587,0
2019-01-23,1040,1050,1020,1035,778749,0
2019-01-24,1035,1065,1030,1055,780840,0
2019-01-25,1060,1085,1050,1075,920136,0
2019-01-28,1080,1085,1040,1045,953772,0
2019-01-29,1045,1060,1030,1050,630108,0
2019-01-30,1045,1135,1045,1080,1951800,0
2019-01-31,1090,1090,1050,1060,846255,0
2019-02-01,1050,1075,1035,1035,749901,0
2019-02-07,1035,1050,1025,1040,561771,0
2019-02-08,1040,1050,1020,1035,640750,0
2019-02-11,1035,1035,1015,1020,434150,0
2019-02-12,1025,1080,1020,1050,2113178,0
2019-02-13,1045,1090,1045,1085,1100411,0
2019-02-14,1095,1105,1070,1085,838267,0
2019-02-15,1075,1100,1070,1080,946629,0
2019-02-18,1070,1170,1060,1145,3563578,0
2019-02-19,1150,1165,1125,1160,1529097,0
2019-02-20,1180,1180,1135,1140,992697,0
2019-02-21,1150,1230,1145,1165,2781145,0
2019-02-22,1160,1185,1115,1125,1241035,0
2019-02-25,1125,1165,1120,1155,910209,0
2019-02-26,1170,1170,1125,1130,662979,0
2019-02-27,1130,1165,1100,1160,837817,0
2019-02-28,1170,1170,1065,1085,1368542,0
2019-03-04,1090,1135,1090,1120,862838,0
2019-03-05,1120,1130,1085,1110,564794,0
2019-03-06,1110,1115,1090,1105,374338,0
2019-03-07,1095,1110,1040,1040,1009835,0
2019-03-08,1025,1065,1025,1050,422269,0
2019-03-11,1040,1065,1005,1020,523375,0
2019-03-12,1030,1055,1025,1050,286015,0
2019-03-13,1045,1060,1030,1050,257787,0
2019-03-14,1060,1085,1045,1070,514804,0
2019-03-15,1070,1075,1025,1045,544762,0
2019-03-18,1055,1070,1045,1055,337424,0
2019-03-19,1070,1070,1035,1040,500193,0
2019-03-20,1090,1090,1040,1060,800962,0
2019-03-21,1050,1065,1015,1025,700821,0
2019-03-22,1030,1035,988,996,1242420,0
2019-03-25,968,983,953,960,744238,0
2019-03-26,965,990,960,990,400310,0
2019-03-27,994,1010,972,990,335470,0
2019-03-28,990,1030,978,1005,421067,0
2019-03-29,1020,1020,990,1010,165249,0
2019-04-01,1010,1035,997,1025,472194,1025
2019-04-02,1040,1045,1010,1010,421983,1010
2019-04-03,1015,1140,1015,1120,4595241,1120
2019-04-04,1120,1140,1100,1120,1434422,1120
2019-04-05,1135,1145,1100,1120,911604,1120
2019-04-08,1140,1145,1075,1085,1248196,1085
2019-04-09,1105,1125,1075,1105,1243642,1105
2019-04-10,1100,1100,1070,1085,614208,1085
2019-04-11,1080,1115,1075,1105,629102,1105
2019-04-12,1095,1130,1085,1115,639977,1115
2019-04-15,1130,1165,1100,1100,1641233,1100
2019-04-16,1100,1375,1085,1310,25305922,1310
2019-04-17,1315,1345,1240,1330,7946716,1330
2019-04-18,1320,1350,1280,1350,4463219,1350
2019-04-19,1325,1465,1290,1300,17153445,1300
2019-04-22,1300,1310,1245,1290,2981008,1290
2019-04-23,1280,1285,1240,1240,1910451,1240
2019-04-24,1250,1310,1240,1265,2820847,1265
2019-04-25,1255,1320,1240,1265,1401653,1265
2019-04-26,1275,1300,1215,1225,1089340,1225
2019-04-29,1220,1250,1200,1210,891279,1210
2019-04-30,1210,1240,1170,1200,1068384,1200
2019-05-02,1200,1255,1195,1245,884997,1245
2019-05-03,1250,1260,1220,1250,899213,1250
2019-05-07,1225,1240,1200,1225,565053,1225
2019-05-08,1215,1220,1170,1175,937653,1175
2019-05-09,1170,1180,1095,1100,1499884,1100
2019-05-10,1080,1135,1080,1115,1056840,1115
2019-05-13,1125,1130,1080,1080,789917,1080
2019-05-14,1045,1095,1040,1070,659709,1070
2019-05-15,1085,1120,1085,1090,542929,1090
2019-05-16,1090,1190,1065,1110,2592059,1110
2019-05-17,1115,1150,1090,1100,783768,1100
2019-05-20,1100,1125,1050,1055,634575,1055
2019-05-21,1050,1230,1050,1125,6801405,1125
2019-05-22,1120,1125,1070,1085,1064205,1085
2019-05-23,1075,1085,1015,1020,1197128,1020
2019-05-24,1010,1020,985,1015,784596,1015
2019-05-27,1000,1030,999,1005,576748,1005
2019-05-28,1015,1020,1000,1010,570116,1010
2019-05-29,1015,1015,981,994,605371,994
2019-05-31,1040,1040,1000,1015,328306,1015
2019-06-03,1015,1025,1000,1005,309690,1005
2019-06-04,1005,1035,1000,1020,389039,1020
2019-06-05,1030,1055,1025,1040,399112,1040
2019-06-07,1050,1070,1035,1065,400114,1065
2019-06-10,1070,1140,1055,1115,953503,1115
2019-06-11,1125,1155,1110,1145,646738,1145
2019-06-12,1145,1145,1095,1120,687858,1120
2019-06-13,1130,1160,1120,1160,606715,1160
2019-06-14,1160,1165,1125,1130,481490,1130
2019-06-17,1130,1200,1110,1140,576067,1140
2019-06-18,1140,1195,1130,1180,847974,1180
2019-06-19,1190,1195,1145,1160,820701,1160
2019-06-20,1160,1180,1145,1160,473720,1160
2019-06-21,1155,1210,1155,1185,955020,1185
2019-06-24,1175,1195,1145,1145,362445,1145
2019-06-25,1150,1175,1125,1135,447044,1135
2019-06-26,1135,1135,1085,1085,660873,1085
2019-06-27,1085,1115,1075,1100,368332,1100
2019-06-28,1100,1110,1045,1055,558665,1055
2019-07-01,1065,1085,1050,1075,240460,1075
2019-07-02,1075,1090,1050,1065,339875,1065
2019-07-03,1060,1080,1050,1070,282498,1070
2019-07-04,1085,1085,1015,1045,495614,1045
2019-07-05,1045,1070,1020,1055,438977,1055
2019-07-08,1055,1070,1035,1040,399414,1040
2019-07-09,1030,1060,1025,1035,376087,1035
2019-07-11,1105,1175,1085,1165,3413852,1165
2019-07-12,1150,1180,1125,1170,1076557,1170
2019-07-15,1205,1230,1100,1125,2817791,1125
2019-07-16,1125,1195,1105,1175,1604783,1175
2019-07-17,1185,1190,1120,1140,1047672,1140
2019-07-18,1130,1185,1115,1180,1348122,1180
2019-07-19,1170,1190,1135,1145,891817,1145
2019-07-22,1145,1165,1120,1125,585881,1125
2019-07-23,1125,1145,1115,1125,716576,1125
2019-07-24,1140,1170,1070,1100,1556862,1100
2019-07-25,1085,1100,1010,1040,1358967,1040
2019-07-26,1040,1045,985,997,1063455,997
2019-07-29,1000,1005,937,937,1014951,937
2019-07-30,930,969,930,941,446126,941
2019-07-31,928,950,897,937,726481,937
2019-08-01,937,965,916,935,323098,935
2019-08-02,899,940,894,904,390771,904
2019-08-05,898,987,838,842,1624207,842
2019-08-06,802,850,750,791,1022367,791
2019-08-07,771,829,771,816,555206,816
2019-08-08,829,860,806,857,459680,857
2019-08-09,850,875,841,859,422768,859
2019-08-12,849,898,849,889,480556,889
2019-08-13,885,904,875,892,341597,892
2019-08-14,900,1155,890,1035,23739974,1035
2019-08-16,1010,1025,973,976,3473541,976
2019-08-19,972,990,910,983,1511206,983
2019-08-20,983,986,956,965,858863,965
2019-08-21,964,980,953,953,807048,953
2019-08-22,953,970,925,932,797927,932
2019-08-23,922,978,922,959,907010,959
2019-08-26,930,1020,908,972,2316572,972
2019-08-27,956,985,955,957,948608,957
2019-08-28,963,970,952,956,329037,956
2019-08-29,973,973,928,929,436085,929
2019-08-30,950,975,934,971,708072,971
2019-09-02,970,1005,959,989,494240,989
2019-09-03,994,999,977,986,518598,986
2019-09-04,986,1020,981,1010,565735,1010
2019-09-05,1025,1060,999,1020,790998,1020
2019-09-06,1035,1050,1015,1030,604558,1030
2019-09-09,1040,1045,999,999,510255,999
2019-09-10,999,1015,997,1000,224238,1000
2019-09-11,1000,1035,997,1025,329042,1025
2019-09-16,1025,1040,1010,1020,269241,1020
2019-09-17,1010,1060,1005,1060,827841,1060
2019-09-18,1065,1065,1030,1045,463756,1045
2019-09-19,1035,1065,1030,1040,434769,1040
2019-09-20,1055,1060,1030,1045,265314,1045
2019-09-23,1045,1050,1025,1030,316779,1030
2019-09-24,1020,1070,1020,1055,629938,1055
2019-09-25,1055,1065,1020,1025,523160,1025
2019-09-26,1030,1045,1005,1020,406585,1020
2019-09-27,1020,1030,1005,1020,211974,1020
2019-09-30,1010,1020,967,986,508764,986
2019-10-01,986,997,963,995,363115,995
2019-10-02,982,998,976,980,256247,980
2019-10-04,980,983,960,965,212404,965
2019-10-07,980,980,961,965,180662,965
2019-10-08,965,978,921,943,533944,943
2019-10-10,940,944,910,921,240737,921
2019-10-11,926,961,922,949,191894,949
2019-10-14,963,977,951,973,191587,973
2019-10-15,957,977,957,965,111017,965
2019-10-16,965,1015,965,1010,505587,1010
2019-10-17,1000,1120,997,1025,5182557,1025
2019-10-18,1020,1025,988,995,951647,995
2019-10-22,975,1015,967,986,508314,986
2019-10-23,1010,1010,950,956,657430,956
2019-10-24,956,982,947,959,241759,959
2019-10-25,975,975,958,949,175148,949
2019-10-28,959,969,949,956,188757,956
2019-10-29,966,966,952,958,195469,958
2019-10-30,958,968,951,959,171892,959
2019-10-31,963,982,954,965,209528,965
2019-11-01,965,977,957,959,115010,959
2019-11-04,955,975,951,970,270960,970
2019-11-05,980,990,969,979,348726,979
2019-11-06,985,995,970,974,247752,974
2019-11-07,998,998,966,969,190942,969
2019-11-08,988,988,969,967,162413,967
2019-11-11,967,973,952,953,277187,953
2019-11-12,954,969,954,969,216500,969
2019-11-13,975,975,960,967,225179,967
2019-11-14,970,1010,968,988,550951,988
2019-11-15,998,999,971,977,280997,977
2019-11-18,978,993,973,991,372082,991
2019-11-19,991,1010,981,1010,713359,1010
2019-11-20,1020,1115,1000,1080,4220609,1080
2019-11-21,1085,1100,985,989,2278137,989
2019-11-22,991,1000,910,939,1523845,939
2019-11-25,940,960,929,947,322105,947
2019-11-26,947,973,935,970,365332,970
2019-11-27,962,977,950,959,284780,959
2019-11-28,951,960,938,940,305227,940
2019-11-29,940,949,931,941,201065,941
2019-12-02,941,946,931,940,126038,940
2019-12-03,935,940,924,924,286895,924
2019-12-04,925,925,908,910,247812,910
2019-12-05,910,924,890,903,244869,903
2019-12-06,903,924,903,913,122299,913
2019-12-09,919,939,912,933,149064,933
2019-12-10,931,935,926,934,108437,934
2019-12-11,934,943,910,921,92017,921
2019-12-12,933,933,910,910,234070,910
2019-12-13,916,941,910,933,287961,933
2019-12-16,939,950,925,943,172280,943
2019-12-17,943,958,938,950,196605,950
2019-12-18,956,957,941,952,176786,952
2019-12-19,950,964,944,949,170385,949
2019-12-20,951,959,937,938,212725,938
2019-12-23,945,949,915,917,212914,917
2019-12-24,925,928,894,902,292906,902
2019-12-26,918,918,896,902,111995,902
2019-12-27,898,917,898,902,200331,902
2019-12-30,904,932,902,918,152756,918
2020-01-03,947,949,935,941,155964,941
2020-01-06,941,941,915,920,228670,920
2020-01-07,918,938,915,915,246775,915
2020-01-08,917,928,883,888,387550,888
2020-01-09,896,928,895,922,223535,922
2020-01-10,915,931,915,925,146319,925
2020-01-13,929,934,920,932,175937,932
2020-01-14,948,948,918,921,195281,921
2020-01-15,928,935,910,931,239421,931
2020-01-16,931,937,921,930,225953,930
2020-01-17,930,942,925,942,225799,942
2020-01-20,948,949,925,934,198992,934
2020-01-21,934,943,922,922,200561,922
2020-01-22,915,940,915,935,168483,935
2020-01-23,935,937,922,928,137492,928
2020-01-28,851,919,851,915,511320,915
2020-01-29,915,928,906,915,135095,915
2020-01-30,906,925,902,909,162973,909
2020-01-31,902,917,859,870,443846,870
2020-02-03,870,870,822,848,443131,848
2020-02-04,850,880,850,870,171874,870
2020-02-05,884,1005,880,912,4223520,912
2020-02-06,912,930,850,882,1688954,882
2020-02-07,899,916,875,902,528982,902
2020-02-10,905,911,881,904,248137,904
2020-02-11,912,925,900,914,236972,914
2020-02-12,916,955,911,948,737458,948
2020-02-13,958,958,924,948,485448,948
2020-02-14,950,953,926,950,301624,950
2020-02-17,950,954,940,949,167568,949
2020-02-18,949,955,924,931,229939,931
2020-02-19,922,940,908,919,274332,919
2020-02-20,919,924,891,892,379838,892
2020-02-21,891,897,881,881,198307,881
2020-02-24,871,882,800,835,635253,835
2020-02-25,839,847,800,847,224737,847
2020-02-26,810,847,810,834,281874,834
2020-02-27,834,836,780,783,1141780,783
2020-02-28,549,579,549,549,3860700,549
2020-03-02,500,500,395,407,15342435,407
2020-03-03,424,440,402,404,5301185,404
2020-03-04,410,477,406,433,10321791,433
2020-03-05,433,454,432,436,2389652,436
2020-03-06,436,445,407,414,1684802,414
2020-03-09,414,414,371,371,1861548,371
2020-03-10,355,443,354,400,3696057,400
2020-03-11,410,414,365,391,836607,391
2020-03-12,380,386,343,356,1086893,356
2020-03-13,283,334,279,310,1919926,310
2020-03-16,312,364,288,318,3029351,318
2020-03-17,285,324,285,306,863800,306
2020-03-18,308,320,285,286,946118,286
2020-03-19,282,295,205,214,1861250,214
2020-03-20,220,240,215,227,988576,227
2020-03-23,189,207,189,197,1785720,197
2020-03-24,196,210,196,198,1096651,198
2020-03-25,207,257,207,257,2678959,257
2020-03-26,290,334,273,334,5536162,334
2020-03-27,396,420,360,372,5084136,372
2020-03-30,338,410,335,378,1740833,378
2020-03-31,380,390,347,359,1964673,359
2020-04-01,359,374,330,334,1170736,334
2020-04-02,329,334,318,326,1071099,326
2020-04-03,334,423,319,423,3880652,423
2020-04-06,465,549,465,549,8368495,549
2020-04-07,659,709,590,610,13799552,610
2020-04-08,616,625,530,578,4708881,578
2020-04-09,582,621,567,581,3100633,581
2020-04-10,583,600,556,567,1045148,567
2020-04-13,566,566,510,516,1542854,516
2020-04-14,378,452,372,409,22255370,409
2020-04-16,409,430,390,412,5535909,412
2020-04-17,415,416,397,399,3135440,399
2020-04-20,395,396,372,375,3086620,375
2020-04-21,377,395,349,367,2215370,367
2020-04-22,367,377,353,368,835660,368
2020-04-23,367,377,353,377,685398,377
2020-04-27,374,375,364,369,739132,369
2020-04-28,370,406,358,377,1854575,377
2020-04-29,377,390,371,379,748886,379
2020-05-04,378,380,365,370,729432,370
2020-05-06,378,398,367,378,1724999,378
2020-05-07,381,382,378,412,7532793,412
2020-05-08,418,424,400,400,2052507,400
2020-05-11,400,400,370,377,1400878,377
2020-05-12,380,413,375,380,2178834,380
2020-05-13,380,390,377,380,699028,380
2020-05-14,380,380,360,361,1376146,361
2020-05-15,366,367,342,346,1182859,346
2020-05-18,350,368,334,356,1729418,356
2020-05-19,370,370,347,354,782166,354
2020-05-20,354,361,348,359,630059,359
2020-05-21,369,411,359,380,4652265,380
2020-05-22,380,385,364,373,994267,373
2020-05-25,382,484,370,484,12619272,484
2020-05-26,548,553,453,453,20403015,453
2020-05-27,449,460,436,453,3199362,453
2020-05-28,456,469,410,412,2675610,412
2020-05-29,412,422,389,397,1693930,397
2020-06-01,405,408,395,400,1095955,400
2020-06-02,400,402,375,388,1601540,388
2020-06-03,390,390,368,375,1767182,375
2020-06-04,380,390,371,386,1067726,386
2020-06-05,388,438,386,395,4754132,395
2020-06-08,413,432,395,402,2521692,402
2020-06-09,402,410,397,403,835959,403
2020-06-10,403,407,392,399,982270,399
2020-06-11,363,374,351,356,3950857,356
2020-06-12,335,348,325,339,1528523,339
2020-06-15,339,339,295,295,2534333,295
2020-06-16,316,383,304,370,24575466,370
2020-07-03,2125,2220,1915,1990,868247,1990
2020-07-06,1905,1935,1800,1810,415752,1810
2020-07-07,1830,1830,1730,1745,226182,1745
2020-07-08,1760,1840,1710,1750,194756,1750
2020-07-09,1750,1840,1750,1770,100430,1770
2020-07-10,1770,1790,1725,1740,45792,1740
2020-07-13,1775,1830,1730,1765,73781,1765
