Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-28,78800,78800,71000,75500,19241,0
2018-05-29,74000,74500,68100,69900,10941,0
2018-05-30,69900,71100,67000,67500,3247,0
2018-05-31,67600,69900,66200,68600,3139,0
2018-06-01,66700,68600,64700,64900,3957,0
2018-06-04,65300,68900,63700,66700,2717,0
2018-06-05,66000,68700,65200,67100,1709,0
2018-06-07,67100,69500,66900,66900,1957,0
2018-06-08,66900,69300,63000,65000,5469,0
2018-06-11,67000,68000,63100,65400,2972,0
2018-06-12,64700,65900,60900,61100,3806,0
2018-06-14,61100,61800,56800,58100,4094,0
2018-06-15,58000,61000,57100,60400,3766,0
2018-06-18,61500,61500,58000,59000,1833,0
2018-06-19,59000,59000,56400,56500,2758,0
2018-06-20,58100,59000,56400,58000,1552,0
2018-06-21,58600,60600,56900,57000,1642,0
2018-06-22,57000,57000,54400,56600,1517,0
2018-06-25,56600,57000,55300,57000,382,0
2018-06-26,56900,56900,54200,55300,1673,0
2018-06-27,55300,55300,52400,53500,1664,0
2018-06-28,53900,54100,52000,52700,672,0
2018-06-29,52800,58000,51200,55900,2070,0
2018-07-02,55900,55900,52900,53400,714,0
2018-07-03,53400,53400,50700,51600,2209,0
2018-07-04,51600,53000,50100,52400,1507,0
2018-07-05,51700,51800,49900,51000,560,0
2018-07-06,51000,51900,49000,51600,1547,0
2018-07-09,51600,51600,49100,50000,688,0
2018-07-10,50200,51300,49950,51300,450,0
2018-07-11,51300,51900,50300,51800,481,0
2018-07-12,51800,52300,50000,51400,390,0
2018-07-13,51400,52300,51000,52000,483,0
2018-07-16,54700,54700,52000,52500,478,0
2018-07-17,52000,53400,51800,52900,261,0
2018-07-18,52900,54400,52200,53400,458,0
2018-07-19,53300,53300,50300,51000,508,0
2018-07-20,51000,51000,49100,50500,571,0
2018-07-23,50500,50500,49000,49000,576,0
2018-07-24,49000,51400,49000,50500,339,0
2018-07-26,50700,52000,50400,51100,366,0
2018-07-27,50800,51600,50700,51100,531,0
2018-07-30,52000,52000,50900,51900,1232,0
2018-07-31,51900,52400,51000,51800,333,0
2018-08-01,51800,52000,51000,51200,226,0
2018-08-02,51500,52100,51000,51200,112,0
2018-08-03,51500,51900,50800,51900,334,0
2018-08-06,51900,52700,50000,50400,977,0
2018-08-07,50400,51400,50000,50400,285,0
2018-08-08,50400,51700,50100,50100,894,0
2018-08-09,50500,51700,50300,51600,906,0
2018-08-10,52600,52600,51300,52300,295,0
2018-08-13,52300,52300,49250,49900,1771,0
2018-08-14,49900,51000,49900,51000,250,0
2018-08-16,52400,52400,50600,51700,92,0
2018-08-17,50700,52500,49500,50200,683,0
2018-08-20,50200,52100,50200,50500,364,0
2018-08-21,50500,51800,50200,50600,570,0
2018-08-22,50600,51000,49350,50000,1773,0
2018-08-23,50000,50500,49400,50200,582,0
2018-08-24,50900,50900,49400,49400,637,0
2018-08-27,48950,49900,48950,49800,436,0
2018-08-28,50000,50000,49200,49500,125,0
2018-08-29,48750,49300,48700,48800,977,0
2018-08-30,48800,49250,48800,49250,182,0
2018-08-31,48600,49500,48400,48700,914,0
2018-09-03,48700,48700,47750,48700,1463,0
2018-09-04,49000,49500,48300,48800,771,0
2018-09-05,48800,48900,48000,48800,501,0
2018-09-06,48800,50400,48500,48900,928,0
2018-09-07,48950,50000,48800,49200,461,0
2018-09-10,49700,50000,48600,50000,506,0
2018-09-11,50800,50800,49200,49650,1221,0
2018-09-12,49650,49900,49350,49800,442,0
2018-09-13,49800,50000,49400,49950,641,0
2018-09-14,50300,50500,49500,50000,529,0
2018-09-17,50100,50200,49550,49950,333,0
2018-09-18,49950,50300,49500,50200,77,0
2018-09-19,50200,50400,49450,50000,373,0
2018-09-20,50000,50000,49500,49800,100,0
2018-09-21,49650,49800,49200,49750,319,0
2018-09-27,49750,50400,49550,50300,921,0
2018-09-28,50100,50300,49550,50300,537,0
2018-10-01,49350,51000,49350,50900,1239,0
2018-10-02,50900,51600,50000,50900,588,0
2018-10-04,50900,51400,50100,50600,136,0
2018-10-05,50400,50600,49000,50400,913,0
2018-10-08,50400,50400,49550,50100,175,0
2018-10-10,50100,51000,47150,47450,881,0
2018-10-11,41400,47450,41400,45900,958,0
2018-10-12,42500,45900,42500,45800,959,0
2018-10-15,45650,45800,44100,44100,374,0
2018-10-16,44100,45750,43750,44100,672,0
2018-10-17,44100,45500,44100,44500,108,0
2018-10-18,44150,45700,44150,44700,218,0
2018-10-19,44700,45800,42600,43600,1644,0
2018-10-22,43600,43600,42600,43450,547,0
2018-10-23,43400,43400,41200,41200,517,0
2018-10-24,40600,41750,38600,40800,2419,0
2018-10-25,40200,40700,39000,39100,424,0
2018-10-26,39150,40650,37000,37350,1128,0
2018-10-29,37350,40600,36300,36950,762,0
2018-10-30,33500,37000,33500,35550,1837,0
2018-10-31,35550,37100,35550,36300,352,0
2018-11-01,36300,38400,36300,38250,169,0
2018-11-02,37950,39350,37900,38700,433,0
2018-11-05,39500,39600,38350,38700,84,0
2018-11-06,39300,39300,38300,38900,311,0
2018-11-07,38900,39400,38250,38550,991,0
2018-11-08,38950,38950,38100,38800,351,0
2018-11-09,38050,38800,37800,38150,959,0
2018-11-12,37750,38500,37650,38200,199,0
2018-11-13,38150,38150,37600,37900,224,0
2018-11-14,37200,38200,37200,37450,339,0
2018-11-15,37000,37950,37000,37950,280,0
2018-11-16,38650,38750,37900,38400,62,0
2018-11-19,38400,39750,38400,39450,80,0
2018-11-20,39450,39450,38850,39450,68,0
2018-11-21,37150,39450,37050,39250,277,0
2018-11-22,38400,39800,38350,39200,339,0
2018-11-23,37200,39400,37200,39100,215,0
2018-11-26,39100,39500,38700,39500,86,0
2018-11-27,39800,40050,38550,40000,343,0
2018-11-28,39400,41000,39400,40800,284,0
2018-11-29,40200,41000,39050,40000,737,0
2018-11-30,40000,40350,39100,39950,330,0
2018-12-03,39550,40750,39550,39600,326,0
2018-12-04,39500,41200,38600,38750,412,0
2018-12-05,38750,38750,37500,38400,815,0
2018-12-06,37650,39600,37350,38250,1368,0
2018-12-07,38250,40650,38250,39050,738,0
2018-12-10,39050,40700,38700,40000,713,0
2018-12-11,39400,41000,39000,39500,182,0
2018-12-12,38650,39850,38650,39400,570,0
2018-12-13,39500,40450,39500,39900,185,0
2018-12-14,39150,40200,39150,40000,104,0
2018-12-17,40000,45000,39400,43150,1991,0
2018-12-18,42900,46500,42800,45250,851,0
2018-12-19,44750,49700,44750,48900,2780,0
2018-12-20,48500,49500,45350,46900,1781,0
2018-12-21,45050,47150,44900,46250,1668,0
2018-12-24,46250,46250,44800,46000,439,0
2018-12-26,45750,49400,45500,47450,2302,0
2018-12-27,47900,49000,45200,45450,889,0
2018-12-28,45450,49100,45000,49100,401,0
2019-01-02,49100,49100,46200,47000,621,0
2019-01-03,47450,48800,46300,47300,146,0
2019-01-04,47600,47600,45100,46200,271,0
2019-01-07,46000,49000,46000,48050,378,0
2019-01-08,48050,48900,46450,48700,115,0
2019-01-09,49000,49000,47000,49000,613,0
2019-01-10,49050,49100,47100,49100,569,0
2019-01-11,48950,50300,47900,48700,754,0
2019-01-14,48450,50000,48000,49800,380,0
2019-01-15,50000,51000,49050,49850,395,0
2019-01-16,50800,50800,49000,50300,496,0
2019-01-17,50300,52500,49000,52400,1142,0
2019-01-18,55700,55700,50400,53900,1839,0
2019-01-21,54000,54900,52200,54000,547,0
2019-01-22,54000,54000,52700,53900,707,0
2019-01-23,54300,54500,51900,54500,751,0
2019-01-24,54800,56200,52200,52200,848,0
2019-01-25,51900,54600,49900,51600,1013,0
2019-01-28,51600,51600,50000,50700,795,0
2019-01-29,50100,51900,50000,50200,313,0
2019-01-30,50400,51900,50000,51700,377,0
2019-01-31,51600,52100,50600,52000,251,0
2019-02-01,52000,52300,50500,52200,465,0
2019-02-07,51700,54100,51700,53400,365,0
2019-02-08,53400,53400,51800,53000,81,0
2019-02-11,53000,53300,51400,53300,207,0
2019-02-12,53200,53200,51800,53100,182,0
2019-02-13,53300,53300,52900,53200,28,0
2019-02-14,52900,53300,51500,53200,321,0
2019-02-15,53200,53200,52000,52200,191,0
2019-02-18,52000,52500,51500,52000,251,0
2019-02-19,52500,55000,51200,54300,509,0
2019-02-20,56500,56500,52000,54800,200,0
2019-02-21,53500,55400,52900,54300,438,0
2019-02-22,52100,55400,52100,54800,868,0
2019-02-25,54100,55900,53200,54100,284,0
2019-02-26,54000,54100,51500,54100,501,0
2019-02-27,53300,53700,52000,53700,944,0
2019-02-28,52400,53400,50700,50700,655,0
2019-03-04,54900,62000,53600,55200,28293,0
2019-03-05,55600,56100,51700,52000,4550,0
2019-03-06,51900,52900,50600,52900,1631,0
2019-03-07,51400,52900,51100,51200,803,0
2019-03-08,51200,52100,50800,51900,497,0
2019-03-11,51900,52300,50100,52000,684,0
2019-03-12,52500,55200,52100,54500,1337,0
2019-03-13,56200,68400,54600,56500,30438,0
2019-03-14,56900,58700,54900,55000,7633,0
2019-03-15,55000,64700,55000,57000,15932,0
2019-03-18,57200,58500,55500,57100,2403,0
2019-03-19,57000,59600,56300,59000,3930,0
2019-03-20,61800,61800,58300,58900,2227,0
2019-03-21,59100,67400,59100,67000,14298,0
2019-03-22,68800,69600,63100,64300,6163,0
2019-03-25,63400,64200,59500,60700,2936,0
2019-03-26,60700,62000,59000,60300,1834,0
2019-03-27,59300,61800,58300,60000,1306,0
2019-03-28,60000,61300,59000,59100,1491,0
2019-03-29,58200,58900,57000,58600,2691,0
2019-04-01,58600,61200,57600,60700,2111,60700
2019-04-02,60900,62600,60900,61400,1818,61400
2019-04-03,61400,62700,61100,62000,966,62000
2019-04-04,61700,62400,60800,61700,498,61700
2019-04-05,60800,62200,60800,61300,333,61300
2019-04-08,61300,62400,59100,59100,873,59100
2019-04-09,59600,60300,58700,59500,490,59500
2019-04-10,60000,60500,59200,59500,371,59500
2019-04-11,60000,60500,59200,60300,307,60300
2019-04-12,60300,61800,59600,61700,629,61700
2019-04-15,62700,62900,60700,61300,932,61300
2019-04-16,61400,62900,59600,60800,832,60800
2019-04-17,62400,62400,60800,61900,1484,61900
2019-04-18,62400,62400,58300,60000,1566,60000
2019-04-19,60000,60900,58800,60900,1118,60900
2019-04-22,60000,63800,59800,63100,1132,63100
2019-04-23,63100,63700,61500,63700,567,63700
2019-04-24,63700,64000,62000,62400,763,62400
2019-04-25,60300,62400,60200,61200,1367,61200
2019-04-26,61300,61800,60600,61800,2314,61800
2019-04-29,61800,62600,57800,57800,2878,57800
2019-05-08,10900,11700,10500,10700,32540,10700
2019-05-09,10700,10900,10000,10450,21759,10450
2019-05-10,10450,11450,10150,10700,7404,10700
2019-05-13,10700,10850,10450,10700,3235,10700
2019-05-14,10200,10700,10200,10400,3778,10400
2019-05-15,10400,11300,10400,10550,6958,10550
2019-05-16,10600,11250,10600,10700,6130,10700
2019-05-17,10850,11200,10800,11100,5792,11100
2019-05-20,11100,11400,10750,10900,9551,10900
2019-05-21,10800,11050,10500,10900,4722,10900
2019-05-22,10900,11300,10800,10900,3003,10900
2019-05-23,10900,11250,10750,10900,1499,10900
2019-05-24,10900,10950,10600,10950,1664,10950
2019-05-27,10950,11350,10850,11150,4610,11150
2019-05-28,11200,11500,11050,11350,3437,11350
2019-05-29,11350,11350,11050,11250,2065,11250
2019-05-31,10950,11400,10950,11400,2835,11400
2019-06-03,11400,11450,11100,11450,2828,11450
2019-06-04,11500,12400,11450,12000,10278,12000
2019-06-05,12200,12650,12000,12550,10621,12550
2019-06-07,12550,12700,12250,12250,6760,12250
2019-06-10,12100,12700,12100,12400,1086,12400
2019-06-11,12100,12600,12100,12600,1201,12600
2019-06-12,12600,12600,12300,12350,973,12350
2019-06-13,12350,12500,12150,12250,817,12250
2019-06-14,12250,12450,12150,12150,1879,12150
2019-06-17,11950,12550,11950,12350,2863,12350
2019-06-18,12350,12400,12100,12100,1411,12100
2019-06-19,12100,12400,11600,12050,4289,12050
2019-06-20,12050,12200,12000,12100,1804,12100
2019-06-21,12300,12300,12100,12100,599,12100
2019-06-24,12100,12450,12000,12000,1117,12000
2019-06-25,12350,12450,11850,12100,4181,12100
2019-06-26,12100,12450,12100,12250,2028,12250
2019-06-27,12200,12350,12100,12350,3800,12350
2019-06-28,12450,13400,12350,12900,17619,12900
2019-07-01,12900,13500,12800,12850,6586,12850
2019-07-02,12800,13000,11800,12900,3779,12900
2019-07-03,12650,13200,12650,13150,6504,13150
2019-07-04,13000,13850,13000,13500,4903,13500
2019-07-05,13300,13500,13000,13100,2614,13100
2019-07-08,13100,13750,12450,12550,4218,12550
2019-07-09,12550,12900,12350,12650,4814,12650
2019-07-11,13400,13650,12900,13400,2877,13400
2019-07-12,12900,13350,12800,13100,2994,13100
2019-07-15,13100,13550,12750,13150,1969,13150
2019-07-16,12950,13150,12600,12600,1218,12600
2019-07-17,12600,13050,12150,12150,2172,12150
2019-07-18,12150,12600,11650,11850,2606,11850
2019-07-19,11750,12400,11750,12300,408,12300
2019-07-22,12150,12300,11750,11850,643,11850
2019-07-23,11850,12450,11750,12300,810,12300
2019-07-24,12300,12300,11700,11900,318,11900
2019-07-25,11850,11900,11350,11600,1194,11600
2019-07-26,11550,11550,11000,11250,550,11250
2019-07-29,11050,11250,10350,10550,2969,10550
2019-07-30,10400,11450,10200,10450,8059,10450
2019-07-31,10300,10300,9830,10250,19353,10250
2019-08-01,10200,10700,10200,10350,2935,10350
2019-08-02,10350,10750,10150,10250,4938,10250
2019-08-05,10250,10500,9920,10400,4709,10400
2019-08-06,9860,10450,9830,9970,6470,9970
2019-08-07,9620,10300,9620,10200,3615,10200
2019-08-08,10500,10500,9990,10250,3897,10250
2019-08-09,10250,10500,9940,10450,5408,10450
2019-08-12,10450,10450,10150,10400,1676,10400
2019-08-13,10400,10400,10050,10250,1307,10250
2019-08-14,10250,10950,10100,10400,3726,10400
2019-08-16,10250,10400,10000,10300,1227,10300
2019-08-19,10300,10400,10100,10400,453,10400
2019-08-20,10400,10500,10300,10500,1198,10500
2019-08-21,10450,10650,10350,10600,2390,10600
2019-08-22,10600,11500,10450,10500,2334,10500
2019-08-23,10600,11200,10450,10650,916,10650
2019-08-26,10450,10600,9920,9920,11822,9920
2019-08-27,9920,9920,9860,9900,6502,9900
2019-08-28,9900,9950,9800,9950,1858,9950
2019-08-29,9950,10250,9850,10100,2971,10100
2019-08-30,10200,10250,10050,10200,1075,10200
2019-09-02,10200,10750,10100,10250,1893,10250
2019-09-03,10200,10300,10000,10150,1247,10150
2019-09-04,10100,10100,9800,9950,2786,9950
2019-09-05,9950,10050,9950,9990,1488,9990
2019-09-06,10100,10250,10050,10200,675,10200
2019-09-09,10200,10350,10100,10250,848,10250
2019-09-10,10250,10400,10050,10250,1817,10250
2019-09-11,10250,10500,10050,10450,1833,10450
2019-09-16,10450,10600,10250,10350,2909,10350
2019-09-17,10450,10600,10250,10500,6559,10500
2019-09-18,10550,10650,10450,10450,14559,10450
2019-09-19,10500,10600,10450,10500,2522,10500
2019-09-20,10600,11200,10500,11000,9036,11000
2019-09-23,11000,11150,10900,11000,13122,11000
2019-09-24,11000,11000,10600,10750,2624,10750
2019-09-25,10750,10750,10500,10600,752,10600
2019-09-26,10600,10600,10400,10550,2376,10550
2019-09-27,10550,10550,10350,10500,566,10500
2019-09-30,10400,10500,10250,10400,983,10400
2019-10-01,10400,10400,10200,10350,3030,10350
2019-10-02,10350,10350,10000,10000,9259,10000
2019-10-04,10000,10000,9750,9950,4537,9950
2019-10-07,9760,9950,9220,9680,3469,9680
2019-10-08,9650,9880,9450,9880,3313,9880
2019-10-10,9880,9880,9500,9660,13530,9660
2019-10-11,9550,10250,9550,9680,2354,9680
2019-10-14,9680,9990,9550,9730,1087,9730
2019-10-15,9730,9960,9600,9900,1634,9900
2019-10-16,9850,9900,9850,9900,1831,9900
2019-10-17,9900,9900,9760,9900,1209,9900
2019-10-18,9690,9890,9550,9710,9736,9710
2019-10-22,9600,9800,9480,9800,2536,9800
2019-10-23,9790,9790,9590,9590,873,9590
2019-10-24,9570,9570,9290,9290,3518,9290
2019-10-25,9290,9460,9290,9300,2471,9300
2019-10-28,9300,9590,9300,9400,2317,9400
2019-10-29,9320,9880,9320,9530,720,9530
2019-10-30,9530,9870,9340,9380,888,9380
2019-10-31,9380,9500,9330,9410,535,9410
2019-11-01,9410,9500,9270,9360,407,9360
2019-11-04,9360,9460,9260,9340,723,9340
2019-11-05,9350,9350,9200,9290,2073,9290
2019-11-06,9290,9310,9190,9190,1454,9190
2019-11-07,9190,9270,9190,9270,1586,9270
2019-11-08,9170,9340,9170,9260,1871,9260
2019-11-11,9260,9340,9230,9340,797,9340
2019-11-12,9340,9340,9200,9240,2161,9240
2019-11-13,9230,9240,9170,9240,766,9240
2019-11-14,9240,9340,9240,9330,602,9330
2019-11-15,9330,9430,9240,9430,117,9430
2019-11-18,9430,9430,9280,9340,1665,9340
2019-11-19,9340,9340,9250,9320,1169,9320
2019-11-20,9320,9320,9150,9310,2294,9310
2019-11-21,9310,9310,9120,9200,208,9200
2019-11-22,9200,9290,9170,9290,1029,9290
2019-11-25,9290,9290,9200,9290,492,9290
2019-11-26,9290,9350,9280,9290,604,9290
2019-11-27,9290,9380,9290,9380,61,9380
2019-11-28,9380,9380,9250,9350,810,9350
2019-11-29,9350,9350,9180,9350,404,9350
2019-12-02,9350,9430,9350,9350,355,9350
2019-12-03,9340,9340,9060,9070,2818,9070
2019-12-04,9340,9160,8980,9160,1377,9160
2019-12-05,9150,9150,8950,8950,1746,8950
2019-12-06,8950,8950,8900,8940,1064,8940
2019-12-09,8950,8940,8800,8900,1855,8900
2019-12-10,8850,8850,8800,8800,1176,8800
2019-12-11,8800,8800,8790,8800,903,8800
2019-12-12,8800,8890,8710,8800,2956,8800
2019-12-13,8800,8890,8800,8810,203,8810
2019-12-16,8820,9710,8820,9150,3694,9150
2019-12-17,9150,9510,9150,9150,1730,9150
2019-12-18,9150,9400,9150,9240,2847,9240
2019-12-19,9240,9370,9150,9280,921,9280
2019-12-20,9280,9700,9280,9570,2262,9570
2019-12-23,9600,10250,9600,9770,2619,9770
2019-12-24,9770,10250,9730,9790,3301,9790
2019-12-26,9750,10150,9700,9740,2578,9740
2019-12-27,9550,9960,9550,9880,3000,9880
2019-12-30,9880,10200,9880,10200,4603,10200
2020-01-03,10250,11000,10200,10600,10600,10600
2020-01-06,10600,10600,10350,10550,1666,10550
2020-01-07,10550,10700,10450,10650,1654,10650
2020-01-08,10550,10600,10100,10250,2937,10250
2020-01-09,10250,10600,10100,10250,2340,10250
2020-01-10,10250,10550,10100,10400,803,10400
2020-01-13,10400,10500,10250,10500,2398,10500
2020-01-14,10350,10650,10350,10500,1302,10500
2020-01-15,10500,10650,10350,10500,2717,10500
2020-01-16,10500,10700,10500,10650,2380,10650
2020-01-17,10550,10850,10500,10700,1719,10700
2020-01-20,10700,10900,10500,10800,5548,10800
2020-01-21,10800,11100,10650,10800,4285,10800
2020-01-22,10800,10900,10600,10750,1451,10750
2020-01-23,10550,10750,10250,10600,1145,10600
2020-01-28,10450,10600,10000,10250,3082,10250
2020-01-29,10100,10300,9950,10200,3692,10200
2020-01-30,10200,10300,9930,9940,3039,9940
2020-01-31,10100,10100,9900,10000,108,10000
2020-02-03,9550,10150,9550,10050,320,10050
2020-02-04,10400,10850,9750,9750,9168,9750
2020-02-05,9750,9840,9200,9750,5151,9750
2020-02-06,9800,10550,9660,9880,3334,9880
2020-02-07,9780,10500,9690,10450,9157,10450
2020-02-10,10450,10800,10000,10550,3438,10550
2020-02-11,10350,10700,10300,10650,4284,10650
2020-02-12,10400,10800,10400,10750,3428,10750
2020-02-13,10600,10900,10600,10700,6298,10700
2020-02-14,10800,10900,10550,10650,2462,10650
2020-02-17,10450,10650,10400,10500,2093,10500
2020-02-18,10500,10500,10100,10400,1576,10400
2020-02-19,10400,10400,10000,10250,2421,10250
2020-02-20,10250,10250,9850,10000,1451,10000
2020-02-21,9720,10000,9720,9920,2231,9920
2020-02-24,9500,9700,9250,9440,2273,9440
2020-02-25,9440,9440,9230,9440,1925,9440
2020-02-26,9430,9430,9250,9400,580,9400
2020-02-27,9400,9400,9030,9390,1233,9390
2020-02-28,9200,9200,8750,8950,3905,8950
2020-03-02,8950,9710,8740,9300,2522,9300
2020-03-03,9300,9350,9160,9170,2766,9170
2020-03-04,8870,9220,8870,9200,4002,9200
2020-03-05,9200,9300,9180,9190,3203,9190
2020-03-06,9180,9330,8910,9200,2696,9200
2020-03-09,9180,9170,8750,9090,3107,9090
2020-03-10,8600,8960,8530,8780,9198,8780
2020-03-11,8780,8810,8540,8720,4036,8720
2020-03-12,8350,8700,8350,8490,703,8490
2020-03-13,8490,10750,6640,8470,7943,8470
2020-03-16,8280,8470,7800,7960,4163,7960
2020-03-17,7000,8000,7000,8200,9731,8200
2020-03-18,8280,8600,7720,8570,5566,8570
2020-03-19,8560,8560,7220,7810,3114,7810
2020-03-20,7810,7810,7310,7780,3755,7780
2020-03-23,7010,7700,6800,7300,8578,7300
2020-03-24,7100,7280,6810,7060,24128,7060
2020-03-25,7000,7030,6680,6800,38414,6800
2020-03-26,6840,6960,6710,6870,9299,6870
2020-03-27,6870,6960,6650,6770,27171,6770
2020-03-30,6510,6700,6510,6610,7011,6610
2020-03-31,6770,6980,6640,6960,19269,6960
2020-04-01,6960,7160,6850,6970,13383,6970
2020-04-02,6970,6990,6650,6980,5175,6980
2020-04-03,7000,7080,6910,6950,5054,6950
2020-04-06,7050,7300,6990,7220,9489,7220
2020-04-07,7300,7780,7250,7540,8653,7540
2020-04-08,7560,8280,7510,8150,13259,8150
2020-04-09,8310,8600,8230,8390,12510,8390
2020-04-10,8390,8500,8010,8190,3593,8190
2020-04-13,8190,8190,7760,7830,4002,7830
2020-04-14,7830,8200,7780,7890,4717,7890
2020-04-16,7890,8190,7770,7900,2561,7900
2020-04-17,7940,7950,7740,7940,6525,7940
2020-04-20,7940,8090,7900,8030,4143,8030
2020-04-21,7950,8110,7500,7940,2324,7940
2020-04-22,7850,7940,7680,7900,2997,7900
2020-04-23,7850,7940,7680,8000,2997,8000
2020-04-27,8000,8110,7750,7900,5881,7900
2020-04-28,7980,7980,7820,7890,3229,7890
2020-04-29,7820,7970,7820,7900,4690,7900
2020-05-04,7900,8470,7770,8200,2803,8200
2020-05-06,8200,8930,8200,8500,4639,8500
2020-05-07,8510,8750,8510,8700,1585,8700
2020-05-08,8750,8880,8700,8720,1855,8720
2020-05-11,8720,8720,8500,8570,1766,8570
2020-05-12,8570,8640,8370,8440,1396,8440
2020-05-13,8440,8440,8180,8270,5964,8270
2020-05-14,8240,8370,8180,8240,1011,8240
2020-05-15,8250,8310,8150,8210,3241,8210
2020-05-18,8120,8270,7970,8090,2977,8090
