Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-04,3935,4100,3935,4035,27467,0
2018-07-05,4030,4040,3925,3940,27404,0
2018-07-06,3920,3980,3850,3975,31015,0
2018-07-09,3980,3990,3940,3955,16965,0
2018-07-10,3955,4050,3955,4030,22804,0
2018-07-11,4025,4140,3950,4040,42022,0
2018-07-12,4040,4195,4020,4170,43124,0
2018-07-13,4170,4530,4140,4425,516292,0
2018-07-16,4390,4390,4200,4200,278214,0
2018-07-17,4200,4315,4190,4285,80716,0
2018-07-18,4265,4280,4140,4260,61873,0
2018-07-19,4230,4245,4170,4190,23059,0
2018-07-20,4130,4215,4005,4020,72196,0
2018-07-23,4020,4060,3930,3980,42118,0
2018-07-24,3920,3985,3910,3925,23287,0
2018-07-26,3810,3915,3805,3825,63548,0
2018-07-27,3825,4195,3825,3950,117431,0
2018-07-30,3910,3990,3845,3855,37765,0
2018-07-31,3820,3945,3820,3900,27350,0
2018-08-01,3900,3950,3885,3895,13088,0
2018-08-02,3940,3940,3850,3890,18785,0
2018-08-03,3895,3950,3840,3950,10315,0
2018-08-06,3970,3980,3920,3920,6748,0
2018-08-07,3985,3985,3900,3940,12002,0
2018-08-08,3940,3975,3865,3910,30227,0
2018-08-09,3910,3965,3900,3965,21440,0
2018-08-10,3955,3980,3885,3905,17516,0
2018-08-13,3900,3900,3705,3815,71975,0
2018-08-14,3740,3810,3635,3635,57483,0
2018-08-16,3585,3585,3290,3320,117016,0
2018-08-17,3290,3390,3290,3385,36713,0
2018-08-20,3355,3445,3315,3410,16730,0
2018-08-21,3410,3445,3365,3440,14898,0
2018-08-22,3430,3460,3370,3370,23254,0
2018-08-23,3370,3520,3370,3430,26010,0
2018-08-24,3415,3750,3415,3530,85346,0
2018-08-27,3495,3530,3460,3490,12187,0
2018-08-28,3560,3560,3460,3475,7099,0
2018-08-29,3450,4340,3450,3620,1118986,0
2018-08-30,3620,3665,3530,3535,141876,0
2018-08-31,3535,3645,3490,3550,75998,0
2018-09-03,3580,3630,3545,3550,40421,0
2018-09-04,3515,3565,3505,3530,35185,0
2018-09-05,3530,3590,3525,3580,23489,0
2018-09-06,3580,3615,3510,3560,31097,0
2018-09-07,3560,3625,3480,3510,31629,0
2018-09-10,3505,3605,3420,3530,33889,0
2018-09-11,3530,3610,3515,3610,25949,0
2018-09-12,3600,3740,3560,3660,38287,0
2018-09-13,3660,3785,3550,3620,45026,0
2018-09-14,3625,3650,3500,3500,39848,0
2018-09-17,3490,3500,3435,3435,24336,0
2018-09-18,3385,3420,3350,3390,21610,0
2018-09-19,3390,3620,3390,3485,32499,0
2018-09-20,3440,3530,3420,3425,28028,0
2018-09-21,3400,3545,3400,3485,36380,0
2018-09-27,3455,3515,3455,3460,6044,0
2018-09-28,3460,3550,3380,3395,33083,0
2018-10-01,3415,3420,3300,3335,41929,0
2018-10-02,3320,3390,3270,3270,20400,0
2018-10-04,3265,3405,3180,3200,27603,0
2018-10-05,3155,3470,3150,3395,67413,0
2018-10-08,3380,3380,3210,3210,16057,0
2018-10-10,3210,3220,3095,3100,26073,0
2018-10-11,2870,3015,2780,2815,65783,0
2018-10-12,2635,2935,2635,2925,51112,0
2018-10-15,2885,2970,2875,2910,18591,0
2018-10-16,2855,2965,2855,2920,9282,0
2018-10-17,2920,2975,2900,2920,12893,0
2018-10-18,2890,2950,2865,2920,3009,0
2018-10-19,2920,2945,2860,2945,3492,0
2018-10-22,2895,2975,2895,2975,20844,0
2018-10-23,2950,3035,2860,2860,12484,0
2018-10-24,2910,2960,2715,2910,22455,0
2018-10-25,2780,2840,2680,2720,21149,0
2018-10-26,2715,2720,2380,2385,131418,0
2018-10-29,2320,2470,2060,2100,133205,0
2018-10-30,1835,2225,1835,2180,71472,0
2018-10-31,2105,2280,2105,2225,15094,0
2018-11-01,2215,2360,2215,2345,16823,0
2018-11-02,2345,2470,2345,2450,27359,0
2018-11-05,2450,2545,2280,2435,20112,0
2018-11-06,2460,2500,2310,2435,7372,0
2018-11-07,2405,2475,2400,2445,10892,0
2018-11-08,2465,2650,2425,2500,30108,0
2018-11-09,2520,2600,2395,2595,16678,0
2018-11-12,2585,3315,2530,2755,2097352,0
2018-11-13,2830,3415,2830,3305,3245589,0
2018-11-14,3380,3400,3040,3075,705366,0
2018-11-15,3040,3040,2790,2855,392027,0
2018-11-16,2855,2915,2805,2845,174277,0
2018-11-19,2900,2960,2755,2830,238492,0
2018-11-20,2800,2935,2705,2820,177271,0
2018-11-21,2795,2965,2735,2735,268018,0
2018-11-22,2755,2830,2615,2645,137424,0
2018-11-23,2655,2740,2580,2630,86617,0
2018-11-26,2635,2700,2570,2580,78689,0
2018-11-27,2580,2725,2550,2625,120016,0
2018-11-28,2615,2735,2615,2705,45501,0
2018-11-29,2730,2780,2665,2665,31608,0
2018-11-30,2665,2805,2665,2675,106148,0
2018-12-03,2690,2860,2690,2740,95820,0
2018-12-04,2740,2770,2715,2770,35987,0
2018-12-05,2740,2740,2625,2665,49938,0
2018-12-06,2665,2665,2450,2490,59472,0
2018-12-07,2450,2530,2440,2500,29760,0
2018-12-10,2425,2475,2220,2300,144321,0
2018-12-11,2275,2320,2150,2160,57711,0
2018-12-12,2165,2255,2160,2190,54983,0
2018-12-13,2190,2755,2185,2540,1155895,0
2018-12-14,2540,2980,2465,2840,1733110,0
2018-12-17,2770,2905,2655,2710,301893,0
2018-12-18,2660,2690,2510,2600,140262,0
2018-12-19,2545,2570,2430,2440,95060,0
2018-12-20,2440,2890,2400,2590,706390,0
2018-12-21,2560,2685,2450,2450,156631,0
2018-12-24,2405,2445,2320,2320,94219,0
2018-12-26,2240,2340,2205,2205,103241,0
2018-12-27,2265,2310,2225,2270,47522,0
2018-12-28,2260,2440,2255,2400,55730,0
2019-01-02,2405,2500,2325,2325,44842,0
2019-01-03,2335,2410,2330,2400,32002,0
2019-01-04,2385,2420,2330,2405,19440,0
2019-01-07,2425,2465,2405,2465,20393,0
2019-01-08,2460,2595,2430,2470,42804,0
2019-01-09,2470,2560,2460,2530,36117,0
2019-01-10,2730,2740,2535,2540,89275,0
2019-01-11,2590,2590,2405,2505,23854,0
2019-01-14,2505,2620,2475,2575,28487,0
2019-01-15,2555,2650,2555,2615,19332,0
2019-01-16,2615,2645,2585,2620,35687,0
2019-01-17,2645,2645,2580,2580,24298,0
2019-01-18,2620,2640,2580,2585,12633,0
2019-01-21,2585,2650,2580,2630,10123,0
2019-01-22,2620,2655,2555,2585,21874,0
2019-01-23,2555,2650,2555,2615,29178,0
2019-01-24,2640,2640,2500,2610,13974,0
2019-01-25,2610,2740,2595,2645,41014,0
2019-01-28,2655,2735,2650,2670,69301,0
2019-01-29,2660,2745,2660,2675,29026,0
2019-01-30,2675,2845,2675,2770,96922,0
2019-01-31,2780,2820,2710,2740,26154,0
2019-02-01,2740,2740,2605,2650,30204,0
2019-02-07,2630,2785,2615,2675,23305,0
2019-02-08,2675,2715,2665,2710,22581,0
2019-02-11,2705,2735,2660,2700,27414,0
2019-02-12,2660,2690,2615,2615,44162,0
2019-02-13,2615,2675,2605,2635,46810,0
2019-02-14,2630,2750,2630,2710,70007,0
2019-02-15,2685,2800,2685,2750,74896,0
2019-02-18,2745,2790,2695,2755,56346,0
2019-02-19,2735,2785,2735,2745,37772,0
2019-02-20,2745,2770,2710,2745,24430,0
2019-02-21,2745,2900,2710,2790,71477,0
2019-02-22,2760,2785,2650,2680,46418,0
2019-02-25,2650,2725,2650,2710,36983,0
2019-02-26,2715,2765,2695,2725,16516,0
2019-02-27,2720,2725,2605,2660,32587,0
2019-02-28,2660,2730,2600,2600,34999,0
2019-03-04,2590,2625,2570,2590,23529,0
2019-03-05,2550,2615,2485,2490,36605,0
2019-03-06,2490,2585,2490,2585,27657,0
2019-03-07,2575,2580,2520,2525,20699,0
2019-03-08,2520,2570,2505,2570,15152,0
2019-03-11,2550,2590,2430,2480,32519,0
2019-03-12,2465,2560,2465,2500,23082,0
2019-03-13,2500,2500,2460,2465,9831,0
2019-03-14,2465,2530,2465,2520,10456,0
2019-03-15,2520,2560,2455,2460,21335,0
2019-03-18,2460,2480,2430,2430,21483,0
2019-03-19,2415,2445,2405,2430,14415,0
2019-03-20,2425,2445,2390,2445,17594,0
2019-03-21,2445,2485,2370,2485,34710,0
2019-03-22,2500,2630,2450,2600,75422,0
2019-03-25,2590,2590,2400,2425,40152,0
2019-03-26,2425,2515,2425,2435,17186,0
2019-03-27,2435,2650,2435,2530,55136,0
2019-03-28,2590,3060,2505,2505,1401903,0
2019-03-29,2500,2530,2405,2520,133998,0
2019-04-01,2520,2620,2495,2605,78143,2605
2019-04-02,2635,2635,2565,2585,37122,2585
2019-04-03,2585,2710,2580,2670,144693,2670
2019-04-04,2720,3315,2650,3000,6378469,3000
2019-04-05,2985,3170,2955,3025,1040352,3025
2019-04-08,3100,3140,2875,2875,497062,2875
2019-04-09,2880,2935,2835,2875,266088,2875
2019-04-10,2945,2945,2850,2920,211149,2920
2019-04-11,2920,2980,2850,2965,109691,2965
2019-04-12,2945,2955,2895,2905,79105,2905
2019-04-15,2920,2920,2850,2850,77735,2850
2019-04-16,2850,2880,2750,2790,130477,2790
2019-04-17,2790,2860,2790,2850,60079,2850
2019-04-18,2850,2900,2810,2835,40770,2835
2019-04-19,2840,2875,2755,2855,32472,2855
2019-04-22,2855,2890,2830,2840,62265,2840
2019-04-23,2845,2950,2830,2950,107659,2950
2019-04-24,2965,2965,2870,2885,45517,2885
2019-04-25,2885,3000,2755,2930,147864,2930
2019-04-26,2930,2960,2850,2960,59712,2960
2019-04-29,2985,3040,2850,2950,55748,2950
2019-04-30,2980,2980,2805,2930,44338,2930
2019-05-02,2870,2960,2860,2945,56681,2945
2019-05-03,2945,3080,2910,3080,58201,3080
2019-05-07,2995,3030,2950,3020,64537,3020
2019-05-08,3020,3050,2945,3025,50859,3025
2019-05-09,2995,3025,2810,2810,53732,2810
2019-05-10,2810,2870,2750,2800,27915,2800
2019-05-13,2800,2825,2750,2815,20297,2815
2019-05-14,2720,2810,2650,2710,30388,2710
2019-05-15,2710,2840,2710,2815,19142,2815
2019-05-16,2815,2830,2710,2715,14096,2715
2019-05-17,2670,2850,2670,2775,18347,2775
2019-05-20,2775,2920,2670,2865,64337,2865
2019-05-21,2875,2965,2785,2930,25740,2930
2019-05-22,2930,2930,2775,2780,42850,2780
2019-05-23,2755,2900,2580,2580,56425,2580
2019-05-24,2580,2680,2515,2610,35719,2610
2019-05-27,2610,2685,2580,2625,14037,2625
2019-05-28,2620,2625,2560,2575,15550,2575
2019-05-29,2575,2575,2465,2510,39400,2510
2019-05-31,2435,2535,2415,2460,19661,2460
2019-06-03,2460,2470,2425,2470,11719,2470
2019-06-04,2450,2540,2395,2435,32856,2435
2019-06-05,2445,2800,2445,2565,167889,2565
2019-06-07,2600,2600,2535,2565,25885,2565
2019-06-10,2530,2590,2510,2540,16231,2540
2019-06-11,2570,2685,2550,2650,47188,2650
2019-06-12,2660,2660,2580,2660,30035,2660
2019-06-13,2660,2730,2580,2700,27625,2700
2019-06-14,2645,2690,2605,2620,18653,2620
2019-06-17,2620,2670,2600,2645,28379,2645
2019-06-18,2635,2775,2625,2775,75528,2775
2019-06-19,2775,2775,2600,2720,78319,2720
2019-06-20,2700,2770,2660,2750,49083,2750
2019-06-21,2750,2850,2750,2825,58648,2825
2019-06-24,2950,2965,2675,2680,89822,2680
2019-06-25,2680,3080,2675,2765,569517,2765
2019-06-26,2765,2810,2695,2720,63831,2720
2019-06-27,2710,2780,2655,2655,39764,2655
2019-06-28,2650,2730,2610,2710,36440,2710
2019-07-01,2710,2790,2625,2655,31778,2655
2019-07-02,2625,2790,2625,2780,47590,2780
2019-07-03,2975,3610,2960,3610,1111732,3610
2019-07-04,4110,4600,3730,3810,8937867,3810
2019-07-05,3715,3745,3405,3490,1943714,3490
2019-07-08,3585,3830,3365,3740,5689774,3740
2019-07-09,3560,3585,3185,3300,1444311,3300
2019-07-11,3335,3555,3205,3205,1991341,3205
2019-07-12,3235,3260,3110,3235,446920,3235
2019-07-15,3255,3535,3145,3460,1702984,3460
2019-07-16,3390,3615,3350,3445,1490760,3445
2019-07-17,3400,3490,3245,3345,421423,3345
2019-07-18,3280,3330,3160,3245,254313,3245
2019-07-19,3240,3270,3000,3100,315290,3100
2019-07-22,3100,3230,3050,3135,208127,3135
2019-07-23,3140,3210,3010,3130,153203,3130
2019-07-24,3165,3165,2905,2970,172628,2970
2019-07-25,3030,3030,2900,2960,125396,2960
2019-07-26,2930,3110,2785,3110,271310,3110
2019-07-29,3180,3210,2815,2840,432315,2840
2019-07-30,2780,2950,2775,2950,125869,2950
2019-07-31,2960,2975,2785,2825,108767,2825
2019-08-01,2800,2970,2660,2680,196710,2680
2019-08-02,2600,2770,2595,2675,149236,2675
2019-08-05,2675,2750,2480,2550,134249,2550
2019-08-06,2355,2625,2330,2430,171979,2430
2019-08-07,2365,2580,2365,2580,229272,2580
2019-08-08,2650,2700,2450,2665,197834,2665
2019-08-09,2775,2995,2565,2620,254005,2620
2019-08-12,2605,2670,2550,2650,57727,2650
2019-08-13,2620,2690,2450,2600,71613,2600
2019-08-14,2600,3145,2600,2760,1947757,2760
2019-08-16,2725,2745,2625,2735,266285,2735
2019-08-19,2720,2955,2675,2930,584731,2930
2019-08-20,2955,3070,2860,2940,538085,2940
2019-08-21,2910,2970,2880,2960,122840,2960
2019-08-22,2960,2965,2835,2850,219302,2850
2019-08-23,3040,3040,2675,2735,509696,2735
2019-08-26,2650,2665,2505,2505,108237,2505
2019-08-27,2535,2960,2535,2740,989472,2740
2019-08-28,2685,2730,2615,2650,233504,2650
2019-08-29,2655,2910,2630,2770,346109,2770
2019-08-30,2775,2835,2725,2785,194834,2785
2019-09-02,2800,2885,2745,2840,162867,2840
2019-09-03,2860,2950,2780,2920,205089,2920
2019-09-04,2935,3050,2850,2915,236941,2915
2019-09-05,2915,3050,2880,3070,334112,3070
2019-09-06,3030,3040,2910,2900,276431,2900
2019-09-09,2900,2970,2865,2920,108661,2920
2019-09-10,2920,2990,2865,2865,179094,2865
2019-09-11,2905,3060,2895,3020,393582,3020
2019-09-16,3020,3070,2975,3030,232875,3030
2019-09-17,3030,3060,2965,3030,160303,3030
2019-09-18,3025,3080,3000,3075,174240,3075
2019-09-19,3115,3140,2900,2990,518343,2990
2019-09-20,2955,3070,2930,3015,210969,3015
2019-09-23,3015,3080,2955,3070,182919,3070
2019-09-24,3050,3260,3040,3185,591850,3185
2019-09-25,3175,3220,3070,3085,297373,3085
2019-09-26,3085,3175,3040,3125,172260,3125
2019-09-27,3100,3150,3025,3095,130524,3095
2019-09-30,3095,3095,2925,2930,122209,2930
2019-10-01,2930,2980,2885,2960,103853,2960
2019-10-02,2970,3025,2800,2805,157358,2805
2019-10-04,2805,2920,2760,2890,77025,2890
2019-10-07,2885,2910,2750,2805,111269,2805
2019-10-08,2805,2895,2780,2885,35816,2885
2019-10-10,2885,2980,2810,2980,56029,2980
2019-10-11,3000,3025,2875,2955,99692,2955
2019-10-14,2955,2980,2920,2965,63199,2965
2019-10-15,2965,3000,2945,2980,33637,2980
2019-10-16,3020,3100,2960,3080,140623,3080
2019-10-17,3080,3095,2955,2975,95055,2975
2019-10-18,2975,3130,2945,3100,78343,3100
2019-10-22,3040,3055,2890,2940,164425,2940
2019-10-23,2995,3170,2955,2985,297579,2985
2019-10-24,2985,2985,2810,2910,94838,2910
2019-10-25,2910,3050,2890,3000,86771,3000
2019-10-28,3000,3085,2970,3035,238960,3035
2019-10-29,3115,3370,3045,3325,924106,3325
2019-10-30,3325,3330,3070,3075,318407,3075
2019-10-31,3075,3140,2995,3080,121181,3080
2019-11-01,3080,3135,3040,3130,77523,3130
2019-11-04,3130,3205,3065,3135,154648,3135
2019-11-05,3135,3270,3065,3100,84377,3100
2019-11-06,3100,3225,3080,3190,136998,3190
2019-11-07,3190,3500,3180,3500,830365,3500
2019-11-08,3470,3470,3230,3240,409339,3240
2019-11-11,3215,3275,3080,3120,189443,3120
2019-11-12,3105,3185,3090,3165,52268,3165
2019-11-13,3165,3240,3120,3140,69709,3140
2019-11-14,3140,3355,3140,3270,118045,3270
2019-11-15,3290,3455,3235,3405,230504,3405
2019-11-18,3415,3435,3255,3315,120411,3315
2019-11-19,3310,3360,3250,3345,99416,3345
2019-11-20,3345,3520,3045,3095,408373,3095
2019-11-21,3095,3145,3005,3065,87640,3065
2019-11-22,3060,3155,3050,3105,62830,3105
2019-11-25,3110,3290,3110,3290,103130,3290
2019-11-26,3295,3340,3245,3320,63021,3320
2019-11-27,3330,3355,3260,3295,32911,3295
2019-11-28,3230,3355,3205,3280,35399,3280
2019-11-29,3230,3300,3210,3235,36440,3235
2019-12-02,3235,3280,3115,3165,64488,3165
2019-12-03,3180,3325,3165,3290,62007,3290
2019-12-04,3280,3280,3155,3160,28786,3160
2019-12-05,3160,3300,3115,3285,61840,3285
2019-12-06,3355,3355,3250,3325,111343,3325
2019-12-09,3310,3355,3290,3340,54968,3340
2019-12-10,3340,3480,3300,3310,202379,3310
2019-12-11,3315,3370,3180,3310,103394,3310
2019-12-12,3310,3510,3310,3470,280072,3470
2019-12-13,3470,3695,3435,3655,418462,3655
2019-12-16,3630,3850,3610,3830,321902,3830
2019-12-17,3830,3830,3470,3785,205266,3785
2019-12-18,3810,4425,3800,4310,1876185,4310
2019-12-19,4255,4440,4220,4440,423130,4440
2019-12-20,4440,4465,4210,4275,188696,4275
2019-12-23,4275,4440,4205,4425,173361,4425
2019-12-24,4415,4460,4250,4345,80637,4345
2019-12-26,4340,4450,4070,4310,155566,4310
2019-12-27,4390,4535,4340,4440,182589,4440
2019-12-30,4450,4875,4450,4855,282105,4855
2020-01-03,4620,4695,4425,4470,144276,4470
2020-01-06,4405,4655,4250,4605,107419,4605
2020-01-07,4530,4605,4420,4525,105518,4525
2020-01-08,4525,4525,4075,4305,162166,4305
2020-01-09,4315,4600,4260,4335,213701,4335
2020-01-10,4360,4620,4315,4465,183412,4465
2020-01-13,4595,4595,4410,4455,69734,4455
2020-01-14,4455,4725,4450,4665,118893,4665
2020-01-15,4615,4700,4585,4585,59187,4585
2020-01-16,4585,4735,4585,4715,92904,4715
2020-01-17,4735,5250,4720,5190,451044,5190
2020-01-20,5190,5380,5030,5150,209837,5150
2020-01-21,5150,5180,4830,4950,173868,4950
2020-01-22,4900,5150,4875,5150,119346,5150
2020-01-23,5200,5570,5200,5380,219810,5380
2020-01-28,5090,5180,4900,5020,221365,5020
2020-01-29,5020,5160,4950,5000,61196,5000
2020-01-30,5050,5100,4630,4855,171159,4855
2020-01-31,4855,4940,4460,4570,113297,4570
2020-02-03,4340,4825,4330,4775,159880,4775
2020-02-04,4770,5090,4725,5010,88529,5010
2020-02-05,5130,5130,4530,4680,293701,4680
2020-02-06,4680,4730,4425,4535,206050,4535
2020-02-07,4535,4650,4450,4545,98978,4545
2020-02-10,4545,4725,4545,4660,147700,4660
2020-02-11,4700,4830,4700,4750,58944,4750
2020-02-12,4760,4880,4695,4800,91922,4800
2020-02-13,4900,4900,4650,4750,76957,4750
2020-02-14,4670,4815,4670,4790,54958,4790
2020-02-17,4790,4835,4675,4685,93682,4685
2020-02-18,4685,4730,4495,4540,99077,4540
2020-02-19,4500,4660,4430,4560,100341,4560
2020-02-20,4560,4690,4515,4600,76848,4600
2020-02-21,4575,4575,4435,4475,95749,4475
2020-02-24,4305,4390,4220,4280,113581,4280
2020-02-25,4200,4575,4200,4550,95774,4550
2020-02-26,4470,4550,4315,4400,67423,4400
2020-02-27,4400,4475,4010,4080,123904,4080
2020-02-28,4070,4070,3725,3840,122448,3840
2020-03-02,3840,4015,3780,3955,104224,3955
2020-03-03,4025,4370,4025,4125,140267,4125
2020-03-04,4125,4250,4120,4240,40814,4240
2020-03-05,4315,4345,4205,4260,18000,4260
2020-03-06,4250,4250,4055,4150,32937,4150
2020-03-09,4050,4140,3810,3835,83626,3835
2020-03-10,3750,3895,3700,3850,58740,3850
2020-03-11,3850,3875,3565,3620,70512,3620
2020-03-12,3620,3620,3120,3365,147381,3365
2020-03-13,2845,3125,2790,3095,113844,3095
2020-03-16,3030,3330,2850,2850,76650,2850
2020-03-17,2500,2920,2500,2790,66235,2790
2020-03-18,2790,2920,2505,2505,58723,2505
2020-03-19,2505,2730,1980,2145,122633,2145
2020-03-20,2350,2570,2210,2485,87497,2485
2020-03-23,2210,2410,2070,2135,179197,2135
2020-03-24,2185,2340,2140,2265,87006,2265
2020-03-25,2405,2470,2300,2440,118732,2440
2020-03-26,2470,2630,2385,2510,178652,2510
2020-03-27,2550,2800,2510,2780,139048,2780
2020-03-30,2830,2995,2780,2890,200660,2890
2020-03-31,2890,3050,2830,2985,123607,2985
2020-04-01,2985,3005,2800,2810,89275,2810
2020-04-02,2810,3090,2705,3090,105504,3090
2020-04-03,3090,3175,2955,3075,81643,3075
2020-04-06,3025,3225,3005,3210,66075,3210
2020-04-07,3475,3850,3460,3520,506428,3520
2020-04-08,3520,3785,3470,3525,98115,3525
2020-04-09,3540,3610,3480,3530,80115,3530
2020-04-10,3475,3530,3265,3475,103754,3475
2020-04-13,3400,3430,3120,3170,98017,3170
2020-04-14,3205,3415,3205,3390,83407,3390
2020-04-16,3330,3465,3210,3440,132606,3440
2020-04-17,3440,3565,3385,3475,100369,3475
2020-04-20,3595,3620,3480,3620,131407,3620
2020-04-21,3620,3660,3010,3530,127293,3530
2020-04-22,3335,3590,3280,3590,140471,3590
