Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-15,497,497,479,491,841958,0
2018-06-18,496,496,460,481,1079346,0
2018-06-19,473,480,464,473,843283,0
2018-06-20,470,516,462,472,2044392,0
2018-06-21,475,497,473,479,963146,0
2018-06-22,489,490,467,481,417991,0
2018-06-25,493,493,469,480,393836,0
2018-06-26,471,486,463,476,823666,0
2018-06-27,480,480,435,450,1157580,0
2018-06-28,451,525,445,495,9644005,0
2018-06-29,497,521,495,509,2206064,0
2018-07-02,510,544,503,508,972486,0
2018-07-03,509,515,482,488,1672936,0
2018-07-04,493,515,485,515,1161388,0
2018-07-05,540,560,500,500,3514920,0
2018-07-06,501,522,492,515,1652972,0
2018-07-09,514,537,494,501,2113644,0
2018-07-10,497,509,404,465,7940576,0
2018-07-11,468,478,458,465,1193975,0
2018-07-12,473,474,440,446,1447137,0
2018-07-13,452,454,422,430,1889500,0
2018-07-16,435,454,428,446,2071556,0
2018-07-17,447,487,447,475,2927744,0
2018-07-18,489,496,465,479,2340227,0
2018-07-19,480,480,404,422,4386158,0
2018-07-20,423,428,401,413,1657403,0
2018-07-23,407,413,380,399,1838926,0
2018-07-24,405,429,401,424,2094425,0
2018-07-26,381,388,322,330,8213123,0
2018-07-27,335,350,332,342,2900193,0
2018-07-30,344,346,323,338,1866540,0
2018-07-31,337,337,322,329,1544256,0
2018-08-01,330,332,320,327,2154876,0
2018-08-02,329,329,309,317,3043957,0
2018-08-03,318,320,310,313,1544299,0
2018-08-06,316,323,311,319,1492406,0
2018-08-07,319,324,314,318,997381,0
2018-08-08,314,314,263,286,12561006,0
2018-08-09,292,292,270,273,3243269,0
2018-08-10,277,279,267,275,1328598,0
2018-08-13,275,295,270,282,1922067,0
2018-08-14,283,292,259,269,2164134,0
2018-08-16,189,198,189,189,13327558,0
2018-08-17,160,165,151,162,48157592,0
2018-08-20,160,160,147,152,17109831,0
2018-08-21,156,172,154,158,26240469,0
2018-08-22,158,166,156,161,10049371,0
2018-08-23,166,206,163,190,79460324,0
2018-08-24,186,197,177,186,17775860,0
2018-08-27,189,190,171,177,9758301,0
2018-08-28,179,213,170,182,57110731,0
2018-08-29,182,236,182,211,86317211,0
2018-08-30,214,238,199,211,52325781,0
2018-08-31,220,230,206,210,28065459,0
2018-09-03,208,220,203,204,14967391,0
2018-09-04,205,208,182,190,24648378,0
2018-09-05,192,194,180,180,12139235,0
2018-09-06,178,179,168,173,13497463,0
2018-09-07,173,175,166,174,8397052,0
2018-09-10,175,183,168,168,7980582,0
2018-09-11,172,176,168,172,6423296,0
2018-09-12,172,173,167,171,3868227,0
2018-09-13,171,172,167,170,3050079,0
2018-09-14,172,172,164,167,4475606,0
2018-09-17,166,167,163,163,3576230,0
2018-09-18,163,164,156,159,4096095,0
2018-09-19,157,174,155,160,11794000,0
2018-09-20,159,161,154,156,3283692,0
2018-09-21,161,164,156,158,3011980,0
2018-09-27,162,191,158,180,51571584,0
2018-09-28,183,200,175,177,39000057,0
2018-10-01,178,187,165,166,11478866,0
2018-10-02,167,173,162,163,8571993,0
2018-10-04,164,173,163,167,5922192,0
2018-10-05,164,175,158,161,7436200,0
2018-10-08,163,164,154,155,5287602,0
2018-10-10,154,155,147,148,4517207,0
2018-10-11,141,143,136,140,4407579,0
2018-10-12,137,148,134,140,5908737,0
2018-10-15,143,145,138,139,2696299,0
2018-10-16,139,143,135,136,3424715,0
2018-10-17,139,141,135,139,2764703,0
2018-10-18,140,147,137,138,7645081,0
2018-10-19,138,140,135,137,2618990,0
2018-10-22,107,124,102,109,27166743,0
2018-10-23,110,119,108,111,11500075,0
2018-10-24,113,113,97,99,13625115,0
2018-10-25,97,97,89,90,12267719,0
2018-10-26,93,94,83,85,7877840,0
2018-10-29,87,90,82,84,6182391,0
2018-10-30,84,90,83,89,5616983,0
2018-10-31,90,112,90,102,40996357,0
2018-11-01,105,110,101,105,17095346,0
2018-11-02,106,109,102,104,9956473,0
2018-11-05,104,104,97,99,9989994,0
2018-11-06,100,106,97,99,13026485,0
2018-11-07,99,101,95,96,6025027,0
2018-11-08,97,105,96,100,14944993,0
2018-11-09,101,105,98,101,10092121,0
2018-11-12,100,103,96,97,6375573,0
2018-11-13,96,97,92,95,7000201,0
2018-11-14,94,101,94,97,5542835,0
2018-11-15,97,97,91,94,4034678,0
2018-11-16,94,97,92,93,4744414,0
2018-11-19,94,96,93,95,3091411,0
2018-11-20,95,97,91,93,4608399,0
2018-11-21,93,94,89,91,3713312,0
2018-11-22,92,93,88,89,3391413,0
2018-11-23,89,91,88,90,3452900,0
2018-11-26,90,92,88,89,2273622,0
2018-11-27,90,112,89,98,59117247,0
2018-11-28,97,100,91,92,13719551,0
2018-11-29,92,108,91,95,26065454,0
2018-11-30,96,97,91,91,4682384,0
2018-12-03,92,93,89,90,4001882,0
2018-12-04,91,105,90,95,40461423,0
2018-12-05,94,102,93,95,23332420,0
2018-12-06,97,97,90,92,7615587,0
2018-12-07,92,96,90,92,7171546,0
2018-12-10,93,94,89,90,3903873,0
2018-12-11,91,91,88,88,3324597,0
2018-12-12,88,94,88,90,8857226,0
2018-12-13,91,92,89,90,3165768,0
2018-12-14,90,91,85,85,5707930,0
2018-12-17,89,89,83,84,3736575,0
2018-12-18,84,85,83,84,2622217,0
2018-12-19,85,85,82,83,3798308,0
2018-12-20,82,83,76,78,8324206,0
2018-12-21,77,79,75,76,5059751,0
2018-12-24,74,74,65,66,11126606,0
2018-12-26,66,82,64,76,58725158,0
2019-01-11,1650,1975,1495,1620,2825286,0
2019-01-14,1620,1625,1445,1455,655267,0
2019-01-15,1495,1535,1445,1475,424143,0
2019-01-16,1480,1515,1420,1430,332687,0
2019-01-17,1455,1475,1370,1385,279173,0
2019-01-18,1375,1400,1325,1335,284117,0
2019-01-21,1345,1365,1305,1350,234077,0
2019-01-22,1355,1555,1330,1375,868941,0
2019-01-23,1365,1400,1300,1300,260837,0
2019-01-24,1325,1355,1310,1315,139884,0
2019-01-25,1340,1340,1295,1315,161156,0
2019-01-28,1315,1335,1305,1320,155766,0
2019-01-29,1315,1320,1265,1280,238890,0
2019-01-30,1280,1320,1265,1280,196886,0
2019-01-31,1285,1305,1275,1290,96853,0
2019-02-01,1280,1285,1230,1240,182770,0
2019-02-07,1260,1275,1155,1170,287013,0
2019-02-08,1170,1170,1095,1105,292100,0
2019-02-11,1110,1120,1000,1015,610541,0
2019-02-12,1020,1020,985,988,310559,0
2019-02-13,989,1040,986,1000,344166,0
2019-02-14,1015,1050,990,998,298425,0
2020-05-12,530,530,405,449,6211394,449
2020-05-13,440,440,350,406,3984563,406
2020-05-14,349,349,290,295,3064333,295
2020-05-15,233,283,200,224,4707036,224
2020-05-18,215,215,150,150,3235462,150
2020-05-19,132,132,85,81,4923528,81
2020-05-20,56,76,40,43,7400791,43
