Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-16,4870,4870,4610,4710,5303,0
2018-04-17,4625,4830,4575,4610,9330,0
2018-04-18,4560,4610,4530,4585,6874,0
2018-04-19,4560,4625,4500,4590,23562,0
2018-04-20,4660,4800,4600,4700,17882,0
2018-04-23,4700,4700,4420,4550,14262,0
2018-04-24,4590,4820,4500,4700,15668,0
2018-04-25,4710,4710,4610,4650,3705,0
2018-04-26,4650,4650,4525,4570,115401,0
2018-04-27,4590,4700,4525,4645,1778,0
2018-04-30,4540,4635,4310,4435,20101,0
2018-05-02,4435,4460,4400,4460,5228,0
2018-05-03,4440,4440,4370,4430,9227,0
2018-05-04,4415,4430,4360,4425,3365,0
2018-05-08,4425,4590,4390,4460,5840,0
2018-05-09,4460,4490,4300,4490,6937,0
2018-05-10,4420,4535,4415,4450,2406,0
2018-05-11,4370,4460,4370,4460,1208,0
2018-05-14,4460,4520,4460,4505,1564,0
2018-05-15,4560,4560,4320,4485,3887,0
2018-05-16,4485,4485,4335,4380,3478,0
2018-05-17,4380,4425,4380,4425,1840,0
2018-05-18,4430,4700,4410,4570,28565,0
2018-05-21,4570,4690,4535,4610,8735,0
2018-05-23,4610,4650,4580,4640,9994,0
2018-05-24,4785,4785,4585,4590,13571,0
2018-05-25,4590,4635,4540,4625,9578,0
2018-05-28,4625,4770,4570,4620,4378,0
2018-05-29,4550,4630,4455,4465,4589,0
2018-05-30,4460,4650,4360,4565,4824,0
2018-05-31,4565,4630,4500,4515,5282,0
2018-06-01,4515,4650,4470,4490,2456,0
2018-06-04,4500,4590,4430,4530,1640,0
2018-06-05,4505,4530,4300,4390,11427,0
2018-06-07,4390,4440,4350,4425,4176,0
2018-06-08,4425,4450,4300,4345,9237,0
2018-06-11,4345,4450,4340,4355,3633,0
2018-06-12,4355,4590,4315,4315,2098,0
2018-06-14,4315,4485,4315,4320,746,0
2018-06-15,4390,4390,4320,4355,2742,0
2018-06-18,4350,4590,4260,4355,3073,0
2018-06-19,4355,4395,4210,4220,4974,0
2018-06-20,4160,4350,4125,4340,3569,0
2018-06-21,4340,4570,4280,4415,6318,0
2018-06-22,4415,4425,4380,4425,6569,0
2018-06-25,4385,4450,4360,4400,4349,0
2018-06-26,4385,4540,4340,4520,5180,0
2018-06-27,4505,4545,4460,4540,6030,0
2018-06-28,4530,4590,4410,4530,7346,0
2018-06-29,4525,4600,4445,4570,11624,0
2018-07-02,4630,4750,4540,4545,5847,0
2018-07-03,4485,4500,4200,4440,7455,0
2018-07-04,4355,4390,4340,4340,3704,0
2018-07-05,4340,4480,4265,4430,2252,0
2018-07-06,4365,4425,4330,4375,1295,0
2018-07-09,4365,4375,4280,4370,1045,0
2018-07-10,4330,4500,4330,4375,3115,0
2018-07-11,4395,4475,4385,4460,822,0
2018-07-12,4500,4500,4410,4480,2111,0
2018-07-13,4480,4480,4350,4440,2105,0
2018-07-16,4380,4430,4355,4400,2811,0
2018-07-17,4400,4400,4335,4390,974,0
2018-07-18,4340,4390,4340,4345,323,0
2018-07-19,4325,4390,4310,4390,3635,0
2018-07-20,4330,4760,4330,4385,9675,0
2018-07-23,4385,4770,4385,4390,7142,0
2018-07-24,4420,4440,4360,4370,607,0
2018-07-25,4370,4370,4210,4250,9138,0
2018-07-26,4250,4400,4190,4400,3644,0
2018-07-27,4400,4400,4300,4300,179,0
2018-07-30,4210,4500,4210,4450,6642,0
2018-07-31,4545,4545,4340,4450,3927,0
2018-08-01,4450,4485,4360,4405,5229,0
2018-08-02,4450,4540,4395,4445,2489,0
2018-08-03,4550,4550,4385,4455,3275,0
2018-08-06,4485,4590,4405,4575,10146,0
2018-08-07,4550,4700,4545,4640,4725,0
2018-08-08,4670,4670,4465,4465,6201,0
2018-08-09,4460,4460,4350,4370,6287,0
2018-08-10,4365,4690,4325,4435,10773,0
2018-08-13,4435,4655,4370,4535,10857,0
2018-08-14,4535,4690,4490,4585,3991,0
2018-08-16,4660,4660,4495,4585,4485,0
2018-08-17,4585,4740,4480,4580,1410,0
2018-08-20,4580,4580,4510,4570,1397,0
2018-08-21,4570,4570,4450,4455,1637,0
2018-08-22,4400,4545,4385,4530,2407,0
2018-08-23,4530,4695,4450,4450,4177,0
2018-08-24,4450,4535,4365,4375,5351,0
2018-08-27,4400,4400,4310,4320,3575,0
2018-08-28,4320,4400,4315,4370,1326,0
2018-08-29,4365,4395,4300,4370,1494,0
2018-08-30,4370,4425,4340,4425,2031,0
2018-08-31,4360,4500,4360,4500,5276,0
2018-09-03,4500,4675,4500,4610,14492,0
2018-09-04,4700,4700,4560,4665,11813,0
2018-09-05,4665,4695,4560,4635,6174,0
2018-09-06,4635,4635,4500,4620,2430,0
2018-09-07,4620,4620,4485,4600,5875,0
2018-09-10,4600,4600,4490,4590,8568,0
2018-09-11,4470,4560,4470,4555,4020,0
2018-09-12,4500,4625,4500,4570,7840,0
2018-09-13,4570,4595,4490,4585,5819,0
2018-09-14,4570,4650,4520,4555,6230,0
2018-09-17,4650,4650,4450,4550,7279,0
2018-09-18,4485,4550,4480,4480,5585,0
2018-09-19,4480,4480,4360,4450,7762,0
2018-09-20,4370,4425,4320,4325,8579,0
2018-09-21,4325,4500,4325,4480,7627,0
2018-09-27,4575,4600,4375,4375,5836,0
2018-09-28,4375,4420,4320,4330,6696,0
2018-10-01,4335,4375,4245,4245,6726,0
2018-10-02,4245,4290,4230,4235,2562,0
2018-10-04,4200,4235,4190,4200,1350,0
2018-10-05,4200,4200,4030,4190,4350,0
2018-10-08,4295,4295,4050,4200,2345,0
2018-10-10,4200,4245,3980,4035,2557,0
2018-10-11,3990,3990,3705,3855,6726,0
2018-10-12,3855,3855,3490,3845,7406,0
2018-10-15,3845,4230,3730,3995,1994,0
2018-10-16,3995,4190,3930,3930,1803,0
2018-10-17,3930,4000,3900,3985,4741,0
2018-10-18,4245,4245,3910,3970,5930,0
2018-10-19,3915,4095,3800,4050,15672,0
2018-10-22,4010,4395,3950,4095,6362,0
2018-10-23,4075,4095,3980,4015,2409,0
2018-10-24,4015,4015,3805,3950,3499,0
2018-10-25,3810,3940,3785,3800,5270,0
2018-10-26,3820,3820,3500,3545,11468,0
2018-10-29,3545,3570,3465,3465,2180,0
2018-10-30,3400,3460,3215,3440,4501,0
2018-10-31,3435,3440,3330,3380,3540,0
2018-11-01,3380,3540,3255,3345,9060,0
2018-11-02,3325,3495,3285,3385,4167,0
2018-11-05,3500,3500,3350,3395,3034,0
2018-11-06,3395,3550,3330,3330,2544,0
2018-11-07,3330,3540,3265,3300,5567,0
2018-11-08,3320,3605,3320,3380,2044,0
2018-11-09,3380,3520,3350,3350,3691,0
2018-11-12,3350,3545,3350,3500,2411,0
2018-11-13,3395,3725,3395,3505,2461,0
2018-11-14,3500,3500,3400,3425,1806,0
2018-11-15,3425,3565,3390,3460,1482,0
2018-11-16,3410,3595,3410,3550,2924,0
2018-11-19,3590,3645,3500,3565,4482,0
2018-11-20,3565,3570,3450,3455,6424,0
2018-11-21,3420,3490,3250,3485,806,0
2018-11-22,3520,3520,3300,3485,2783,0
2018-11-23,3530,3530,3380,3520,657,0
2018-11-26,3460,3530,3460,3525,665,0
2018-11-27,3525,3575,3505,3530,3511,0
2018-11-28,3590,3595,3500,3585,3446,0
2018-11-29,3585,3890,3570,3700,4731,0
2018-11-30,3665,3745,3625,3690,5930,0
2018-12-03,3690,3730,3500,3730,2288,0
2018-12-04,3745,3760,3700,3720,1214,0
2018-12-05,3755,3755,3510,3675,2422,0
2018-12-06,3635,3710,3530,3685,7981,0
2018-12-07,3685,3685,3630,3665,7832,0
2018-12-10,3665,3665,3510,3595,4086,0
2018-12-11,3595,3595,3455,3575,800,0
2018-12-12,3575,3575,3460,3550,2039,0
2018-12-13,3550,3550,3390,3430,12125,0
2018-12-14,3430,3430,3395,3425,4521,0
2018-12-17,3405,3460,3405,3460,8760,0
2018-12-18,3460,3490,3400,3490,11477,0
2018-12-19,3440,3580,3440,3490,9535,0
2018-12-20,3480,3520,3460,3500,4545,3500
2018-12-21,3480,3530,3475,3520,4543,3520
2018-12-24,3500,3750,3450,3505,3733,3505
2018-12-26,3505,3610,3410,3570,4690,3570
2018-12-27,3570,3790,3445,3600,6257,3600
2018-12-28,3600,3760,3580,3620,3826,3620
2019-01-02,3655,3700,3610,3610,479,3610
2019-01-03,3630,3695,3590,3695,2378,3695
2019-01-04,3700,3900,3675,3695,2347,3695
2019-01-07,3695,3800,3675,3800,1947,3800
2019-01-08,3810,3900,3790,3880,3867,3880
2019-01-09,3890,3900,3850,3895,1283,3895
2019-01-10,3855,3915,3800,3855,4050,3855
2019-01-11,3855,3855,3785,3850,1747,3850
2019-01-14,3850,3850,3715,3850,5568,3850
2019-01-15,3835,3850,3810,3815,2451,3815
2019-01-16,3775,3900,3745,3895,6584,3895
2019-01-17,3895,3910,3855,3905,2617,3905
2019-01-18,3905,3905,3850,3900,688,3900
2019-01-21,3900,3900,3775,3830,1873,3830
2019-01-22,3830,3830,3760,3820,1808,3820
2019-01-23,3820,3820,3660,3740,5084,3740
2019-01-24,3715,3745,3680,3745,2778,3745
2019-01-25,3725,3745,3650,3745,1856,3745
2019-01-28,3745,3750,3650,3655,6427,3655
2019-01-29,3655,3715,3655,3695,3469,3695
2019-01-30,3675,3730,3670,3730,2203,3730
2019-01-31,3750,3750,3680,3745,1641,3745
2019-02-01,3670,3740,3610,3650,8383,3650
2019-02-07,3650,3880,3650,3720,6713,0
2019-02-08,3655,3820,3655,3750,1653,0
2019-02-11,3750,3750,3710,3710,805,0
2019-02-12,3710,3745,3610,3745,3984,0
2019-02-13,3710,3845,3710,3785,3283,0
2019-02-14,3745,3895,3745,3825,21945,0
2019-02-15,3850,3850,3795,3830,4976,0
2019-02-18,3845,3860,3795,3840,7424,0
2019-02-19,3850,3875,3820,3875,10748,0
2019-02-20,3875,3875,3805,3840,5198,0
2019-02-21,3840,3845,3765,3845,4326,0
2019-02-22,3825,3870,3805,3805,2006,0
2019-02-25,3805,3870,3770,3850,4202,0
2019-02-26,3870,3870,3795,3855,4029,0
2019-02-27,3855,3855,3700,3810,6331,0
2019-02-28,3800,3860,3785,3815,10134,0
2019-03-04,3815,3855,3795,3800,3466,0
2019-03-05,3800,3835,3780,3835,865,0
2019-03-06,3835,3835,3780,3835,3677,0
2019-03-07,3835,3850,3765,3815,3965,0
2019-03-08,3795,3850,3795,3835,785,0
2019-03-11,3795,3860,3760,3840,1109,0
2019-03-12,3785,3825,3780,3825,1575,0
2019-03-13,3785,3865,3785,3840,3402,0
2019-03-14,3840,3860,3735,3735,15188,0
2019-03-15,3735,3795,3620,3620,16099,0
2019-03-18,3620,3860,3620,3670,11019,0
2019-03-19,3705,3775,3685,3720,1738,0
2019-03-20,3720,3720,3650,3720,3605,0
2019-03-21,3720,3830,3670,3800,6299,0
2019-03-22,3800,3805,3755,3795,1176,0
2019-03-25,3710,3860,3600,3600,6470,0
2019-03-26,3600,3645,3565,3635,5067,0
2019-03-27,3635,3650,3515,3625,9243,0
2019-03-28,3620,3620,3545,3600,4323,0
2019-03-29,3595,3600,3505,3575,5920,0
2019-04-01,3575,3860,3520,3670,9306,3670
2019-04-02,3700,3750,3650,3710,4902,3710
2019-04-03,3710,3765,3665,3750,6382,3750
2019-04-04,3750,3790,3705,3770,1673,3770
2019-04-05,3770,3800,3695,3785,8506,3785
2019-04-08,3770,3780,3710,3765,2517,3765
2019-04-09,3760,3760,3700,3730,1454,3730
2019-04-10,3710,3710,3525,3695,11568,3695
2019-04-11,3695,3730,3670,3715,4627,3715
2019-04-12,3615,3795,3615,3795,5275,3795
2019-04-15,3685,3785,3655,3730,7713,3730
2019-04-16,3730,3800,3730,3795,3402,3795
2019-04-17,3795,3820,3735,3800,5211,3800
2019-04-18,3815,3855,3750,3815,13122,3815
2019-04-19,3785,3855,3770,3820,5490,3820
2019-04-22,3820,3820,3785,3800,1942,3800
2019-04-23,3835,3835,3760,3790,1077,3790
2019-04-24,3810,3855,3785,3830,9160,3830
2019-04-25,3835,3860,3815,3850,8539,3850
2019-04-26,3870,3875,3755,3870,6951,3870
2019-04-29,3790,4065,3790,3995,9912,3995
2019-04-30,4050,4095,3995,4095,4736,4095
2019-05-02,4095,4245,4095,4190,10709,4190
2019-05-03,4190,4240,4100,4175,9176,4175
2019-05-07,4175,4175,4000,4035,8038,4035
2019-05-08,3995,4035,3910,3995,4813,3995
2019-05-09,3995,3995,3850,3850,3385,3850
2019-05-10,3850,3880,3720,3880,5356,3880
2019-05-13,3880,4100,3700,3950,6232,3950
2019-05-14,3950,4510,3880,4370,84294,4370
2019-05-15,4385,4435,4245,4315,31515,4315
2019-05-16,0,0,0,0,0,0
2019-05-17,4200,4550,4200,4490,19175,4490
2019-05-20,4490,4760,4490,4690,40449,4690
2019-05-21,4685,4705,4290,4680,27481,4680
2019-05-22,4680,4680,4400,4670,11298,4670
2019-05-23,4705,4710,4400,4500,16068,4500
2019-05-24,4500,4500,4110,4210,14073,4210
2019-05-27,4215,4535,4215,4350,11309,4350
2019-05-28,4310,4390,4200,4215,5749,4215
2019-05-29,4215,4360,4215,4345,2274,4345
2019-05-30,4320,4490,4255,4390,5227,4390
2019-05-31,4550,4550,4320,4435,3582,4435
2019-06-03,4435,4440,4195,4435,16466,4435
2019-06-04,4435,4460,4330,4455,5894,4455
2019-06-05,4370,4495,4300,4300,6213,4300
2019-06-07,4300,4305,4235,4305,5755,4305
2019-06-10,4305,4345,4180,4225,8879,4225
2019-06-11,4225,4435,4180,4180,7173,4180
2019-06-12,4180,4215,4160,4160,3958,4160
2019-06-13,4160,4280,4000,4100,8482,4100
2019-06-14,4035,4385,4035,4130,20845,4130
2019-06-17,4130,4330,4130,4150,9309,4150
2019-06-18,4150,4300,4000,4290,5468,4290
2019-06-19,4290,4290,4135,4145,3855,4145
2019-06-20,4105,4385,4105,4245,3724,4245
2019-06-21,4245,4245,4055,4150,10167,4150
2019-06-24,4150,4235,4080,4115,6323,4115
2019-06-25,4115,4115,3930,3930,8595,3930
2019-06-26,4085,4125,4050,4110,5599,4110
2019-06-27,4110,4110,3910,3935,9975,3935
2019-06-28,3900,4065,3900,3945,6120,3945
2019-07-01,3945,4215,3900,4040,9056,4040
2019-07-02,4035,4250,3920,4145,8043,4145
2019-07-03,4140,4140,3900,3900,11061,3900
2019-07-04,3900,3950,3700,3755,32393,3755
2019-07-05,3755,3835,3700,3780,10645,3780
2019-07-08,3780,3780,3620,3660,10979,3660
2019-07-09,3605,3950,3580,3760,8768,3760
2019-07-10,3755,3855,3610,3855,12603,3855
2019-07-11,3855,3930,3700,3905,19657,3905
2019-07-12,3905,4100,3835,4010,10520,4010
2019-07-15,4010,4070,3770,3855,12890,3855
2019-07-16,3855,3990,3645,3920,15502,3920
2019-07-17,3920,3965,3750,3750,10962,3750
2019-07-18,3750,3800,3715,3750,4505,3750
2019-07-19,3750,3800,3730,3735,5416,3735
2019-07-22,3735,4090,3655,3810,14238,3810
2019-07-23,3820,3945,3770,3770,9673,3770
2019-07-24,3750,3995,3705,3760,8365,3760
2019-07-25,3795,3870,3620,3870,7284,3870
2019-07-26,3865,3980,3770,3785,4816,3785
2019-07-29,3800,3800,3620,3775,4137,3775
2019-07-30,4060,4060,3730,3730,8978,3730
2019-07-31,3730,3990,3670,3775,8298,3775
2019-08-01,3715,3790,3680,3785,8569,3785
2019-08-02,3710,3980,3705,3880,5259,3880
2019-08-05,3880,3880,3665,3765,8581,3765
2019-08-06,3705,3755,3660,3740,4673,3740
2019-08-07,3930,3930,3625,3740,6819,3740
2019-08-08,3670,3830,3670,3830,1816,3830
2019-08-09,3980,3980,3750,3785,1615,3785
2019-08-12,3755,3785,3700,3740,3188,3740
2019-08-13,3740,3740,3515,3735,2323,3735
2019-08-14,3735,3735,3655,3725,819,3725
2019-08-16,3720,3725,3660,3680,443,3680
2019-08-19,3680,3765,3625,3690,2552,3690
2019-08-20,3765,3800,3695,3775,2290,3775
2019-08-21,3775,3825,3735,3790,5769,3790
2019-08-22,3675,3780,3675,3770,142,3770
2019-08-23,3680,3800,3675,3765,3395,3765
2019-08-26,3700,3755,3650,3650,2441,3650
2019-08-27,3650,3650,3560,3635,4790,3635
2019-08-28,3635,3660,3605,3645,1518,3645
2019-08-29,3640,3665,3605,3635,2531,3635
2019-08-30,3635,3665,3600,3635,2864,3635
2019-09-02,3635,3720,3625,3720,2602,3720
2019-09-03,3705,3735,3595,3705,1528,3705
2019-09-04,3650,3725,3650,3715,684,3715
2019-09-05,3715,3740,3700,3705,1382,3705
2019-09-06,3800,3800,3740,3795,2104,3795
2019-09-09,3795,3890,3755,3870,5607,3870
2019-09-10,3870,3900,3810,3815,1407,3815
2019-09-11,3815,3905,3755,3865,1034,3865
2019-09-16,3850,3965,3710,3840,4500,3840
2019-09-17,3800,3840,3775,3810,1445,3810
2019-09-18,3805,3805,3700,3730,3454,3730
2019-09-19,3730,3870,3685,3770,13275,3770
2019-09-20,3755,3950,3745,3815,4713,3815
2019-09-23,3885,3895,3820,3830,1556,3830
2019-09-24,3850,3885,3770,3800,5501,3800
2019-09-25,3975,3975,3780,3815,7516,3815
2019-09-26,3810,3915,3780,3840,1022,3840
2019-09-27,3825,3895,3800,3800,540,3800
2019-09-30,3745,3800,3700,3735,2040,3735
2019-10-01,3735,3900,3700,3700,5258,3700
2019-10-02,3700,3835,3680,3705,820,3705
2019-10-04,3680,3760,3680,3740,3414,3740
2019-10-07,3740,3920,3640,3640,10375,3640
2019-10-08,3680,3680,3575,3615,6192,3615
2019-10-10,3620,3620,3530,3595,4220,3595
2019-10-11,3595,3595,3525,3550,2549,3550
2019-10-14,3575,3595,3540,3555,3464,3555
2019-10-15,3570,3595,3570,3585,1668,3585
2019-10-16,3540,3795,3540,3765,2353,3765
2019-10-17,3705,3725,3650,3650,4122,3650
2019-10-18,3650,3650,3580,3625,2415,3625
2019-10-21,3625,3625,3580,3580,815,3580
2019-10-22,3580,3585,3330,3435,13971,3435
2019-10-23,3520,3630,3465,3500,13107,3500
2019-10-24,3515,3535,3430,3430,15613,3430
2019-10-25,3435,3460,3310,3325,14418,3325
2019-10-28,3350,3450,3325,3380,4480,3380
2019-10-29,3355,3545,3355,3385,2789,3385
2019-10-30,3410,3860,3390,3500,64099,3500
2019-10-31,3475,3550,3470,3535,8406,3535
2019-11-01,3540,3565,3460,3470,10983,3470
2019-11-04,3470,3525,3460,3525,15377,3525
2019-11-05,3525,3580,3440,3440,12279,3440
2019-11-06,3420,3495,3410,3410,7714,3410
2019-11-07,3395,3490,3335,3405,25010,3405
2019-11-08,3380,3450,3350,3365,7341,3365
2019-11-11,3395,3425,3330,3385,20280,3385
2019-11-12,3360,3550,3350,3510,38931,3510
2019-11-13,3580,3580,3395,3420,14834,3420
2019-11-14,3400,3530,3360,3455,18374,3455
2019-11-15,3455,3480,3360,3370,51075,3370
2019-11-18,3370,3460,3340,3375,8474,3375
2019-11-19,3375,3375,3340,3350,7963,3350
2019-11-20,3350,3440,3310,3320,12595,3320
2019-11-21,3320,3425,3280,3290,22094,3290
2019-11-22,3280,3420,3280,3315,17628,3315
2019-11-25,3280,3375,3300,3325,6450,3325
2019-11-26,3340,3395,3275,3280,18385,3280
2019-11-27,3325,3325,3210,3260,14466,3260
2019-11-28,3225,3290,3200,3210,7583,3210
2019-11-29,3195,3250,3100,3115,31644,3115
2019-12-02,3115,3175,3070,3170,12472,3170
2019-12-03,3170,3300,3135,3295,14765,3295
2019-12-04,3300,3300,3185,3230,4571,3230
2019-12-05,3260,3280,3160,3210,4989,3210
2019-12-06,3260,3210,3110,3200,1853,3200
2019-12-09,3200,3280,3185,3195,3507,3195
2019-12-10,3145,3195,3130,3190,4425,3190
2019-12-11,3185,3390,3140,3200,4943,3200
2019-12-12,3200,3350,3155,3155,2160,3155
2019-12-13,3115,3280,3115,3130,9684,3130
2019-12-16,3130,3255,3130,3210,2077,3210
2019-12-17,3150,3210,3130,3175,9597,3175
2019-12-18,3175,3185,3125,3135,11037,3135
2019-12-19,3105,3270,3100,3115,14482,3115
2019-12-20,3115,3345,3090,3135,15966,3135
2019-12-23,3135,3235,3060,3065,13878,3065
2019-12-24,3065,3200,3065,3080,23790,3080
2019-12-26,3080,3195,3020,3110,42020,3110
2019-12-27,3075,3180,3075,3165,19842,3165
2019-12-30,3200,3200,3130,3165,7822,3165
2020-01-02,3130,3800,3130,3335,327502,3335
2020-01-03,3340,3490,3275,3435,60096,3435
2020-01-06,3400,3460,3245,3445,26230,3445
2020-01-07,3440,3445,3330,3350,10513,3350
2020-01-08,3350,3350,3220,3335,14102,3335
2020-01-09,3040,3345,3040,3290,18533,3290
2020-01-10,3290,3320,3255,3320,5678,3320
2020-01-13,3320,3350,3280,3310,7592,3310
2020-01-14,3275,3310,3210,3210,12050,3210
2020-01-15,3210,3295,3190,3215,12364,3215
2020-01-16,3215,3340,3180,3195,13507,3195
2020-01-17,3195,3330,3185,3300,16660,3300
2020-01-20,3230,3295,3180,3180,16811,3180
2020-01-21,3180,3180,3090,3095,14657,3095
2020-01-22,3095,3105,3065,3080,12498,3080
2020-01-23,3050,3050,2995,3035,33197,3035
2020-01-28,2980,3025,2930,2985,19810,2985
2020-01-29,2955,3055,2955,3050,10966,3050
2020-01-30,3020,3045,2950,2960,13724,2960
2020-01-31,2940,3010,2900,2960,33744,2960
2020-02-03,2930,2960,2875,2900,7697,2900
2020-02-04,2900,3060,2875,2970,13827,2970
2020-02-05,2920,3000,2920,2940,11659,2940
2020-02-06,2900,3050,2890,2915,15581,2915
2020-02-07,2900,2945,2895,2930,8838,2930
2020-02-10,2905,2930,2905,2930,6621,2930
2020-02-11,2895,2930,2895,2930,5353,2930
2020-02-12,2910,2995,2910,2935,11316,2935
2020-02-13,2925,2965,2900,2935,15886,2935
2020-02-14,2905,2950,2905,2940,11466,2940
2020-02-17,2940,2990,2910,2965,11763,2965
2020-02-18,2965,2985,2915,2920,6846,2920
2020-02-19,2895,2930,2850,2860,20453,2860
2020-02-20,2810,2835,2690,2700,31091,2700
2020-02-21,2700,2715,2635,2660,16951,2660
2020-02-24,2540,2645,2535,2600,12261,2600
2020-02-25,2565,2645,2505,2600,24672,2600
2020-02-26,2555,2565,2500,2515,12523,2515
2020-02-27,2515,2535,2455,2455,13478,2455
2020-02-28,2445,2590,2300,2590,28214,2590
2020-03-02,2645,3150,2490,2590,188023,2590
2020-03-03,2590,2740,2500,2515,21422,2515
2020-03-04,2490,2700,2460,2595,15507,2595
2020-03-05,2570,2645,2510,2530,12042,2530
2020-03-06,2530,2630,2500,2505,17224,2505
2020-03-09,2505,2505,2505,2505,0,2505
2020-03-10,2430,2525,2300,2430,11327,2430
2020-03-11,2450,2580,2290,2425,24444,2425
2020-03-12,2400,2800,2250,2520,60105,2520
2020-03-13,2150,2500,2050,2100,49540,2100
2020-03-16,2080,2290,2075,2275,20828,2275
2020-03-17,1850,2265,1850,2105,14214,2105
2020-03-18,2105,2165,1910,1970,13799,1970
2020-03-19,1960,2125,1615,1755,38321,1755
2020-03-20,1815,1850,1710,1750,14661,1750
2020-03-23,1745,1745,1430,1430,31131,1430
2020-03-24,1435,1690,1430,1690,10803,1690
2020-03-25,1690,1965,1690,1890,21943,1890
2020-03-26,1890,2000,1885,1885,16501,1885
2020-03-27,1885,2040,1885,1940,15066,1940
2020-03-30,1930,2090,1920,2020,21730,2020
2020-03-31,2095,2210,2055,2080,17711,2080
2020-04-01,2085,2700,2085,2700,141670,2700
2020-04-02,2710,2880,2335,2495,197930,2495
2020-04-03,2495,2975,2425,2780,110888,2780
2020-04-06,2745,2775,2655,2755,31988,2755
2020-04-07,2755,2785,2615,2700,16254,2700
2020-04-08,2685,2700,2620,2680,15720,2680
2020-04-09,2680,2730,2510,2565,47549,2565
2020-04-10,2580,2635,2350,2350,48048,2350
2020-04-13,2330,2550,2330,2390,29313,2390
2020-04-14,2390,2400,2265,2305,27073,2305
2020-04-16,2350,2520,2270,2360,15963,2360
2020-04-17,2385,2440,2325,2440,17147,2440
2020-04-20,2445,2500,2370,2495,13963,2495
2020-04-21,2485,3115,2430,2650,182825,2650
2020-04-22,2650,2860,2515,2735,76090,2735
2020-04-23,2740,2845,2660,2845,24392,2845
