Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-12,8900,8900,8630,8670,27215,0
2018-04-13,8900,8900,8660,8680,24603,0
2018-04-16,8610,8690,8590,8600,41907,0
2018-04-17,8650,8800,8580,8750,53707,0
2018-04-18,8810,8820,8720,8780,19167,0
2018-04-19,8780,8940,8730,8910,58781,0
2018-04-20,8910,9330,8810,9080,75385,0
2018-04-23,9490,9920,9410,9520,257424,0
2018-04-24,9530,9580,9200,9200,119815,0
2018-04-25,9150,9270,8970,9100,82240,0
2018-04-26,9060,9180,9030,9050,27765,0
2018-04-27,9080,9400,9070,9170,40956,0
2018-04-30,9200,9310,9160,9280,73945,0
2018-05-02,9270,9990,9240,9910,287640,0
2018-05-03,9990,10050,9500,9520,116975,0
2018-05-04,9630,9700,9080,9460,92403,0
2018-05-08,9430,9870,9260,9660,119812,0
2018-05-09,9700,9760,9400,9560,61180,0
2018-05-10,9670,9670,9410,9430,31402,0
2018-05-11,9430,9590,9390,9460,26060,0
2018-05-14,9520,9520,9300,9360,41952,0
2018-05-15,9440,9630,9320,9510,91268,0
2018-05-16,9310,9320,9070,9070,66885,0
2018-05-17,9070,9140,8880,8910,36123,0
2018-05-18,8890,8960,8760,8850,48951,0
2018-05-21,8890,9070,8850,8970,20435,0
2018-05-23,8960,8960,8870,8890,19388,0
2018-05-24,8890,8940,8600,8800,24174,0
2018-05-25,8620,8690,8520,8600,40280,0
2018-05-28,8800,8830,8500,8800,33545,0
2018-05-29,8800,8800,8580,8600,35666,0
2018-05-30,8600,8600,8400,8410,20786,0
2018-05-31,8520,8520,8360,8440,14390,0
2018-06-01,8450,8600,8310,8430,86205,0
2018-06-04,8430,8550,8420,8530,20342,0
2018-06-05,8570,8660,8100,8540,40731,0
2018-06-07,8620,8620,8450,8600,29342,0
2018-06-08,8590,8660,8440,8640,31982,0
2018-06-11,8600,8640,8460,8540,23356,0
2018-06-12,8440,8600,8440,8570,24021,0
2018-06-14,8570,8570,8370,8480,24649,0
2018-06-15,8520,8520,8310,8410,18630,0
2018-06-18,8410,8410,8020,8030,38122,0
2018-06-19,8030,8080,7690,7750,44909,0
2018-06-20,7750,7990,7730,7800,15399,0
2018-06-21,7880,7880,7700,7700,21729,0
2018-06-22,7640,7680,7470,7480,23304,0
2018-06-25,7360,7540,7340,7500,23603,0
2018-06-26,7500,7550,7430,7540,11251,0
2018-06-27,7650,7650,7390,7390,12182,0
2018-06-28,7160,7290,7060,7090,62158,0
2018-06-29,7090,7180,7070,7080,17473,0
2018-07-02,7150,7160,7000,7000,14694,0
2018-07-03,7000,7190,6810,6880,23501,0
2018-07-04,6800,6800,6600,6690,36551,0
2018-07-05,6790,6790,6500,6580,23941,0
2018-07-06,6510,6650,6460,6630,14051,0
2018-07-09,6690,6720,6600,6700,17769,0
2018-07-10,6770,7120,6700,7110,41094,0
2018-07-11,7110,7110,6850,6890,22707,0
2018-07-12,6900,7300,6890,6900,71420,0
2018-07-13,6990,6990,6810,6950,16585,0
2018-07-16,6910,7040,6860,6870,7611,0
2018-07-17,6880,6880,6780,6800,18543,0
2018-07-18,6790,6860,6750,6780,7366,0
2018-07-19,6660,6760,6630,6630,20557,0
2018-07-20,6630,6650,6500,6630,22428,0
2018-07-23,6690,6690,6460,6470,14359,0
2018-07-24,6410,6540,6410,6490,15698,0
2018-07-26,6370,6540,6340,6520,22021,0
2018-07-27,6630,6660,6440,6650,34694,0
2018-07-30,6750,6750,6570,6640,23207,0
2018-07-31,6680,6770,6640,6710,15912,0
2018-08-01,6790,6890,6700,6850,32199,0
2018-08-02,6850,6890,6710,6770,11357,0
2018-08-03,6850,6870,6770,6850,6311,0
2018-08-06,6720,6820,6680,6760,13429,0
2018-08-07,6820,6820,6540,6650,34159,0
2018-08-08,6680,6820,6640,6650,12868,0
2018-08-09,6700,6700,6480,6650,8832,0
2018-08-10,6720,6720,6560,6650,15218,0
2018-08-13,6600,6660,6480,6500,12256,0
2018-08-14,6490,6650,6320,6470,12476,0
2018-08-16,6320,6470,6300,6470,45832,0
2018-08-17,6490,6550,6430,6520,18711,0
2018-08-20,6610,6610,6410,6530,19667,0
2018-08-21,6480,6820,6450,6790,34623,0
2018-08-22,6840,7090,6750,6960,41161,0
2018-08-23,7000,7000,6810,6930,12400,0
2018-08-24,6850,6930,6760,6880,11511,0
2018-08-27,6880,6880,6700,6830,13512,0
2018-08-28,6890,6890,6660,6840,16774,0
2018-08-29,6950,6950,6840,6900,16468,0
2018-08-30,6820,6930,6820,6850,6742,0
2018-08-31,6930,6940,6800,6890,19275,0
2018-09-03,6870,6940,6870,6930,9674,0
2018-09-04,6930,7310,6930,7090,74081,0
2018-09-05,7100,7280,7090,7220,51734,0
2018-09-06,7270,7350,7090,7160,24332,0
2018-09-07,7090,7200,7010,7100,11089,0
2018-09-10,7250,7300,6850,7000,14890,0
2018-09-11,7200,7210,7050,7090,22530,0
2018-09-12,7150,7150,7060,7090,7445,0
2018-09-13,7240,7240,7090,7170,10862,0
2018-09-14,7170,7240,7040,7130,16379,0
2018-09-17,7200,7200,7050,7130,9892,0
2018-09-18,7140,7190,7030,7030,8763,0
2018-09-19,7030,7110,6900,6900,20710,0
2018-09-20,6910,7350,6890,7350,273991,0
2018-09-21,7310,7760,7130,7130,130461,0
2018-09-27,7130,7390,7130,7330,384407,0
2018-09-28,7300,7480,7230,7390,48756,0
2018-10-01,7330,7390,7170,7220,22209,0
2018-10-02,7290,7330,7020,7020,20857,0
2018-10-04,7020,7300,6860,6950,26660,0
2018-10-05,6980,6980,6750,6790,16487,0
2018-10-08,6790,7680,6560,6680,64651,0
2018-10-10,6860,6860,6470,6500,23415,0
2018-10-11,6300,6500,6010,6040,47779,0
2018-10-12,5900,6100,5900,6090,40039,0
2018-10-15,6010,6100,6010,6020,16102,0
2018-10-16,6010,6120,6010,6110,12131,0
2018-10-17,6090,6210,6090,6140,9553,0
2018-10-18,6190,6200,6060,6160,24932,0
2018-10-19,6200,6200,5880,6170,16143,0
2018-10-22,6170,6250,5990,6160,6584,0
2018-10-23,6060,6300,6060,6080,13037,0
2018-10-24,6200,6200,5970,5980,330519,0
2018-10-25,5990,6250,5850,6200,51907,0
2018-10-26,6200,6480,6100,6300,34231,0
2018-10-29,6210,6350,6020,6050,23885,0
2018-10-30,5960,6070,5810,6050,17867,0
2018-10-31,6100,6110,5910,5960,7503,0
2018-11-01,5960,6100,5960,6070,17486,0
2018-11-02,6030,6180,6030,6170,11289,0
2018-11-05,6200,6250,6130,6230,5180,0
2018-11-06,6150,6350,6120,6250,9195,0
2018-11-07,6250,6360,6180,6250,15037,0
2018-11-08,6340,6340,6200,6290,6085,0
2018-11-09,6290,6290,6200,6230,8049,0
2018-11-12,6180,6230,5990,6100,50616,0
2018-11-13,6100,6150,5980,6150,19768,0
2018-11-14,6200,6230,6110,6170,13906,0
2018-11-15,6170,6200,6040,6200,11084,0
2018-11-16,6200,6380,6200,6220,15178,0
2018-11-19,6300,6350,6160,6270,10328,0
2018-11-20,6200,6340,6100,6240,10701,0
2018-11-21,6230,6230,6050,6140,8484,0
2018-11-22,6250,6250,6110,6110,4256,0
2018-11-23,6250,6250,5810,5810,22957,0
2018-11-26,5830,5950,5750,5910,25845,0
2018-11-27,5910,5990,5850,5960,7761,0
2018-11-28,5990,6060,5990,6020,10254,0
2018-11-29,6110,6140,5960,5960,9791,0
2018-11-30,5950,6100,5950,6100,8926,0
2018-12-03,6240,6380,6080,6130,20280,0
2018-12-04,6300,6300,6120,6130,7425,0
2018-12-05,6100,6160,6030,6140,21337,0
2018-12-06,6130,6170,6070,6150,14030,0
2018-12-07,6200,6690,6150,6420,56969,0
2018-12-10,6400,6550,6290,6460,17860,0
2018-12-11,6330,6420,6210,6230,7125,0
2018-12-12,6210,6300,6130,6210,11722,0
2018-12-13,6280,6280,6000,6200,11542,0
2018-12-14,6200,6300,6120,6210,10569,0
2018-12-17,6210,6270,6100,6170,8443,0
2018-12-18,6130,6200,6100,6160,4298,0
2018-12-19,6190,6320,6080,6200,8023,0
2018-12-20,6300,6300,6110,6200,4794,0
2018-12-21,6270,6270,5960,6160,8955,0
2018-12-24,6230,6230,6110,6130,2248,0
2018-12-26,6010,6180,6000,6180,7998,0
2018-12-27,6280,6280,6150,6230,6068,0
2018-12-28,6280,6450,6220,6420,15216,0
2019-01-02,6420,6450,6280,6290,7336,0
2019-01-03,6400,6400,6290,6330,15470,0
2019-01-04,6370,6370,6220,6350,3544,0
2019-01-07,6400,6420,6360,6410,7029,0
2019-01-08,6410,6460,6250,6380,5120,0
2019-01-09,6420,6420,6340,6390,4070,0
2019-01-10,6280,6410,6280,6370,7576,0
2019-01-11,6370,6440,6280,6390,12951,0
2019-01-14,6390,6690,6390,6520,20222,0
2019-01-15,6590,6670,6460,6590,18067,0
2019-01-16,6530,6720,6530,6680,12018,0
2019-01-17,6730,6730,6590,6670,9458,0
2019-01-18,6700,6700,6520,6620,14765,0
2019-01-21,6620,6700,6600,6640,12513,0
2019-01-22,6600,6670,6550,6620,9450,0
2019-01-23,6560,6610,6310,6500,12231,0
2019-01-24,6430,6750,6400,6570,24669,0
2019-01-25,6600,6600,6480,6550,12918,0
2019-01-28,6500,6600,6490,6550,23108,0
2019-01-29,6620,6620,6470,6520,12872,0
2019-01-30,6660,6690,6530,6630,27654,0
2019-01-31,6630,6700,6580,6700,20167,0
2019-02-01,6890,7560,6800,7050,279775,0
2019-02-07,7050,7200,6970,7110,35537,0
2019-02-08,6960,7150,6950,7000,20721,0
2019-02-11,7000,7140,7000,7060,21794,0
2019-02-12,7060,7110,6950,6950,17736,0
2019-02-13,6920,7060,6920,6990,12653,0
2019-02-14,7060,7060,6830,6990,6019,0
2019-02-15,7060,7060,6870,6910,21672,0
2019-02-18,7000,7000,6870,6970,10409,0
2019-02-19,7040,7070,6930,6960,9372,0
2019-02-20,6990,7130,6910,7080,31373,0
2019-02-21,7100,7100,6970,7030,11870,0
2019-02-22,7080,7080,6930,6970,6418,0
2019-02-25,6880,7060,6870,6890,13737,0
2019-02-26,6900,6990,6900,6940,9505,0
2019-02-27,6920,7050,6920,7020,11826,0
2019-02-28,7070,7070,6910,6970,11235,0
2019-03-04,6970,7010,6800,6950,9611,0
2019-03-05,6900,6970,6840,6880,11438,0
2019-03-06,6890,6890,6760,6860,16341,0
2019-03-07,6930,8330,6870,7570,2008317,0
2019-03-08,7650,8010,7240,7450,360649,0
2019-03-11,7400,8780,7350,8110,3172831,0
2019-03-12,8050,8270,7950,8260,348096,0
2019-03-13,8260,8690,7950,7950,479157,0
2019-03-14,7950,8950,7950,8440,1302937,0
2019-03-15,8350,8480,8250,8270,166918,0
2019-03-18,8270,8520,8100,8150,137621,0
2019-03-19,8220,8810,8220,8330,733052,0
2019-03-20,8290,8390,8000,8140,170330,0
2019-03-21,8050,8800,8050,8170,714293,0
2019-03-22,8200,8670,8200,8600,336729,0
2019-03-25,8420,8780,8220,8240,281435,0
2019-03-26,8260,8400,8020,8280,124931,0
2019-03-27,8500,8590,8300,8470,278156,0
2019-03-28,8470,8720,8150,8170,211309,0
2019-03-29,8170,8230,7690,7970,133683,7970
2019-04-02,7980,8020,7800,7970,76025,7970
2019-04-03,8010,8040,7890,7940,45827,7940
2019-04-04,7980,7990,7780,7790,54460,7790
2019-04-05,7900,8190,7750,7920,158002,7920
2019-04-08,7920,8170,7700,7920,100510,7920
2019-04-09,8000,8000,7710,7820,38003,7820
2019-04-10,7870,8010,7780,7780,95689,7780
2019-04-11,7850,7860,7720,7830,43258,7830
2019-04-12,7830,7950,7760,7950,47599,7950
2019-04-15,8000,8310,7940,8150,258398,8150
2019-04-16,8120,8130,7960,8060,44445,8060
2019-04-17,8060,8130,7970,8030,44028,8030
2019-04-18,8110,8110,7840,7850,36419,7850
2019-04-19,7860,7910,7760,7780,37270,7780
2019-04-22,7850,7850,7710,7710,20525,7710
2019-04-23,7710,7740,7520,7550,73217,7550
2019-04-24,7560,7650,7420,7420,46279,7420
2019-04-25,7440,7460,7020,7210,55746,7210
2019-04-26,7210,7280,7050,7120,49829,7120
2019-04-29,7240,7270,7120,7200,23953,7200
2019-04-30,7170,7280,7170,7230,17450,7230
2019-05-02,7340,7340,7200,7230,21517,7230
2019-05-03,7200,7260,7100,7120,29508,7120
2019-05-07,7060,7090,7000,7040,19853,7040
2019-05-08,7110,7110,6950,6960,21140,6960
2019-05-09,6960,7000,6660,6670,59631,6670
2019-05-10,6800,6800,6590,6680,16054,6680
2019-05-13,6490,6770,6490,6490,30738,6490
2019-05-14,6290,6610,6290,6540,16464,6540
2019-05-15,6540,6610,6450,6480,22252,6480
2019-05-16,6520,6560,6350,6410,22051,6410
2019-05-17,6440,6460,6290,6310,13230,6310
2019-05-20,6290,6390,6260,6280,14808,6280
2019-05-21,6280,6290,6100,6160,19413,6160
2019-05-22,6120,6250,6110,6210,17975,6210
2019-05-23,6240,6300,6030,6050,22187,6050
2019-05-24,6050,6140,6010,6090,14922,6090
2019-05-27,6070,6100,5810,5910,22652,5910
2019-05-28,6040,6090,5990,6070,20899,6070
2019-05-29,6050,6070,5700,5990,24283,5990
2019-05-31,5820,5960,5800,5960,11883,5960
2019-06-03,5940,5940,5830,5830,9749,5830
2019-06-04,5830,5900,5830,5890,16814,5890
2019-06-05,5890,5980,5880,5970,21309,5970
2019-06-07,6010,6030,5950,5980,14977,5980
2019-06-10,6020,6030,5930,5970,14283,5970
2019-06-11,5980,7760,5980,6990,1501991,6990
2019-06-12,6650,6910,6600,6880,279462,6880
2019-06-13,6900,7430,6770,6930,501936,6930
2019-06-14,6820,7140,6710,6740,121240,6740
2019-06-17,6610,6690,6530,6530,63347,6530
2019-06-18,6460,6610,6370,6450,61823,6450
2019-06-19,6460,6550,6430,6510,38762,6510
2019-06-20,6590,6620,6470,6600,32827,6600
2019-06-21,6650,6870,6480,6480,112820,6480
2019-06-24,6500,6590,6380,6410,28278,6410
2019-06-25,6330,6430,6270,6280,43255,6280
2019-06-26,6230,6350,6180,6250,30819,6250
2019-06-27,6310,6310,6110,6140,37602,6140
2019-06-28,6090,6190,6000,6100,51876,6100
2019-07-01,6610,7050,6160,6170,537111,6170
2019-07-02,6100,6290,6100,6220,41218,6220
2019-07-03,6170,6280,6120,6160,26168,6160
2019-07-04,6250,6300,6080,6150,17217,6150
2019-07-05,6700,7500,6400,6400,1441558,6400
2019-07-08,6360,7380,6350,6660,694172,6660
2019-07-09,6680,6950,6520,6580,161926,6580
2019-07-11,6610,6830,6570,6830,112745,6830
2019-07-12,6790,6830,6500,6520,83577,6520
2019-07-15,6800,7790,6500,7530,6855620,7530
2019-07-16,7580,7690,7240,7660,1411403,7660
2019-07-17,7800,8140,7340,7350,2294876,7350
2019-07-18,7360,7420,7070,7160,480828,7160
2019-07-19,7150,7220,7000,7210,386587,7210
2019-07-22,7100,7280,7050,7080,240612,7080
2019-07-23,7040,7140,6820,7000,247461,7000
2019-07-24,6930,6990,6670,6670,219698,6670
2019-07-25,6660,6750,6480,6670,152949,6670
2019-07-26,6670,6680,6400,6520,121744,6520
2019-07-29,6430,6530,6020,6020,168852,6020
2019-07-30,5940,6800,5930,6210,710412,6210
2019-07-31,6130,6490,6130,6350,177986,6350
2019-08-01,6250,6350,6060,6100,95631,6100
2019-08-02,6000,6520,5950,6190,154448,6190
2019-08-05,6120,6270,5670,5700,172861,5700
2019-08-06,5550,5800,5310,5470,128059,5470
2019-08-07,5350,5740,5350,5570,122690,5570
2019-08-08,5590,5720,5570,5710,69724,5710
2019-08-09,5850,5850,5710,5800,60128,5800
2019-08-12,5730,5950,5730,5930,32623,5930
2019-08-13,5930,5990,5800,5840,46077,5840
2019-08-14,5960,5960,5710,5890,76221,5890
2019-08-16,5770,5840,5620,5730,48197,5730
2019-08-19,5680,5780,5680,5750,45770,5750
2019-08-20,5970,6380,5850,5900,196057,5900
2019-08-21,5910,6030,5840,6010,66871,6010
2019-08-22,5970,6040,5930,6000,40036,6000
2019-08-23,5950,5990,5820,5940,42035,5940
2019-08-26,5760,5890,5710,5720,35762,5720
2019-08-27,5780,5840,5650,5750,23795,5750
2019-08-28,5680,5870,5680,5770,25613,5770
2019-08-29,5840,5840,5710,5710,27546,5710
2019-08-30,5750,5850,5740,5830,41077,5830
2019-09-02,5830,6020,5820,5910,57198,5910
2019-09-03,5900,6000,5850,5950,36995,5950
2019-09-04,5970,6070,5900,6030,42966,6030
2019-09-05,6030,6100,5990,6030,29398,6030
2019-09-06,6090,6090,5990,6000,22108,6000
2019-09-09,6000,6130,5960,5960,22515,5960
2019-09-10,6060,6060,5860,5970,21472,5970
2019-09-11,5990,6090,5910,6000,65578,6000
2019-09-16,6050,6130,5990,6100,62767,6100
2019-09-17,6070,6160,6070,6150,43149,6150
2019-09-18,6170,6190,6100,6140,37652,6140
2019-09-19,6230,6250,6110,6130,61453,6130
2019-09-20,6130,6170,6060,6160,28614,6160
2019-09-23,6160,6160,5990,6100,30744,6100
2019-09-24,6150,6170,6010,6130,36757,6130
2019-09-25,6100,6160,5990,6000,41220,6000
2019-09-26,5950,6080,5950,5990,34946,5990
2019-09-27,5970,6060,5880,5960,21377,5960
2019-09-30,5900,5980,5760,5810,32310,5810
2019-10-01,5720,5900,5720,5870,34637,5870
2019-10-02,5880,5880,5710,5800,25141,5800
2019-10-04,5740,5790,5690,5780,37791,5780
2019-10-07,5780,5780,5520,5600,63328,5600
2019-10-08,5600,5600,5470,5570,65874,5570
2019-10-10,5570,5580,5500,5580,26710,5580
2019-10-11,5580,5610,5510,5590,14422,5590
2019-10-14,5620,5650,5550,5620,26584,5620
2019-10-15,5610,5660,5550,5610,23836,5610
2019-10-16,5550,5700,5550,5640,29913,5640
2019-10-17,5600,5710,5600,5610,15687,5610
2019-10-18,5600,5690,5590,5620,13480,5620
2019-10-22,5540,5600,5510,5570,24408,5570
2019-10-23,5590,5590,5500,5510,17059,5510
2019-10-24,5510,5540,5450,5480,40159,5480
2019-10-25,5550,5800,5490,5540,58221,5540
2019-10-28,5510,5630,5440,5480,30694,5480
2019-10-29,5670,5680,5480,5580,27557,5580
2019-10-30,5600,5600,5380,5440,60330,5440
2019-10-31,5350,5490,5350,5490,31961,5490
2019-11-01,5410,5480,5390,5450,25045,5450
2019-11-04,5490,5590,5450,5530,33566,5530
2019-11-05,5560,5660,5540,5600,41749,5600
2019-11-06,5640,5640,5550,5620,29869,5620
2019-11-07,5660,5660,5590,5600,18875,5600
2019-11-08,5650,5660,5570,5630,19799,5630
2019-11-11,5670,5680,5590,5660,16791,5660
2019-11-12,5650,5710,5630,5690,37825,5690
2019-11-13,5690,5690,5590,5670,10783,5670
2019-11-14,5660,5660,5560,5620,20815,5620
2019-11-15,5660,5660,5500,5570,17918,5570
2019-11-18,5510,5600,5480,5600,20952,5600
2019-11-19,5600,5600,5500,5550,13077,5550
2019-11-20,5590,5590,5410,5420,31107,5420
2019-11-21,5390,5490,5310,5390,38679,5390
2019-11-22,5390,5450,5270,5250,40939,5250
2019-11-25,5250,5320,5220,5320,19552,5320
2019-11-26,5370,5370,5230,5350,22105,5350
2019-11-27,5390,6700,5260,5900,4355717,5900
2019-11-28,5910,6350,5680,5730,1623411,5730
2019-11-29,5660,5750,5550,5650,196847,5650
2019-12-02,5650,5700,5390,5390,168296,5390
2019-12-03,5390,5490,5320,5360,104735,5360
2019-12-04,5260,5430,5260,5330,60520,5330
2019-12-05,5250,5380,5200,5280,53627,5280
2019-12-06,5220,5300,5220,5300,40063,5300
2019-12-09,5260,5360,5210,5310,32843,5310
2019-12-10,5290,5360,5220,5360,46445,5360
2019-12-11,5350,5350,5300,5330,20212,5330
2019-12-12,5320,5370,5280,5340,29979,5340
2019-12-13,5340,5410,5310,5370,41839,5370
2019-12-16,5370,5400,5300,5400,21813,5400
2019-12-17,5380,5480,5340,5400,29863,5400
2019-12-18,5400,5400,5320,5380,16145,5380
2019-12-19,5310,5380,5300,5300,29928,5300
2019-12-20,5300,5370,5290,5370,33931,5370
2019-12-23,5340,5390,5280,5390,30423,5390
2019-12-24,5330,5360,5240,5250,56026,5250
2019-12-26,5220,5740,5220,5250,440629,5250
2019-12-27,5250,5310,5210,5310,40718,5310
2019-12-30,5310,5420,5300,5380,48816,5380
2020-01-03,5450,5540,5450,5530,41353,5530
2020-01-06,5460,5580,5300,5420,57708,5420
2020-01-07,5420,5460,5370,5400,27735,5400
2020-01-08,5400,5420,5200,5290,62760,5290
2020-01-09,5370,5410,5290,5400,28453,5400
2020-01-10,5360,5730,5330,5490,137401,5490
2020-01-13,5460,5700,5420,5540,108775,5540
2020-01-14,5570,5580,5500,5550,34012,5550
2020-01-15,5530,5720,5520,5650,92973,5650
2020-01-16,5700,5710,5620,5680,43059,5680
2020-01-17,5670,5710,5630,5690,40898,5690
2020-01-20,5710,5720,5640,5680,47652,5680
2020-01-21,5660,5720,5660,5700,61746,5700
2020-01-22,5700,5750,5650,5710,38749,5710
2020-01-23,5750,5800,5710,5780,56368,5780
2020-01-28,5630,5710,5530,5640,63262,5640
2020-01-29,5640,5830,5630,5780,54894,5780
2020-01-30,5820,5840,5660,5780,34014,5780
2020-01-31,5720,5830,5620,5670,35759,5670
2020-02-03,5430,5590,5430,5540,32230,5540
2020-02-04,5500,5690,5500,5680,39122,5680
2020-02-05,5680,5730,5470,5670,35779,5670
2020-02-06,5670,5780,5630,5750,41824,5750
2020-02-07,5700,5780,5640,5770,31819,5770
